"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0779218566150239,0.171486099338374,0.0812049548634069,-0.021901259266574,-0.0189078468694243,-0.060028779617508,-0.0214682108709059,0.015898200030426,0.028462557344169,-0.0320874300333815,-0.0500780338456936,0.0296746728470398,-0.00171097428756606,0.00795686065095259,0.206422671675682,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,0.0734298159083724,0.514510772518358
"12",0.077921833122418,-0.206484920143008,-0.0347586827231916,0.0403517274051786,-0.0220495226402031,0.0201228828892912,-0.00163611102171159,0.0259372956799668,-0.0105994253448294,-0.0166251112783719,-0.0176671242881975,0.073468910554439,0.0113346582709337,-0.0200379733118096,-0.0807215347886086,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.214159366478308,0.514510772518358
"13",0.0779218461981951,-0.536317241592654,-0.0757303808666424,-0.078642019600325,-0.00958581766377403,-0.0149623739890012,-0.00278420032868015,0.0173901827984769,-0.0106323475082806,-0.00712950944267174,0.0407708512653611,0.032688687491601,-0.00552646299122598,-0.0331889027744722,-0.605727672576904,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.714611633580026,0.514510772518358
"14",0.0779218319873225,-0.129049860590385,-0.0428258601752105,0.025542819187876,-0.0402506875200247,-0.0539684273246415,-0.0162654477915854,0.024392593694229,0.0314817093923927,-0.0144389844989158,-0.0147219878969477,0.0178157943729242,0.00577030494477211,0.000110035423605676,-0.128486141562462,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.43937709398387,0.514510772518358
"15",0.077921848625142,0.249887877997744,0.119654991201698,-0.0343410865279849,-0.0226595414839366,-0.0909017225855988,-0.0131303395900806,0.0108163456356894,-0.00817677333090496,-0.0204679680932167,0.0482275888149586,-0.00497713921000133,-0.0192836939528131,-0.00164206062073938,0.290928333997726,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0224407568210143,0.514510772518358
"16",0.0779218529485206,-0.294247003546481,-0.088465876357699,-0.0336324328367887,0.0493962109481336,-0.00502697751954831,-0.00705495704237079,0.0347601935871276,0.00450456901952616,0.0253605286120984,0.0292390821661013,0.0160784142047042,-0.0100060368547638,-0.0556074550037431,-0.256779879331589,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.110481321156276,0.514510772518358
"17",0.0779218436517482,0.166891270841914,-0.00792598720031066,-0.0307170685623155,-0.0360523974878423,0.179163340298741,0.00829657242300463,-0.00702021287596578,-0.0104281199088367,0.0271835453118346,-0.0315215427901333,0.0559879706412496,0.019311403711477,-0.0057186100637254,0.405372023582458,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.505507055999805,0.514510772518358
"18",0.0779218403182846,0.14152965083376,-0.0913548462892487,0.0417233593710482,-0.0300361204443938,0.0235693121533439,-0.00284720312400868,0.0157260824444162,-0.0122808594602918,-0.000470923349197984,-0.0376940700867555,0.0119929543230174,-0.0548658491391293,0.00632545829828288,0.0892388075590134,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.0047166629134261,0.514510772518358
"19",0.0779218757013666,0.0764141267394169,0.0438214087989923,0.0123047155192029,-0.0260109336445419,-0.0128733609605345,-0.00318023500440499,0.0125220669727864,0.00206448740468063,0.0177336287091434,0.0117476092891277,-0.0324911775110926,-0.0930020939023442,-0.0346647312768297,0.0523073785007,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.489800486553512,0.514510772518358
"20",0.0779218577477909,0.118329019098788,0.0179973718204884,0.00834672033319539,0.000405251445454731,-0.0542975260434324,-0.00914334439439467,0.0259328410143167,-0.0124971748864774,-0.0180756747064455,0.0126966358008132,0.0401664672522639,-0.0181925102566439,0.00706052042669707,0.196650460362434,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0458435593959745,0.514510772518358
"21",0.0779218437271763,0.167334587186213,-0.00922853338604156,-0.031241842575249,-0.0350362883796649,0.178796649043088,0.00810116772901959,-0.00477977847879983,-0.00983471010922226,0.0287049761145829,-0.0312526908270198,0.0563800181076424,0.014791701803372,-0.00528509214548522,0.405372023582458,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.505507055999805,0.514510772518358
"22",0.0779218440717011,-0.355520470830215,0.0162521907759142,-0.010404680537609,-0.00690004152749026,0.04685316194216,0.030913647036665,0.0135034055291908,-0.0268856815890963,0.00591338472673827,-0.0216834572180071,0.0480546118541186,0.00489184111970773,0.0349355062573548,-0.142154723405838,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.387242695319244,0.514510772518358
"23",0.0779218622155254,0.1760529161938,0.00161539763755528,-0.0801384614737676,0.0639512026600113,0.0162708834672256,-0.0133939362027724,0.0259968001303,-0.013507313940367,-0.0404608373778574,-0.056688899304984,0.0417635601749228,-0.00675397780452062,-0.00885114649190396,0.183778047561646,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.498377092457057,0.514510772518358
"24",0.0779218435407246,0.19488801832123,-0.019635796962454,-0.0322745248953168,0.0155335512140816,-0.031777635266259,-0.00523318381685002,0.0165985346231464,-0.0301298018285199,0.0561905768133235,0.0596298100365165,0.0372409058324754,0.00647770781854481,-0.055485789548181,0.289944231510162,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.45870950083284,0.514510772518358
"25",0.0779218662237145,0.0427213904708451,0.0425943926557038,0.0130783203163579,0.0342320178091464,0.053758361928457,-0.0100787733086026,0.00524383035295323,-0.00282552838124141,-0.0262202209008821,-0.020564382019001,0.00895997757051908,0.0148633318983005,0.00501111260596897,0.238695695996284,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.0637973563746779,0.514510772518358
"26",0.0779218658420671,0.137961702759073,0.0101294720295343,-0.0380307887051026,0.0675282711249356,0.0495169671722112,0.0110705969934687,0.0270800814256658,-0.00993213246495981,0.000122402850650457,0.00126249567341697,0.0397641707529139,0.0160514418415255,0.00847032935793901,0.398916870355606,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.336924829922109,0.514510772518358
"27",0.0779218600035286,0.183932688497749,-0.00563384301542563,-0.0269351748688439,0.000282230847869595,-0.00425490530430757,-0.0585974070451008,0.0202956367776435,-0.0133617135939106,0.0269295485568054,-0.0269092022606823,0.0114003116252557,-0.0660162847411261,0.000544588053319636,0.119598336517811,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.709575084383909,0.514510772518358
"28",0.0779218437295946,0.206054915005093,-0.114817056175952,-0.0326692069969774,0.0416182964366396,0.032002295339527,0.0063157505358486,-0.0909259293837105,-0.0202220571396002,0.0208581826234924,0.0381870560664233,-0.296827959229673,-0.054388404989855,-0.0140183429794806,-0.200910598039627,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,-0.94874218899244,0.514510772518358
"29",0.0779218421418005,-0.144304616501501,-0.0173391952840652,-0.0247041770901288,-0.0354522660318474,0.00941431871463653,-0.0013726003780209,0.0125626785494654,0.00326584831506366,0.0326907761331024,0.0168474180777359,0.0602087014122743,0.0187446050011602,0.00295009396729351,0.011433444917202,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.282390262603277,0.514510772518358
"30",0.077921855330352,0.157143369667011,0.0553923293415382,0.0480027146674054,-0.00534511742655348,-0.0426992879630497,-0.0108577142826318,-0.0254054771696591,0.0121299797689685,-0.0171331987498844,0.00892516677510302,0.026586671084712,0.0241714835002216,-0.00249622886061679,0.306336551904678,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,0.244898840189754,0.514510772518358
"31",0.0779218758607924,0.132252399495282,0.0354008906658301,-0.0295914776432692,0.0217937210199554,-0.0278664545790206,-0.0202297874613707,0.014273259023831,0.0137694320501834,-0.0300558101882101,-0.0287533859640857,0.0276924044233272,-0.0258854370176911,-0.0248791469398542,0.135842472314835,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0216585495931869,0.514510772518358
"32",0.0779218433091325,0.107199474872827,-0.0437989115840765,-0.0270675170317205,-0.041454437103166,-0.00744355626434875,-0.000910221673644051,0.0230070826820613,-0.00327746725088111,-0.0125276130114708,0.0260442868083601,0.0324990871364388,0.0112756485729561,-0.00342781383933369,0.138039901852608,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.559784068151113,0.514510772518358
"33",0.077921844265213,-0.280222516376992,0.0548883117105383,0.0297305565723633,-0.0284926345351636,0.0265312290401875,0.0309371852361052,-0.0600463065006925,-0.0725944451358858,-0.0136312195172573,-0.0109140353062212,0.026259687047045,-0.000720037005126883,0.0271525372332733,-0.193199828267097,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.617398432929225,0.514510772518358
"34",0.0779218524988694,-0.00771268759420831,0.0263594670630087,0.00855626045943892,0.00328196498161132,-0.0609011121730549,-0.00236804126897333,0.0203485336446079,-0.0103711848367567,-0.00539027622230857,0.0602278453893494,0.0088765488639861,-0.0562039818443929,0.00382001791794588,0.0664452165365219,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.159365326210872,0.514510772518358
"35",0.0779218527822658,0.107250605629432,0.0801661696743036,-0.0100231538621551,0.00108087092079722,0.063533559653794,0.0264558312090922,-0.0789969164912916,0.000711983645703188,0.0344327666161923,-0.0611782323424988,0.0325403023306988,0.00318236852866069,-0.0153767008058906,0.261701315641403,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.626148927645912,0.514510772518358
"36",0.0779218593402574,0.16755636697203,0.0838450769556441,-0.0592915706003989,0.0403401673318515,0.0519353114772496,0.00255678281032828,-0.0478262803268347,-0.0247812463186143,0.00110620941198247,0.0589577766892687,0.058347210037494,0.0170393172081791,-0.0118887344397399,0.415818244218826,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.268285658113219,0.514510772518358
"37",0.0779218553310656,0.1203111956605,0.0473350951109961,0.0135893696852859,0.00510956967616968,0.0658337891808921,-0.0103345990845434,-0.00956314238846282,-0.00797069873145598,0.0284350211008844,-0.0155199286023706,0.0344492358271775,0.0176407095713007,-0.00796392776327285,0.359273552894592,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.0213931220094365,0.514510772518358
"38",0.0779218400586877,0.0541620103988831,0.0614263453301722,0.0181238257689177,-0.00757299122300211,-0.0803162552925799,-0.0704365607496561,-4.70082747517087e-05,0.0285102093546828,-0.0448411063509462,-0.0492426586044906,0.0285758708274639,-0.0128077265388041,0.0322011985052925,0.0356570109724998,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.361659703366761,0.514510772518358
"39",0.0779218472125951,-0.325641238692516,-0.0962596323470445,-0.0114659255974018,-0.0318606017397519,-0.0260485978080386,-0.00331419490596555,-0.00768827253976027,0.0431369773416573,-0.0200966346620955,-0.0119336037309023,0.0107838996104443,0.0101633090944713,-0.0336284703283301,-0.425931125879288,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.816113564819325,0.514510772518358
"40",0.0779218312067426,0.25662045993085,0.173436081968458,0.144848730151146,0.0428140109365379,0.0775573544149151,-0.0322206206493638,0.0137261273112657,-0.00537233134629116,0.00749778787360148,-0.0268824581033962,0.0603447109890316,-0.00490261361808191,-0.0203567989807831,0.765032291412354,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.762272723047915,0.514510772518358
"41",0.0582484505941637,-0.0611666015910183,-0.0883138210188959,-0.0838816721494884,0.0952178912522313,0.00102017272994551,-0.00536902263050724,-0.0154567650794044,0.0206375217122386,0.000503606614106399,-0.0682754199028247,0.0475465900362245,0.0106670949153171,-0.00421428146750591,-0.0928362533450127,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.465492080067512,0.561039384197078
"42",0.0582484383269968,0.137670972316189,0.0301133738915161,-0.0411933036280207,-0.0264846023691724,0.0127445340157846,-0.00466652705238073,0.0352916224022394,-0.00538706536025391,-0.0186758522196123,0.0375337009650259,-0.0728220692375738,0.0184028006065056,-0.00284859837821401,0.157927438616753,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.547841192801853,0.561039384197078
"43",0.0582484483475379,0.177682508559668,0.0541133946391526,-0.0224728148135938,0.0124683690771283,0.141122466540618,-0.018546256790329,0.0417410243795758,-0.0314857402164677,0.0295297066724275,-0.0876054631409836,-0.0797981388072187,-0.0607298083494351,-0.00999336009236992,0.204274341464043,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.0124118484941227,0.561039384197078
"44",0.0582484239887209,-0.0278315823219128,-0.11412531846109,0.0297187715071558,-0.0713003235006039,-0.00222329087907945,-0.00864539357501395,0.0103075014811891,0.00126833152462137,-0.0059815929659118,-0.0227234674621866,-0.266743058341322,0.0149739929025348,0.00096335418671243,-0.404093623161316,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.612805344642002,0.561039384197078
"45",0.0582484645370353,0.112938273445681,0.0477261449622654,-0.0215578767960115,0.0249314330417665,0.0103899862464442,-0.0509166908151142,0.0247883103840153,0.0213745177282003,0.0069402896803842,0.0334388313470029,0.00501903262169623,-0.0285991279688765,0.0057250328693026,0.250446617603302,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.328960160630818,0.561039384197078
"46",0.0582484319613696,0.234601417813636,0.000793428621959393,-0.0217058689045899,-0.00966142142792377,0.0350181792413771,0.0106136583348261,0.033361626211882,-0.0345369732781407,0.00832948748603479,0.02950717592009,0.0654906836037919,0.0167545501650656,-0.00645287873833893,0.420361518859863,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.479517236642025,0.561039384197078
"47",0.0582484579744161,0.165647651168043,0.0449683762648654,0.0614813815681144,-0.000403385087579446,-0.0392539229198166,-0.0462460364590689,0.0285242363719129,0.0111789113765835,-0.00476539960284805,0.0342640052076085,0.00748386602872169,0.0471409818969904,-0.00996420469976095,0.358304917812347,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.288339568222485,0.561039384197078
"48",0.0582484540593587,0.153125648302054,-0.00844813997808199,0.00914788879171775,0.0257213224869493,0.020827651426658,0.0340570903940993,0.0538398888273866,-0.0101832622338982,0.0036212548587617,0.0428931383559004,0.0633603295423377,0.0123811974385756,-0.0022580215012618,0.456334441900253,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.344155995324791,0.561039384197078
"49",0.0582484503535511,0.209285217227052,0.00553752803703132,-0.0533427905145627,0.0910292232864996,0.0948175246915625,0.00135495932663742,0.0220252828288615,-0.0065158118000463,-0.00865366075990936,0.0250128692643319,-0.00226225675392801,-0.0208820737708266,-0.0513574523293298,0.36429700255394,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,1.19779596968993,0.561039384197078
"50",0.0582484484379402,0.115164054329076,0.0414331088559638,0.00526291794736544,-0.0241173150904177,-0.0397258497611408,-0.0150107707416215,0.0103496569670725,-0.00996449987641311,-0.00989071684893843,-0.0282215843452631,-0.00658491429920242,-0.135444912878838,-0.000462309234519707,-0.0389646776020527,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.397642373480194,0.561039384197078
"51",0.0582484512301926,0.126796154046894,-0.0191129814952084,-0.00232302237904943,0.0120657653775938,-0.0581708804071208,-0.00483417104630492,0.0161426158372355,0.000490232103117428,-0.00726245253206641,-0.0581733059492727,-0.0707726142155608,0.0238545211067239,-0.0224284768262531,-0.00548016093671322,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.0767918485630639,0.561039384197078
"52",0.0582484393570968,0.0826463754510794,-0.0366387694385465,-0.0216635340713578,-0.0127747631923363,-0.0148308694870891,0.026194458850479,0.0260673356453374,-0.0351519140948704,-0.00900563342383883,0.00203667729694133,-0.0351128595774736,-0.0398991811602827,0.00155865952167422,-0.00832556374371052,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,-0.0207563216691384,0.561039384197078
"53",0.0582484368293529,0.095013557636467,-0.0146828068367209,-0.0334977653638914,0.00892810781083719,0.0318722941807128,0.00810843963432527,0.0124004566581901,0.0114488751242512,0.00272647052683115,-0.0340444199024342,0.100532159778598,0.00754223271991887,-0.00202125434150859,0.252574801445007,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.358334870909891,0.561039384197078
"54",0.058248459523598,0.157410797469941,0.00765970643090314,-0.0379019988409422,0.0831907470492696,0.0769447632989083,0.0243525044297344,0.0501893305727143,-0.00778917580425589,-0.0189092763315021,0.0267262128380706,0.0340851503475607,0.0057872894993529,-0.00915122867950787,0.450843274593353,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.336315689276839,0.561039384197078
"55",0.0582484402144171,-0.0298894674774794,0.00728821828752408,-0.0103069810305708,0.00045353768466902,0.0629857046790203,-0.00502352692007162,0.026259442547334,0.00629571835120729,0.00354774526156176,-0.0368855996192153,0.0395242540220928,0.0190919653156104,-0.00618949852567206,0.135399967432022,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0266973322928683,0.561039384197078
"56",0.0582484182131239,-0.00643261676535736,-0.104771444232721,-0.0321290572431184,-0.109958912520985,-0.0542717188723979,0.0052649009327265,-0.0416270002142342,-0.00406999890151284,-0.00120568367602336,0.0418027312135134,-0.230795838471646,-0.173572542575853,-0.0229637124915197,-0.676482439041138,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.624577679719235,0.561039384197078
"57",0.0582484393208109,-0.369246717974798,0.0250101029523033,-0.0117563097944907,-0.00140426458010776,0.0765959143841979,0.0415780671104805,-0.0408951607093809,-0.0684774426469168,-0.0001311109041356,-0.0245101300033947,0.0288546456885209,0.014759987147711,0.001523504186611,-0.269850462675095,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.554950597512827,0.561039384197078
"58",0.0582484446835664,-0.0421481622199311,0.0167656173708664,-0.0215753610139238,-0.00344628124211035,0.0477295715072236,0.00302642280093791,-0.0768563263279433,0.0133969861627559,-0.0124360378869549,-0.0321054664550222,0.029043923186895,0.00915179728218894,-0.00728912217119942,-0.0184939838945866,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.60464494586442,0.561039384197078
"59",0.0582484526336224,0.149023003969779,-0.00258816378042627,-0.0114867837226263,0.00351300309864539,0.0529069406068278,0.0476857208846296,-0.0118694388805929,-0.00230865679541081,-0.00254390894766904,-0.0469632182804533,0.0738481816731572,0.0128198125676836,-0.00491853188932851,0.315366417169571,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.690341529462205,0.561039384197078
"60",0.0582484362630714,0.0167276751300771,-0.128397942731662,-0.0465173104877811,0.0734546637788985,-0.0793020800874969,-0.00529161137480519,0.0332717070221814,-0.0213536940455939,-0.0103964447024252,0.0533932927903191,0.0160869505683879,-0.00146044204194021,-0.00349825480994148,-0.0450350381433964,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.0283434359074439,0.561039384197078
"61",0.0582484343981422,0.142169694267802,-0.0891719723731746,-0.0184424806680044,-0.0523868636777226,-0.0494393764431143,0.0113908041548718,-0.0154957904456712,-0.000700915691515236,-0.0130621507904653,-0.0503322840070839,0.0942566058531986,0.00995165668263973,-0.0112139561021619,0.0157714243978262,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.724940829524063,0.561039384197078
