"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0308638006846878,0.0306143732362286,0.0142576010273658,-0.0104363294933625,0.00896262274081055,0.103851085521483,-0.0464455691377518,0.0263651105717472,0.0157903993112469,0.00427356561812077,0.0102661789999079,0.0171629976877563,0.0632344469732058,-0.00720862670506704,0.26155161857605,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.304445172152594,0.72980145967422
"16",0.0308637930002062,0.127201812874075,0.0119263802503868,0.0201314618415754,0.0123676075288311,0.0517611384847,0.00900334211913622,-0.0119870937887145,-0.0788214316385487,-0.00619996138093811,-0.0113762148356916,0.00327022863398263,0.00393719397271593,-0.0175726504699757,0.144505575299263,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.242052490505591,0.72980145967422
"17",0.030863782034304,0.207880329393844,0.0734920150499368,0.0352580364027939,-0.0104774042826189,-0.0841215400248604,0.0294377083146956,0.00591151560112296,-0.0177817209871515,-0.0108571343720578,0.0196071036732913,0.0995234259182097,0.0923618047571981,0.00429352035959937,0.475391417741776,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700161247513867,0.72980145967422
"18",0.0308637757865368,0.0356876114767942,0.0152368463224513,0.0175607181437367,0.00546510900814892,0.0567951646043942,0.0123110259705136,-0.0184142674982462,0.0421985967703824,0.00993780815873563,-0.00222464482869513,0.0477998829377584,-0.0938935249743754,0.00509109753061473,0.164415180683136,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.143769170073926,0.72980145967422
"19",0.0308637781298467,0.0685171803085979,0.00943721852247865,0.0128865159195826,0.00940793777390311,0.0542776419011315,0.0168080977924841,0.0208344330357738,0.0560968582981917,0.0145499762919426,0.0020682203456158,0.0320298140032356,0.0947979634192307,0.00453296860062134,0.427108585834503,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320988977991044,0.72980145967422
"20",0.0308637640952013,-0.168102337010922,0.0217210488005886,0.0259689423999215,-0.0259568318010307,0.0880527116111639,-0.00706647844431729,-0.0105676685677321,0.0441126703352507,0.0029831627752043,-0.00613393926219328,0.0650296454886472,-0.0556928433442177,-0.0181971405656221,-0.0129853012040257,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.413207319926374,0.72980145967422
"21",0.0308637952077614,0.196186595719324,0.0555538559108952,0.0281166392302516,0.0112674804847732,-0.0545709950650214,0.00135208400874282,0.00268950055281163,0.0700237593549569,0.000409324904780038,0.00461035416341905,0.107997279084815,-0.0367457039740204,0.00632962391055146,0.424083560705185,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.687730376731385,0.72980145967422
"22",0.030863795246501,0.00380282548391064,0.0691605636110883,0.0358897095838537,-0.0106254971208382,0.0452311995930217,0.0107906334213333,0.0177690490524427,-0.108453752823211,0.0086875762896545,-0.0266172961821625,0.0263411242345512,0.0509433218533734,-0.0122669960450828,0.141516223549843,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0388622164572574,0.72980145967422
"23",0.0308637747091446,-0.187054263867241,0.017099123044737,0.0095431936101918,-0.0208367476209369,0.0761549750898628,0.00146556205271515,-0.0116368765083816,0.0601979366063259,-0.000222863847176773,-0.0304922308140909,0.0578541779029109,0.0710501575141415,-0.00974848645551489,0.0642374157905579,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0155046809487445,0.72980145967422
"24",0.0308638045790233,0.167751862225609,0.0584104915012687,0.028163364380564,-0.0136968824767655,0.0264236195827897,0.0412596096868718,0.00415135889891368,0.0338568663913305,0.000793043750504561,0.0178379995022838,0.0749876001917458,0.0870699422838033,0.00850493796524646,0.566377580165863,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.533665301846788,0.72980145967422
"25",0.0308637562165412,-0.129138979885458,0.0143748742955203,-0.0362640062971015,0.00944987915780818,-0.0916297733906552,0.00213037828559182,0.000313879847563793,-0.0182281381953948,-0.00792760847476067,0.0358605116491836,-0.0533765457401299,-0.171116638823411,0.017066539557626,-0.397621870040894,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0630097264062757,0.72980145967422
"26",0.0308637828241269,0.207874709975511,0.0741925633745032,0.0343797254803037,-0.01136183137906,-0.0827799035094764,0.0294033526115405,0.00485982165305916,-0.0179487934037945,-0.00994790281844992,0.0199057800909647,0.0984015531166742,0.0925577610551361,0.00499082275327631,0.475391417741776,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700161247513867,0.72980145967422
"27",0.0308637650819802,-0.169612249703964,0.0214787320098216,0.0269853862871577,-0.022483628622604,0.0874090232383753,-0.00820224859287196,-0.0090171190774801,0.0429296728403643,0.00348973943229704,-0.00743624632661401,0.0632032557556658,-0.0540555478271966,-0.0185378278641682,-0.0129853012040257,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.413207319926374,0.72980145967422
"28",0.0308637561217773,-0.266825658291362,-0.0200881685120469,-0.118724901880685,-0.00903876979484168,-0.151276926586091,-0.00782324119312781,-0.0026686859771381,-0.0234449972537176,-0.00956886132384366,-0.0155532218791602,-0.151993841032531,-0.0937113766142697,0.0221196364426621,-0.817735254764557,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.508991819117861,0.72980145967422
"29",0.0308637724720657,-0.131096764660513,0.0113374806023101,0.0234124577070148,-0.0179504437366333,0.0888631920070272,-0.0033032822909165,0.0103664266123614,0.0279994877044062,0.00464819844685738,-0.0161995457449817,-0.0807779804597565,0.0774746687407355,0.0115115585969751,0.0371492095291615,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0736901586119809,0.72980145967422
"30",0.0308637536477737,-0.259771941270186,0.0070458700808345,0.0234530004000808,0.0068707541575017,-0.0672653257499545,0.00394427013807749,0.014793260743232,0.055887528440344,-0.0121628555181848,-0.0015886075770228,-0.0810972074937945,-0.097413471911133,-0.00465789743505253,-0.381098866462708,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.736555032197512,0.72980145967422
"31",0.0308637751530435,0.0367348308709914,0.0148782493669781,0.0177832505728238,0.00526107848589148,0.0571631821623863,0.0135125108889081,-0.0198707517482806,0.0416497728460157,0.00983219741900179,-9.54931845093612e-05,0.0483295068042837,-0.0962233969882597,0.0045964867187519,0.164415180683136,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.143769170073926,0.72980145967422
"32",0.0308637755175871,-0.185214160367506,0.0157081362695786,0.00929393465898661,-0.0222369970000127,0.0756697606032594,8.68469888106373e-05,-0.0107484577613581,0.0610456761222492,0.000753878665470553,-0.0291835675843969,0.0578796496860672,0.069738863851058,-0.00941990809080594,0.0642374157905579,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0155046809487445,0.72980145967422
"33",0.0308637787915591,0.182025929739497,0.0504779963090857,0.0160254471040048,0.00686334432481612,-0.0424999204495893,0.0173814635986419,0.00516462530296329,0.0614916664551754,0.0106205690267877,0.0236354621566978,0.140000411208785,-0.0547154521742197,-0.0031689698663141,0.444166332483292,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.482818769928684,0.72980145967422
"34",0.030863757447967,-0.134020910733742,0.00123461102062582,0.0236157647754494,0.0046478571107848,0.0959446281131172,0.00446957628309499,-0.010923106454624,0.0417247136669075,0.0105749793979217,0.00552341538440695,0.119891205297374,-0.0202808273258992,-0.0157865836646571,0.157479077577591,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0563555896990779,0.72980145967422
"35",0.0308637552663424,-0.129285938806654,0.012751785837348,-0.0367394166965736,0.0112000465375262,-0.0912720899792656,0.00488598724344766,-0.00157192486084499,-0.0174323217144242,-0.00706771689818022,0.0357364132981158,-0.052284887124562,-0.171894416283369,0.0144888524039471,-0.397621870040894,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0630097264062757,0.72980145967422
"36",0.0308637789874718,0.180743421996396,0.048701183719709,0.0174406628486442,0.00672063737586732,-0.0406764386058983,0.0171025077651188,0.00652142750328649,0.0592000130548537,0.00941470204931623,0.0274933316605834,0.138216484564042,-0.0525777432492288,-0.00499761824218949,0.444166332483292,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.482818769928684,0.72980145967422
"37",0.0308637693510345,0.0550423615446059,0.00668640970065737,0.00786849944057753,-0.0031540327626397,-0.055567940736179,0.00712204601658676,-0.0113864717078041,-0.0468252626812362,0.0136518832142793,-0.00799289231543663,0.0792218611190294,-0.0367634578128028,-0.0132459077717251,0.0255208536982536,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0883603766416892,0.72980145967422
"38",0.0308637929041856,0.128036490333082,0.0118081354235265,0.020717774018708,0.0114688420096383,0.0516233250357256,0.00979550551624498,-0.0133432162651551,-0.0786387009101481,-0.00480371033717012,-0.0123941792152749,0.00427710937161483,0.00349196224095782,-0.0183975233434964,0.144505575299263,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.242052490505591,0.72980145967422
"39",0.0308637504666095,-0.152741485669285,0.0165093052495987,0.013060594308662,0.00347342143024265,-0.0601736616275338,0.00466963812119563,-0.0159702975406743,-0.0372669364340956,0.0239476902892747,0.00421726352789061,0.125502738701126,-0.0425638720418748,-0.00924837786344743,-0.0957202240824699,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0356260784378284,0.72980145967422
"40",0.0308637484534809,-0.208033431313017,-0.0287013216858339,-0.0629158921748409,0.00516990124553397,-0.0714054482922024,0.00467411834310444,0.0117959141182816,0.0346882295437067,0.0126460245144495,-0.00950863245874353,-0.154738623940731,-0.0540621428477614,0.0104447838706528,-0.479082763195038,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660420160765546,0.72980145967422
"41",-0.0452687802909486,0.200288074921982,0.0276403846298223,0.00952852036909191,0.0139345848983479,0.0651374217319266,-0.0162976336797994,0.00295257627132202,0.023338276300259,0.00832395133652305,0.0133030981770365,0.0337743923535491,0.0534983049542859,0.0150126976262092,0.405165821313858,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.716133366023775,0.71179517157615
"42",-0.0452687910684704,0.203457787528387,0.052200675249775,0.00143693949016101,0.0149267704049429,0.0236412177912223,-0.0116363505282363,0.0373852636483462,0.0103051141356054,0.0180142147609069,0.0359444181593529,0.0192224695912637,0.0400122477946458,0.0117475310689042,0.411389470100403,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.177075988607554,0.71179517157615
"43",-0.0452687899975748,0.203011872247928,0.0500889236788276,0.000996066111557682,0.0149833923086456,0.0245926587209717,-0.011267697169428,0.0359792706441623,0.0103918136099525,0.0216642055868483,0.0364913747133792,0.0210972290271023,0.039674211621739,0.00895497704874815,0.411389470100403,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.177075988607554,0.71179517157615
"44",-0.0452688359959674,0.0283334172683337,-0.107590748018309,0.00776260793382058,0.0178865556067183,0.0528319246812549,0.0367485789392031,0.0154484539695644,-0.0066988280106279,0.0230339685012843,0.0300154827127729,-0.0255904147752955,0.064434430342523,0.00237681991374711,0.0937234163284302,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182913405366302,0.71179517157615
"45",-0.0452688226551339,-0.178613678178211,0.0100469451904753,-0.010033693149829,0.0210850053885841,-0.0807693801150427,0.0287274334770264,0.0179967891756244,0.00353881484031485,0.00969204163492811,-0.00723731854231631,0.0215261008191927,-0.0958320003091045,0.0217787255226249,-0.283363044261932,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0350616649113458,0.71179517157615
"46",-0.0452687901803022,0.203112952097825,0.0517855504229323,0.0030435567554562,0.0144638549932621,0.0232458075384066,-0.0116976912493688,0.0361455552595474,0.0112707133983534,0.0197995296595852,0.0347710789947822,0.0199072551419707,0.0405121452989924,0.0102979899527003,0.411389470100403,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.177075988607554,0.71179517157615
"47",-0.0452687965943801,0.239555205764893,0.114962411982774,0.0517338892720721,-0.0195557203505143,-0.0373963822813807,0.0601471050699367,0.00106445400706492,-0.0023153784528232,-0.0158080403208765,0.0259689443579586,0.0378304470485349,0.137383765626352,0.00891609016708082,0.557217955589294,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.70072566104035,0.71179517157615
"48",-0.0452687940105688,0.205435991605241,0.0225355807489724,0.0390699736411766,0.0220505368443233,0.037736726117889,-0.0156903685723533,0.00656920942401852,-0.0186518791358836,0.0104377162706538,0.0151861717923481,0.0272175165721528,0.0513143205731285,0.0297064225233537,0.387649089097977,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.196994775584016,0.71179517157615
"49",-0.0452688205373909,-0.176335853671736,0.0136116989740704,0.0239672512959571,0.017366835839468,-0.0954847508770911,0.0286012894363453,0.0146897068807956,0.000653436801940636,0.00196324730549678,0.054435457894248,-0.0247256990411337,-0.157000304190469,0.0272149164146403,-0.316311597824097,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0635741399327583,0.71179517157615
"50",-0.0452688166332031,-0.159408266657456,0.0143374693888337,0.0362088658691452,0.0218644526812397,0.0599112919522172,-0.0205766139395853,0.0149207563362069,0.0128452153222239,0.0174926839220616,0.0166794805400366,0.0868574164556722,0.0477091927296047,-0.00842335775853017,0.0951497554779053,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0569200032255606,0.71179517157615
"51",-0.0452688397779574,-0.00937567881754085,-0.081934934032376,0.0211771384423726,0.0184554315024848,0.0590265430513784,0.0312332393761296,0.0251661230284729,0.000922778076337218,0.00670329193370081,0.0496764233703215,-0.00464785567836583,-0.0547115102888605,0.00128485984760241,0.0177070125937462,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0346947697231252,0.71179517157615
"52",-0.0452688166362352,-0.158711111032976,0.015236601209835,0.0346074784648562,0.0216785993070056,0.0597125420856261,-0.020385630250801,0.0152203650668861,0.0119872513814188,0.0183853458418212,0.0168305449932437,0.0858037380007089,0.0479219746799647,-0.00786911318635573,0.0951497554779053,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0569200032255606,0.71179517157615
"53",-0.0452687909102796,0.202884340639269,0.0507999273693948,0.00254576359981407,0.013824951812043,0.0237386228516829,-0.012787134163122,0.0395268300880884,0.0103885055324954,0.0192885087775068,0.0358710738474066,0.0205200687641178,0.0396828025336724,0.0103740373372049,0.411389470100403,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.177075988607554,0.71179517157615
"54",-0.0452688308972843,-0.187664446575985,-0.0984940561661942,0.0412310965109804,0.0144825315032048,-0.081086691374105,0.00618363024544776,0.00540788993088499,0.0128816844755839,-0.0237379987538811,-0.0373515260404504,-0.106016690870659,-0.0630562949439226,-0.0689957031287387,-0.631485402584076,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.526178164768858,0.71179517157615
"55",-0.0452688016298747,-0.332063150629435,0.00593368331919468,-0.0269530660347387,0.0243752683273832,-0.120755343406645,0.00415347752043767,-0.00817006136928169,0.00849118264169262,-0.0100664239717262,-0.0878749180465148,-0.120466455855002,-0.104871273016939,-0.0892883677993408,-0.902824282646179,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.508427405591378,0.71179517157615
"56",-0.0452688286310885,0.340160129127941,-0.0606187786220635,-0.0185193616460795,-0.00270563323261109,-0.0436222136323079,0.0242567343266088,0.00851346647708607,-0.00728083999773408,0.00786357689555219,0.0293575555591446,-0.0312297683922596,0.0860635869878938,0.00392366400824116,0.290893286466599,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0103697986660762,0.71179517157615
"57",-0.0452687885386227,0.175442450695757,0.0460208943771612,0.00540190058907334,0.0152444034057306,0.0349788928324216,-0.0165792725860136,0.00121056343745185,0.0276372382970138,0.0111239130231934,0.0213733843123939,0.048912507554536,0.0602416426692734,0.0144942053408827,0.400233894586563,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.777986757643184,0.71179517157615
"58",-0.045268823468959,0.273300066786427,0.0258353797690371,0.00977363543975961,0.00260310643191885,-0.0665808717501595,0.0381966853125146,0.00610767210164879,0.00383696853732055,-0.00351335581553251,0.0523177882910898,-0.0650485857139846,-0.0323048227099393,0.00942991381970494,0.208684742450714,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.233525105793164,0.71179517157615
"59",-0.0452688136967661,-0.348478458292491,0.0234889297422048,0.0274974664722101,-0.0202300037817677,-0.089220198744373,0.0135334776616804,0.0238191064738114,0.00236043173326202,0.0133524261878038,0.00760270938633607,0.0190474166965693,0.0865990377534165,-0.0284199035975787,-0.314316391944885,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.465225939302246,0.71179517157615
"60",-0.0452688299945077,-0.188169916689712,-0.0976402226255658,0.0391580931661456,0.0136944153843194,-0.0806239017641119,0.00617142916514912,0.00658296732599336,0.0146033441520425,-0.0260994879571599,-0.0372953246069267,-0.105495606147196,-0.063660132725201,-0.0674422325938366,-0.631485402584076,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.526178164768858,0.71179517157615
"61",-0.045268836511616,0.0277504799381346,-0.108274227217903,0.00810094734413247,0.01608956306673,0.0546225735834064,0.0368763407062712,0.016425235178046,-0.00740771075656141,0.0231508904598773,0.0295928495266608,-0.0261014696706332,0.064744043424614,0.00342273400231059,0.0937234163284302,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182913405366302,0.71179517157615
