"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0372938403337604,-0.290825260623103,0.0337767993122098,0.0238678791998992,0.0181704779735473,-0.109861639430327,-0.0240216232553059,-0.00120292515932722,-0.0173947891464533,0.0126516664242649,-0.0281820237153626,-0.0143161298789724,-0.146201979699567,-0.0364014021566134,-0.542647123336792,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.699304387374799,0.878591730036612
"18",0.0372938536753329,0.0671692771723829,0.031584747101604,0.00914892382443009,0.00712165014343641,0.0224661937293457,-0.0394058622611512,0.00214146278656508,0.0294374807215365,0.009806056907558,0.0332584586067839,0.0258838528550741,-0.125009955451421,-0.000528712326904057,0.110367402434349,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0314465591310289,0.878591730036612
"19",0.0372938541808779,0.24817046742771,0.0867241452415992,0.00887066914843803,0.0092062244815378,-0.0353465366851155,0.0120006487084194,0.000102318025689586,0.0359201398765211,0.0115677072368033,0.0234193794724431,0.0624440426361413,-0.0140615856003414,0.000137763739269041,0.486449211835861,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.693506021058026,0.878591730036612
"20",0.0372938181351213,-0.13587217682817,-0.00251048321048813,-0.0096354278423431,0.0147428112259977,-0.0568634068024038,0.0828072113240802,-0.00312154513483954,-0.0155176515618554,0.00709759947297364,-0.0312922326975202,0.0766545107531548,-0.0508163416753462,0.0027251803657874,-0.0843081250786781,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0298504341111876,0.878591730036612
"21",0.0372938202995626,-0.247172105768017,0.000189664836737165,-0.0128468713736834,0.0111899527237672,-0.085547681739243,-0.0302726813623623,-0.009397557699026,0.0494753080918155,0.000155688007404425,-0.0300590059183484,-0.161269058320896,-0.0489132648833491,-0.00137296262218122,-0.528546750545502,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.571974456443847,0.878591730036612
"22",0.0372937942678668,-0.087360464991554,-0.0933340536950495,0.0833814284129982,0.0274026482050217,-0.0964225595981207,-0.0321028633626854,-0.000532868541840473,-0.0125581001211922,0.0230202141758969,0.015255936439112,0.0198479018298078,0.177403226936535,-0.0247849558864592,0.0365093164145947,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0821568024926527,0.878591730036612
"23",0.0372938653419476,0.171317451928026,0.0585715693900963,0.00198502513105713,0.0124658491105828,0.0110233972031787,-0.0176257073404989,-0.00285054972126061,-0.0261589606177987,0.0125630535480594,0.0316481110959945,0.00658814565525862,-0.0541487696984723,-0.0354075900088383,0.207264855504036,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.182287219407712,0.878591730036612
"24",0.037293865823796,0.169818102009004,0.0580736038346749,0.00253612566867734,0.0126808083250643,0.0105500495951438,-0.0178918521131901,-0.00151401383311093,-0.0244866603803572,0.0125841814720788,0.0307736677971752,0.00571567238914776,-0.053263294508156,-0.035605364985126,0.207264855504036,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.182287219407712,0.878591730036612
"25",0.0372938409000824,-0.291718365952326,0.0340490993029741,0.0242102306510801,0.0184289611316997,-0.111196440098526,-0.0240792075128818,-0.00125367088372856,-0.0160575970982751,0.0126881661134002,-0.0270104748335518,-0.0147830528847938,-0.145798747579843,-0.0374198510713374,-0.542647123336792,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.699304387374799,0.878591730036612
"26",0.037293816782679,-0.192848245034861,-0.0861324512368513,-0.00572432122951404,0.0276309235609747,-0.00206328775889919,0.056185856404967,-0.00645275170733233,0.0149986186722616,-0.00510702491293493,-0.0248022346384756,-0.0174421151644326,-0.0950287223141973,-0.00308097641192466,-0.302572906017303,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.193554805924684,0.878591730036612
"27",0.0372938829935448,0.154650420136928,0.0763069910420404,0.0070499667056743,-0.0416857606144563,0.0659242400176472,-0.0414188858572381,-0.00742920456978025,0.0186029618713188,-0.00406679684872601,-0.0238583722535106,-0.000153763659870411,-0.0295203676272281,-0.0407915508901466,0.170903712511063,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.111309505974417,0.878591730036612
"28",0.0372938633441209,0.214743361778518,0.0694849078868032,0.0059692092560955,0.011130137653286,0.0331275540081407,-0.00532046379603964,0.00539363351471708,0.0256653128380513,0.014325449924521,0.00899190439270753,0.0424889995125449,-0.0051148250707049,0.00531639163234543,0.463495403528214,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.486519001530367,0.878591730036612
"29",0.0372938663159179,0.170039535246594,0.0583661935339931,0.00207907440435958,0.0127285159142314,0.0106889479317814,-0.0189398881352786,-0.00303235724263679,-0.0250658178401181,0.0128284211807089,0.0317690557218183,0.00733681260330611,-0.0535885789108459,-0.0352388896941787,0.207264855504036,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.182287219407712,0.878591730036612
"30",0.0372938535547817,-0.0736831809058527,0.0566973956770955,0.0161683075175069,-0.00859137615637433,0.063945107361658,0.0454383258615397,-0.00967538885173066,-0.0293076853434848,0.00131898793518346,-0.026406388076765,0.0580008392756997,0.0873353551969536,-0.018188972103617,0.200345158576965,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.145621922945582,0.878591730036612
"31",0.0372938635777723,0.214766113573004,0.0913904016933813,0.0117292991801828,0.0105102384686298,-0.00684892234174098,0.0360596738677039,0.00501946714250276,0.029266547413222,-0.00995401073198364,0.00978196547596201,0.0395278418326905,0.142762934220613,0.0101462378159451,0.621451616287231,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.542031223536097,0.878591730036612
"32",0.0372938832889381,0.154929816377372,0.0746112295223598,0.007392592094689,-0.0411708952001432,0.0663048421157674,-0.0404082743841918,-0.0057438250091339,0.0190394863132772,-0.0055846065013805,-0.0237659790673032,-0.00192761594116125,-0.0291661128196465,-0.040900780317127,0.170903712511063,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.111309505974417,0.878591730036612
"33",0.0372938532744142,-0.0870236106924144,0.0412435909626523,0.00500992913333011,0.0192147402074967,0.0341042643521491,-0.0208818980540706,-0.00247429471435691,-0.046566308234176,-0.00684810149138754,-0.0315177153345054,0.0354207635775874,0.0213499675411389,-0.00926712254091287,-0.0109419645741582,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.145035823024518,0.878591730036612
"34",0.0372938489611929,0.256519929153212,0.119572493206654,0.0203113675405875,-0.0122802172799309,-0.0560454713736133,0.0346631649636338,0.00724329248269961,-0.0134226219769636,-0.0209088018567658,0.0184424172354463,0.0522961249966682,0.146663465617682,0.00606875904200316,0.596417725086212,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.705936891840508,0.878591730036612
"35",0.0372938521967178,-0.210449764754126,0.109720216995778,0.0319951610388707,0.00523526701815981,-0.13020927800489,-0.0455893364208914,-0.0115408477480877,-0.018052302946881,0.0605715138935613,-0.0131566820810792,-0.0221654671280517,-0.167979152573645,-0.051990310573991,-0.426317155361176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.878042857872832,0.878591730036612
"36",0.0372938721907918,0.208789401468549,0.0770395526479078,0.00036114749371949,0.0119588373952872,0.0253441807045794,0.0378904220355309,0.00148141121057495,0.0310897956629123,0.00159525113631472,0.00867052198707071,0.0416390856643319,0.0257342141599265,0.00586175552004236,0.51474940776825,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.635937672138384,0.878591730036612
"37",0.0372937988181995,-0.0682003019115595,-0.184180656543655,-0.0300772716235208,0.0268168618677079,0.0668967237484338,0.0640215237718347,-0.00198710979304223,0.0115166092142115,0.000222998639603682,0.0366118231832977,0.141529540009994,-0.0750961187391071,0.00371837531345175,0.0290868170559406,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00900238853220126,0.878591730036612
"38",0.0372938493713261,0.255433484184662,0.118548422300266,0.0202694255074492,-0.0121890802655929,-0.0557559627104612,0.0351687854209691,0.00815095988553585,-0.0113700202610374,-0.0236848845277952,0.0178729964043434,0.0509565462591836,0.148313881888009,0.00740934745273536,0.596417725086212,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.705936891840508,0.878591730036612
"39",0.0372938523300759,-0.0865737537032106,0.040979195779588,0.00435377637627907,0.0177773873459606,0.0354314487701565,-0.0225593635024402,-0.00320480672398364,-0.0463627854501009,-0.00489591500777123,-0.0314862733229538,0.0363187158370751,0.0213293901209687,-0.00934281091851544,-0.0109419645741582,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.145035823024518,0.878591730036612
"40",0.0372938158191386,-0.191756920509135,-0.0870310357119416,-0.00657952674890881,0.0275657633300121,-0.00130527057754495,0.057186041959185,-0.00551990963332517,0.0144953915867893,-0.00454979702953811,-0.0259088493647698,-0.0170022860508076,-0.095703083081661,-0.00375724932913452,-0.302572906017303,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.193554805924684,0.878591730036612
"41",0.0201753714996152,-0.084986180984322,-0.111661599937324,0.0230457071933337,0.0210409305499872,0.105940908233657,0.0241363428356412,-0.00191506031828883,0.0151144941036258,0.00372774408286913,0.0395165019926445,0.0938329756782017,-0.0895798423629767,0.00265714600095355,0.0610454455018044,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.208963652385455,0.780251119814801
"42",0.0201753759849079,-0.23172407249515,-0.0162588113877307,-0.0242150079697593,0.00742500883689602,-0.0897405100370244,-0.0721440368096105,-0.0105169449501291,-0.0156281300878061,0.0196229102486685,-0.00295378045692774,-0.081374714010049,-0.040426483802322,0.0777584679898222,-0.460000723600388,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.587908515586967,0.780251119814801
"43",0.0201753492864751,-0.0033548049778213,-0.213722768761705,-0.00867443668116034,-0.0189649153179629,0.121323052693973,0.0910629205835596,-0.0123987152680342,-0.0137928208728907,0.0028212459748955,0.0371900748549315,-0.0403723085514546,0.11944626392007,-0.0224970969705025,0.0582410655915737,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.111555489223885,0.780251119814801
"44",0.0201753846379126,-0.032519445992407,0.0507829947102088,0.022628486877307,0.0110814591325171,-0.0963998918908744,-0.0208825875748848,0.00843911619411896,-0.0324271832321483,0.0252707977936459,0.0358896354090797,-0.0448066453490708,0.127138665132555,0.056234926725291,0.130605712532997,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.158938754650793,0.780251119814801
"45",0.0201754408145054,0.190254163602853,0.0935480976642745,0.00781397153688004,-0.0246879577205192,0.0144411959929588,0.0181406270418578,0.00248286213732153,-0.0450408069577763,-0.010327614876648,-0.0687511256933593,-0.0261337462781701,0.02817792353454,-0.0381009689391042,0.161992013454437,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.120492364025389,0.780251119814801
"46",0.0201753527899221,-0.0261707840389493,-0.208919585974427,0.00616492508492196,0.0137193033174054,0.0347487995904963,0.0818387428857095,-0.00670568863643861,-0.0198132269758542,-0.00325183325513352,0.0455971167554429,-0.00231395374090675,-0.0646384164328486,0.0350316165153108,-0.0945376083254814,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0454175980660869,0.780251119814801
"47",0.0201754208193168,-0.0478956142508252,0.0657079120896445,0.00818210196291263,0.00408705453285732,0.0251977032563308,0.0126615691288634,0.00315709809131279,-0.0262335289404085,-0.00551287112949818,-0.0574031605198166,-0.00771026339686749,0.0731051002519317,-0.00656539864723854,0.0609530918300152,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.149008033423771,0.780251119814801
"48",0.0201753738244554,-0.188465649594495,-0.0812763221362838,-0.0237219220814473,0.0116074829269678,-0.0668436304356332,-0.0833774341194052,0.0169290067648663,0.0286057094291062,-0.000210801285966906,-0.00418279810313293,-0.0964231127080404,-0.0340991177804487,-0.0872823794997205,-0.588565587997437,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.28778254397735,0.780251119814801
"49",0.0201753718571663,-0.0857896915635039,-0.111022220890673,0.0210040639581052,0.0188733599441636,0.106774113901985,0.0235864158318261,-0.000666873973799079,0.0164088404699977,0.00361436190537072,0.0392053772187462,0.0935616968530238,-0.0890441371377304,0.00436476034104941,0.0610454455018044,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.208963652385455,0.780251119814801
"50",0.0201754147052357,0.211064097331896,0.0765547546663506,0.020377905608935,-0.0123411020182465,0.0137595233758136,0.022669633981494,0.0119451306674259,0.0146714083507731,0.00575586636746448,0.0270255525419429,0.0955453122334383,0.049988119897847,0.00974681230958224,0.566938400268555,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.331780922685629,0.780251119814801
"51",0.0201753849544712,-0.234814863785104,-0.014833232398045,-0.0280115332763414,0.0109571218793274,-0.104333412769272,-0.0897837999637546,-0.00600356196856198,-0.0178917163077279,0.0149225802896773,0.000720276202231897,-0.0775051461278037,-0.0562304244877069,-0.0272676668879366,-0.609899997711182,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.679859803528162,0.780251119814801
"52",0.0201754414014457,0.190190736250951,0.0939042865502416,0.00680634929286895,-0.0242445732110179,0.0151291064473164,0.019305423504419,0.00406881284231074,-0.045269878925822,-0.0124977098593256,-0.0690167389760452,-0.0263660797462062,0.0289972072897059,-0.0391903209356321,0.161992013454437,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.120492364025389,0.780251119814801
"53",0.0201754185514772,0.195465496936807,0.0338665837615461,-0.00341413156735068,0.0158559664796316,0.0227980973582021,0.0112731738424587,0.0171294005717135,-0.0241816689524813,0.000697160403839173,0.0123886894892933,-0.0165217948636313,0.0328211072484653,0.00137502889056383,0.319728493690491,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.186271947241054,0.780251119814801
"54",0.0201753991768814,-0.304751833614103,0.0402082341539655,-0.037036043688631,0.0212085930221146,-0.0867452562748446,-0.0522274274646054,0.0203576523497239,-0.0161553095752279,0.00621444219457516,-0.021212852697995,-0.0897065233119403,-0.120921648097126,-0.0391961977539907,-0.65978878736496,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.715238446517919,0.780251119814801
"55",0.0201753998262236,-0.304653790995695,0.0399071917278313,-0.04032949361293,0.0227670765201406,-0.0857795405178428,-0.0532498629459532,0.0204307136503824,-0.0158971361300405,0.00556213255413474,-0.0191687802726557,-0.0894539616768972,-0.120096100842291,-0.0400026189582974,-0.65978878736496,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.715238446517919,0.780251119814801
"56",0.0201753878951453,-0.122705008228596,0.0400870867238073,0.0186865683094915,0.00778681420402446,0.0171370439441683,0.0575552142135117,-0.014967390862792,-0.00582369089232166,0.00817108677209986,0.0525748296601316,0.0307981760227034,0.0837260100003751,-0.0159599938196442,0.177242130041122,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.306025653776238,0.780251119814801
"57",0.0201753946585001,-0.125880974030665,0.0152812415911056,0.00415086128388519,0.0144204233613364,0.0499019247713627,0.0497019193431926,-0.013305283314555,0.0118972870392444,0.00143019866186117,0.0454493634180452,0.0320057805811657,0.0763986134074158,-0.000215204403050492,0.181411534547806,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.351928782246064,0.780251119814801
"58",0.0201753742718319,-0.231704115933724,-0.0168933397655477,-0.0242033070272853,0.00790554489137372,-0.0898508173734399,-0.0759741188638583,-0.00994726430300239,-0.0146966042236469,0.0220397343527699,-0.00405096783972051,-0.0810890308870325,-0.0402408999990775,0.0785290838069349,-0.460000723600388,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.587908515586967,0.780251119814801
"59",0.0201753883632145,-0.222314498601426,-0.0242401662656791,-0.0268144035146405,0.00421465271896077,-0.0886124034531985,-0.0497054337368513,-0.00698935933034376,0.0281812652148521,0.0224771425093452,-0.00384628000713268,-0.108594011381304,-0.0299765120287112,-0.0851633120565935,-0.571207940578461,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.390350554854355,0.780251119814801
"60",0.0201754399125032,0.154423189797119,0.0745404764856113,-0.00767306567446281,-0.00787068433861054,0.0551683847145222,-0.030040467757099,0.00548949962695911,0.0177974628487991,0.00525948069851621,-0.0573894314760962,-0.0192738774281286,-0.010842824687664,-0.0666591217538301,0.133104413747787,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0953754468312975,0.780251119814801
"61",0.0201754143080503,0.212094454161402,0.0756059277600425,0.0207753970913,-0.0115349497883427,0.0131757160578633,0.0206684930196221,0.010328793084155,0.0163969127932802,0.00443951532099647,0.0266616720987257,0.0973891082968182,0.0496259037591432,0.0111360720530862,0.566938400268555,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.331780922685629,0.780251119814801
