"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0765048664857827,-0.261012365437483,0.0259248479922845,0.000560119721308597,0.0174587539651783,-0.0387661130969536,-0.0889721721461339,0.00962774587830061,-0.0058196486924316,0.0349774039430337,-0.00560175905357767,-0.0467498084688723,-0.0868385446082257,0.0114215158743389,-0.510294914245605,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.130661340050431,0.792289089377261
"12",-0.0765048876910116,-0.18742154228412,0.00607784394493097,-0.0185459717962541,0.00954068651847647,-0.0859567212774308,-0.0574589000935975,0.024196499931894,0.00850924106104009,0.00717871919523802,-0.0246427454890164,0.00339418087929648,-0.0268350623426356,0.0186859129349864,-0.399782747030258,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355713524453458,0.792289089377261
"13",-0.0765048603294173,-0.116367504349241,0.0152241875590624,0.0251575506516008,-0.0291850749986317,0.0544112347659351,0.0409657053276986,0.0130599923046255,0.0111914873717744,0.0196160226344266,-0.007569401491963,-0.0149321099106953,0.0683215640713935,0.00251252566870354,0.00590129289776087,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0933611853413856,0.792289089377261
"14",-0.0765048688623194,-0.143937665141718,0.030497373284328,0.0294632053621576,-0.0227457396827615,0.0615148427988315,0.0554172003341669,0.0198539336715595,0.011392698778478,0.0385360889983261,-0.00919755127667092,-0.0187951234166192,0.103323881325519,0.00200891286918861,0.0808271691203117,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0816349347568819,0.792289089377261
"15",-0.0765048518929154,-0.150798566681832,0.0486914906513023,0.0347030264392687,0.0247609333186243,0.0416619307979668,0.037161781263999,0.0193344774811027,0.0163952276236334,0.0231441571215937,-0.00368158359160734,-0.0412926451288182,-0.0144566653045536,-0.00501622848287878,-0.045897550880909,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0615066562485693,0.792289089377261
"16",-0.0765048595205247,-0.118240322497685,0.0148652830308015,0.0259122921128276,-0.030054413902865,0.054341950670779,0.0416179908923646,0.0153187935898692,0.0102409897697836,0.0191842723744958,-0.00690723534295253,-0.0137721865937436,0.0688842590057076,0.00101450575922308,0.00590129289776087,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0933611853413856,0.792289089377261
"17",-0.0765048599814167,-0.116858635381748,0.0154559952795988,0.0255001835953219,-0.0296778294545183,0.05327886085511,0.0410506662969744,0.0133053631570859,0.012381605806587,0.0200930098990301,-0.00799406908229301,-0.0157417160750229,0.0697560197142663,0.00185672463454053,0.00590129289776087,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0933611853413856,0.792289089377261
"18",-0.0765048940346381,0.289169712258407,0.003329717446492,0.00581675698644226,0.0170279535003336,-0.0297213496137342,-0.0406497764292857,-0.00179386048622539,0.0222452579780224,0.0143657269851001,0.0268685987262687,-0.115314903964954,0.132270514576682,0.0136484318423603,0.260757893323898,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0188789883374598,0.792289089377261
"19",-0.0765048516330645,-0.151482974468216,0.0492696317322287,0.0344277821498355,0.0232496254133728,0.0409772248300146,0.0367064733059737,0.0208717196487269,0.0170063070558473,0.0231673231927588,-0.00363056335143824,-0.0412122932780846,-0.0143049207695723,-0.0044380001394201,-0.045897550880909,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0615066562485693,0.792289089377261
"20",-0.076504894192189,0.28921484378565,0.00335295921922336,0.00567113617452719,0.0183780668320867,-0.0285354865594279,-0.0410358756938089,-0.00129102944254851,0.0209241708009895,0.0152047055598284,0.0268147611059974,-0.11558901200558,0.132035013640475,0.0121185266244735,0.260757893323898,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0188789883374598,0.792289089377261
"21",-0.076504867176708,-0.277947265909832,0.0340849868720002,0.00985595740892915,-0.0202568992241979,-0.0535772294784806,-0.0935237911399082,0.0112099527560952,-0.0346925045875074,0.0212827354985006,0.0242706340627638,-0.00937110787949021,-0.0291627400270671,-0.0086304859425135,-0.502962648868561,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.47373512897363,0.792289089377261
"22",-0.0765048458456629,0.0262135962673297,0.00730784719162092,0.0342554029419824,0.0224363286584583,0.0511686489756339,0.0393413557063236,0.0356720244103761,0.0612305894941282,0.0261839514077546,0.0338067383757375,0.0274551033137427,0.069356533795561,0.0194387186260364,0.377361953258514,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.339104528755065,0.792289089377261
"23",-0.0765048683206767,-0.121014431249988,-0.0255923646148401,0.0366493055426413,0.0291491651173311,0.0556191663889681,0.07072353699104,0.00213308595898608,0.0200211558719766,0.0223685348360903,0.0482108889342321,-0.0487222129949084,0.0305514191581418,-0.00215098553958748,0.04144137352705,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0696558302989363,0.792289089377261
"24",-0.0765048573319873,-0.116882374014497,-0.00564377067576796,0.0376099832515558,0.0307983281624192,0.042302530180902,0.0532000260276574,0.00683022513658942,0.0231725730419237,0.0210856545092984,0.00114234484757837,-0.00101678127265545,0.00557190657673323,-0.0015820981426924,0.0200836602598429,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0631160636417922,0.792289089377261
"25",-0.0765048295371497,0.187852710810081,0.0340430749495625,0.0235389536723579,-0.0194942404698494,0.0411915128868311,-0.0148382467652495,0.0252051107691019,0.0390788774855701,0.0246837385930518,0.0308386056853505,0.105214314031293,0.0539128606793411,0.0171049709391982,0.471827358007431,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.478979904575208,0.792289089377261
"26",-0.0765048669445389,-0.277805923180904,0.0325096986051388,0.0112000437308091,-0.0200023172504123,-0.0525524706820378,-0.093526759775014,0.0114904225410107,-0.0327988249263717,0.0219385139993644,0.0242130853309817,-0.00955984095121512,-0.031973422697034,-0.00958996235459202,-0.502962648868561,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.47373512897363,0.792289089377261
"27",-0.0765048854534532,-0.240964574412918,0.0176665644524774,-0.00362976530746084,0.0219250080459898,-0.0235142715397866,-0.0349564718341177,0.00968103202566276,0.0187893966088352,0.0267766628036921,-0.00979981712453296,0.0256441935907364,0.112188266404737,0.0150902232962536,-0.141608446836472,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.243548377519959,0.792289089377261
"28",-0.0765048940135648,0.290241380263569,0.00367405027680703,0.00578162306539286,0.0173998502402124,-0.0296820879559794,-0.0412091784951385,-0.00178226438814188,0.0213019688398889,0.0139668306591348,0.0274513865420397,-0.114938607230467,0.132177991794088,0.0128798360481755,0.260757893323898,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0188789883374598,0.792289089377261
"29",-0.0765048876605076,-0.185427279064002,0.00644184269383802,-0.0193021869665353,0.00894624654731753,-0.0845654169142607,-0.0568479947918099,0.0233479108362252,0.0083046840591654,0.00785938376984283,-0.0256063260598894,0.00265596439551178,-0.026621864981201,0.0175371775755573,-0.399782747030258,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355713524453458,0.792289089377261
"30",-0.0765048692719741,-0.120077093573503,-0.0254168947369033,0.0388713229118149,0.0283872768230164,0.0555549280534952,0.0698283402335461,0.000635677180329055,0.0193669034649159,0.0220289735182961,0.0488916378254011,-0.0478888311849231,0.030404262162532,-0.0026402374340789,0.04144137352705,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0696558302989363,0.792289089377261
"31",-0.0765048684939846,-0.101390634482693,-0.0346640027402906,0.00728600990347719,-0.0220637880088404,0.0623032789824213,0.0529635220317544,-0.00297612155285666,0.0160330993399076,0.0151204157893506,0.0396732225994974,0.0718711232203548,-0.0515576262694765,0.00572813618459624,-0.0181782562285662,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206750013713877,0.792289089377261
"32",-0.0765048855586681,-0.242402272991277,0.0172163652898713,-0.00225603448889822,0.0228559311368067,-0.0262679901557808,-0.0352012217034053,0.0111056616466479,0.018803926834868,0.0289758547390222,-0.00867194601787589,0.0244280176989169,0.112258506157249,0.0140516489107373,-0.141608446836472,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.243548377519959,0.792289089377261
"33",-0.0765048557013404,0.161554932013124,-0.00145267837655835,0.0109791769691065,0.021547294028543,-0.0145868553948094,-0.044160082454331,0.0125345257182046,-0.00600690132334379,0.00776762401419545,-0.032362418516486,-0.0143836323521751,-0.069626909936426,0.0217392359577037,-0.0229615792632103,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193677734891339,0.792289089377261
"34",-0.0765048815709399,-0.199220285119241,-0.0195579493608289,0.00796203028541936,0.0341033655156821,-0.0602317522257986,0.083825749379252,0.0208742823973759,0.00604685337487394,0.00378291438607188,-0.0172280392548542,-0.106028594527272,-0.0454907410629563,-0.000531787811770813,-0.368198841810226,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.668364936910447,0.792289089377261
"35",-0.0765048553084472,0.160341936112591,0.000146753914826894,0.0106471078375752,0.0194279782598636,-0.0151573617511042,-0.0441421946108355,0.0141499895075121,-0.00308022762156472,0.00690270591719798,-0.0324438443556486,-0.0145810082422911,-0.0695910510915768,0.0209225261781848,-0.0229615792632103,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193677734891339,0.792289089377261
"36",-0.0765048700827432,-0.142822215886407,0.0278318854072299,0.0284935211857832,-0.0218167306605652,0.0639250486474522,0.0546050752871806,0.0211661755708696,0.0114429315389869,0.0375746139240798,-0.0102706957202987,-0.0184579959621583,0.103379489179202,0.0022809565481067,0.0808271691203117,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0816349347568819,0.792289089377261
"37",-0.0765048934361433,0.288512524069252,0.00427471101977899,0.00706579618448281,0.017192736481054,-0.0291500063543293,-0.0413633058304887,-0.00127528441799066,0.0211737314358395,0.0131670076831512,0.0289055244985527,-0.115508640638628,0.132850948436532,0.0114170366931878,0.260757893323898,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0188789883374598,0.792289089377261
"38",-0.0765048563742739,-0.249920895032298,0.0106160852755003,-0.00783472279741179,0.0204672640589766,-0.0462235440245607,-0.0580172568684606,0.0203856793697423,-0.0223529595882217,-0.00634535435623012,0.0127926617833279,-0.0420907291690803,-0.221451083953601,-0.0299241760846653,-0.696403920650482,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.713024807846341,0.792289089377261
"39",-0.076504887792333,-0.184824931872542,0.00519480961773632,-0.0177473792846001,0.00786852885645166,-0.0847140569286995,-0.0580112811653204,0.0244351674322841,0.00713311708119293,0.00738575577758982,-0.0254067021937384,0.00420776121456022,-0.0253187370710657,0.0165200897413972,-0.399782747030258,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355713524453458,0.792289089377261
"40",-0.0765048696046367,-0.143792789955178,0.028493453018835,0.0304955216524017,-0.0226804201509178,0.0620183321315363,0.0541736955988356,0.0200014565456785,0.0117368089709261,0.0365508830852588,-0.00849866168560444,-0.0180238397205955,0.104515097967198,0.00234252107323533,0.0808271691203117,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0816349347568819,0.792289089377261
"41",0.119837606736334,-0.166775866174446,-0.0278123820319228,0.00242184855455546,0.0209862996964505,0.0220987330901786,0.0396156075748704,-0.00598137149166184,0.00790267823980755,-0.00884939666775388,-0.0273473795377035,0.033509516084813,0.0702191838001491,0.0220606836640793,0.10188577324152,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.191976469261359,0.669065360827675
"42",0.119837629550021,0.0894580270778737,-0.0126280254194595,-0.000721584971959767,0.00636159149485515,0.0294449730365904,0.0127929387822093,-0.00829776053246897,0.0222439056133974,-0.00626597376312052,-0.00337025217052644,-0.00957520046920874,0.0488795083096748,-0.0156994551908415,0.27246031165123,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.323503334781339,0.669065360827675
"43",0.119837635576,0.186471304544561,0.00223424135524914,0.00425717963713447,-0.0123709693278377,0.0207255605290282,0.00958350168674811,-0.00646642087639731,0.0361223217593098,-0.000828532452449397,0.0322023575267065,0.0505692730956018,-0.0572469426229762,-0.0140086367796399,0.371081858873367,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.324989616855065,0.669065360827675
"44",0.119837640713605,0.188164314786184,0.038847202654393,0.0261745722857546,-0.0107235168457864,0.00158489494495464,0.0160829829916974,0.0183328871745918,0.0358484671636967,0.000741175293964724,0.0280906510760758,0.127961318804296,0.0448714316193324,-0.00890736890504738,0.626906633377075,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.344453694292403,0.669065360827675
"45",0.119837624135741,-0.155917036790905,0.00928708297899694,0.0299089467929616,-0.0120457341791964,0.0269660742736255,0.0560801012504154,-0.0311813376890926,0.0109430880920168,-0.00660608997260947,-0.0484805153864566,0.000794118555810411,0.0380973704861845,-0.0215176872895097,0.0161660015583038,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.302863664795919,0.669065360827675
"46",0.11983761500882,-0.248081300423802,0.0184156927656884,-0.0170891035743089,0.000868592432961529,-0.0622212662924278,-0.161996393502813,-0.0236683445812777,0.0086167677928614,0.00924953560231615,-0.0362928323414094,-0.0188780807154859,-0.0623226733143618,-0.0908331036558849,-0.564394891262054,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00882412199528826,0.669065360827675
"47",0.119837645834407,0.105247868090384,0.0295784202580695,0.00926703458420472,-0.0138230099067766,0.00933273038702977,0.0510549722630382,-0.00497444208513759,-0.0267567152850307,-0.0105837111140652,-0.0503777578935584,0.0386722576279603,0.0202294813431583,0.00144780196449336,0.27815255522728,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.146854664796801,0.669065360827675
"48",0.119837668186709,0.18618073307796,0.110193252800262,0.00826556851589741,-0.00289259789195447,0.026694163111981,-0.0639186036437529,-0.0281698188299292,0.00412671024115103,-0.00241637865446431,-0.000907014699899032,0.0419438262559375,0.0252226029926384,-0.00921315895583194,0.414946913719177,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.348734239903658,0.669065360827675
"49",0.119837596270432,-0.230054243573019,0.0116643857680823,-0.0271206746881043,-0.00869979466097361,-0.0178567078302264,-0.104647397892442,-0.00213165315794083,0.00752375067705399,-0.000160596644919875,-0.033271173390041,-0.0321482334388768,0.0750555753741257,0.0636392979591465,-0.178369849920273,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.233089244584763,0.669065360827675
"50",0.119837633381802,0.153386167387638,0.00594916410323769,0.0276005863073144,-0.0194076250915439,0.023329905541356,0.0173003114596072,-0.0101471617500595,0.0184617486120884,-0.00864940936427726,-0.045280409589394,0.115445291795138,0.0241646983938364,-0.014568585000309,0.407422304153442,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.611578590461478,0.669065360827675
"51",0.11983762147438,0.240056543083503,0.0203014740514517,-0.0158108380202421,-0.00496438985560698,-0.0346366081141601,-0.0637711592230352,0.00505025985796959,-0.0130420038882132,-0.00597088888067984,0.0336829492194737,0.0130943105049504,-0.0730830092999885,-0.0225802010012439,0.198164060711861,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.47041846647195,0.669065360827675
"52",0.119837668947281,0.185761803351485,0.11120803378078,0.00924286565755149,-0.00407510945128065,0.0263374281168759,-0.064987981496712,-0.0290305412410151,0.00309347016372367,-0.0020531462941203,-0.00078813658870891,0.0420754532608745,0.0267341932631968,-0.00840904886894532,0.414946913719177,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.348734239903658,0.669065360827675
"53",0.119837603650243,-0.220577849713235,-0.0188479107506304,-0.0187439477438823,0.00871264833265083,-0.0573948777270668,-0.117318327043869,0.0183372531959388,0.0177108783888414,0.00573107867101579,-0.0352013757748596,-0.0961798012319939,-0.0501011487968041,-0.134577397988611,-0.57861316204071,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.275109772370576,0.669065360827675
"54",0.119837622234516,0.240423877449536,0.0206509959211903,-0.0164089940388319,-0.00255001559160424,-0.0366424554075947,-0.0647605203831192,0.00607139984690265,-0.0145491839481057,-0.00323854071675583,0.032584488808705,0.0133119791500599,-0.0740699040246243,-0.0224966894551507,0.198164060711861,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.47041846647195,0.669065360827675
"55",0.119837594731855,-0.193111448433024,-0.0776182295307857,-0.0128366232443974,-0.0127851844692828,-0.0365578786379111,-0.105674195715457,-0.008847628269079,-0.0196556111505332,0.00220505954238484,0.00196395340954152,-0.0479785109240707,0.104191375063241,0.0222281047254198,-0.26463919878006,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0854180900289983,0.669065360827675
"56",0.119837641073355,0.187683216579542,0.0392832307473719,0.0253544547265352,-0.00974582794192053,0.00140055538282421,0.0149261765576321,0.0198098705846342,0.03589767132227,0.00103816125068659,0.0292810396060011,0.126547178775221,0.0446996986476058,-0.00910641349325551,0.626906633377075,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.344453694292403,0.669065360827675
"57",0.119837642892783,0.126534833320018,0.0426465183258434,0.00217606670505769,-0.00642743947101674,0.00460166350442684,0.0138226951747955,-0.0159045603650492,0.0309004513874951,0.00420982300598845,-0.0392477573322687,-0.0371043407765024,0.0285224631189925,-0.011272150991672,0.263295888900757,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.605998299381775,0.669065360827675
"58",0.119837623737777,-0.156575286699346,0.0111625138908615,0.0289596321305185,-0.0114515235917861,0.0261255901933339,0.0575469255944458,-0.0322941658931052,0.0105938807646548,-0.00417056416893758,-0.0482727286318978,0.00100715498002194,0.0370945913522627,-0.0233976385155791,0.0161660015583038,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.302863664795919,0.669065360827675
"59",0.119837612334871,-0.26837295040214,0.0084261579293139,-0.0276826070289553,-0.0054981815036093,-0.0580731307672481,-0.128361087545857,0.0112515978574032,-0.0264462047754144,-0.0120622359237141,-0.0296756248427558,-0.068218858154403,-0.106309516421143,-0.0681688928904817,-0.659353911876678,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.702565674911145,0.669065360827675
"60",0.119837611731005,-0.124621554537581,-0.00179594212909214,0.0145662433233676,0.0146478306053215,0.0200690512542129,0.0425585805112114,0.0301396172651247,0.0163292286890891,-0.00418751847613222,-0.0375528070699876,0.0161795600828068,0.0537519064865217,0.0166571831991162,0.176578998565674,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.239624223840719,0.669065360827675
"61",0.119837591499595,0.314411857551464,-0.017420153417094,-0.0235214790557063,0.014368526901341,-0.0488894674607794,-0.0448413128938683,-0.00463409260108228,-0.0144755107053792,-0.00553426838333928,0.0474966150817645,-0.110912338034136,0.0934459823556126,-0.0415614326943641,0.277770549058914,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00841985540226364,0.669065360827675
