"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.084574386308227,-0.116306841776152,0.0464175818361373,-0.0064992829388418,-0.0152983147395268,0.0173486835653175,0.0427572515849683,-0.0135412124311241,-0.0179909990228475,-0.00162725620120447,-0.0413096947585919,0.0153979818231853,0.0765176568177375,0.00153403877715659,0.071973979473114,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133901297039705,0.666838520401823
"13",0.0845743630414018,-0.22874487094297,0.00370056312718519,0.00017930803250296,0.00739539607212728,-0.0170233867154954,-0.0885372918717143,-0.00072809910829863,-0.00395729228530694,0.00116940830902885,-0.0240746186361813,-0.0140041562997414,-0.106098124251231,0.00790736536155324,-0.378241419792175,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.201854031052928,0.666838520401823
"14",0.0845743922120613,0.135682185144882,0.031674141329135,-0.0079895144229544,-0.0208519211139768,0.0342326029974474,0.0130662768496338,-0.0111061975092318,0.0154748584835288,-0.00262111215340197,-0.0355934222029965,0.189528604862765,0.0680170792088666,-0.0319837958667354,0.462104171514511,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607226939202856,0.666838520401823
"15",0.0845743805994229,0.0224662429913033,0.0385668256667422,-0.0140848269632571,-0.000621362876208297,-0.0231112301205926,-0.0630083263694128,0.0172969816474211,-0.0663652902245076,0.00589506628528343,-0.0212207692851275,-0.0584852615711547,0.0632473996158678,0.00899529092984158,-0.00585487531498075,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.167259874998945,0.666838520401823
"16",0.0845744225655775,0.139478764792894,0.05167808359326,-0.00790201316590714,0.0176639388593546,0.0830713828980972,0.0233519808751756,0.00985684612319438,0.0140193550003191,-0.00369234615906942,0.0245592400567321,0.0664230214887342,-0.0130731085389453,-0.0314793753571878,0.458530157804489,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.406183492281708,0.666838520401823
"17",0.0845743893719253,-0.360167572217277,0.0375597172978829,-0.0148749850914043,0.0252578440812251,-0.0447347655861191,-0.0952707263672475,0.00700765885870058,-0.0115783462294416,-0.00714200391797458,-0.0603316025850763,-0.148305251205113,-0.0704828912246691,-0.0715940897030594,-0.730082631111145,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510829113586187,0.666838520401823
"18",0.0845743828293039,0.090601292080338,0.0253746372898585,-0.0282975411991771,0.0205689086714693,-0.0161257413039871,0.0111642253349618,-0.013002032253008,-0.0144714996153955,-3.30225600055321e-05,-0.036204663332276,0.056554110768951,-0.0224478651048038,-0.017086822453136,0.141168370842934,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0901976711100154,0.666838520401823
"19",0.0845743469759883,-0.105528305434962,-0.157794954943994,0.0371254439462507,0.0205365019652864,0.0163367514519244,0.0958021176931922,0.0307317910940245,-0.00191890481383882,-0.00219085915573274,0.0236345587471889,0.0918548771064777,-0.0472389172356467,-0.0381487182395622,0.0477757602930069,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.154810857923715,0.666838520401823
"20",0.0845744058502515,0.240466898913434,0.0708829715117723,-0.00428184542840379,-0.0278485366682432,-0.0245496442628459,-0.00796501399690849,-0.00725294443985484,0.0144497289602298,0.0109575871076485,0.0460692503810656,0.110862020316274,-0.057654593230723,-0.011314512008899,0.437395751476288,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.685893082263059,0.666838520401823
"21",0.084574389411639,0.123626676688232,0.0223770818865984,-0.0211175072543542,0.0239523111458072,-0.0155529122683918,0.00891776719198482,-0.00338593760909571,0.00333435407352263,0.00433915480820781,0.0362163367168946,0.0506235016135253,-0.0487142805939838,0.00864172587528051,0.27783265709877,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0876352060447427,0.666838520401823
"22",0.0845743928831777,0.136507761435676,0.0298873317192291,-0.00976907344083595,-0.0219076467955244,0.0312814404929797,0.0143043173546742,-0.0109961185738193,0.0155006760431212,-0.00353841693377496,-0.0336447079732782,0.191839252045698,0.0679484575526605,-0.0298834880201699,0.462104171514511,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607226939202856,0.666838520401823
"23",0.0845743677693535,-0.268863311828019,0.0503606096047076,-0.0129685617138439,0.0236169020350177,-0.0280739651256992,-0.0901542688458049,-0.00229320034874184,-0.019311136719844,-0.00712063184257586,-0.0223137034686941,-0.0212310727263442,-0.0197224093730826,0.0268041004507054,-0.306696265935898,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.561955568383552,0.666838520401823
"24",0.084574372755241,-0.169766169980431,-0.00126339355939858,0.00231983243105686,-0.0130471997493402,0.0121106132324696,0.0404675059296857,-0.011847453015433,0.00363239468536294,-0.00108380527706617,-0.0171926486887378,0.0930457301902988,-0.0427069303251354,0.00715252923083407,-0.0136046120896935,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0545182952307517,0.666838520401823
"25",0.0845744065948175,0.310908132074565,0.0730282213081217,-0.00323808974274067,0.0110661340940829,-0.0272497960805534,-0.0184979477071118,0.000370417472770376,0.0318457960022584,-0.00228840161396451,-0.0265950583752465,0.106655712936458,0.0764964477536693,0.00275150045950574,0.619827449321747,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.629290043316289,0.666838520401823
"26",0.0845744049365498,0.242234423820973,0.0703933577260473,-0.00497491939474164,-0.0291097912634483,-0.0270340013517663,-0.00778869080230206,-0.00682166588699334,0.0139246908694668,0.0100315776397318,0.0480268779097956,0.109728691842249,-0.0569902454701414,-0.00879893780425047,0.437395751476288,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.685893082263059,0.666838520401823
"27",0.0845743746311866,0.270877984329116,0.042238662921968,0.074691570091986,0.00533863701240063,-0.0701998448877884,-0.0344646568379858,0.00693115733608248,-0.00335533844567197,-0.00225944568021443,0.0287985598879712,-0.17241894843774,-0.0158174181588959,-0.0330466913078423,0.181888610124588,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.235926813787973,0.666838520401823
"28",0.0845743894950209,0.123615325970589,0.0230915760137308,-0.0220387136784096,0.0226962775843575,-0.0150966630124045,0.00937359606232678,-0.00482385622933622,0.00372786548232501,0.00704019272055488,0.0354815405610709,0.0483827113556396,-0.048439038156739,0.0102474575325212,0.27783265709877,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0876352060447427,0.666838520401823
"29",0.0845744039097973,0.0742724933396808,0.0309533539958174,-0.0011481191636502,-0.0255706726261894,0.0629026394604309,-0.0104030392347261,-0.00753317379038856,0.0142248486706556,0.0018622147492219,0.0284630571173202,0.120688591520579,0.0958357451573773,-0.00293174870761264,0.466190576553345,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.240528512888189,0.666838520401823
"30",0.0845743988596941,0.0899426974651203,0.0169512441053125,-0.0273686824709953,0.00251575628584132,0.0143215943134048,0.00912439550804609,-0.010698957718007,0.0161810152030763,-0.00526666796925212,-0.0118608051829403,-0.0303379846392112,0.0559577283921288,-0.0256227750300006,0.178412944078445,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319151683522718,0.666838520401823
"31",0.0845743768499327,-0.288692479835709,0.0235369633255536,0.0311712174044754,0.0132700610900474,-0.0403865531740825,-0.104159668290021,-0.00406431655485527,-0.0163651832649301,0.00690463148413677,-0.0366872111935193,0.00245272855048929,-0.0302679069732917,-0.0656918525667934,-0.424405187368393,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00447247073666679,0.666838520401823
"32",0.0845743809584984,0.0216048854249404,0.0404408185870421,-0.014017361493428,0.000588767709459056,-0.0217066845955658,-0.0649212349917752,0.0177879293462244,-0.0671516953661788,0.00404217024517369,-0.0208530949942307,-0.0584739584560606,0.0635828276851481,0.00864737040214759,-0.00585487531498075,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.167259874998945,0.666838520401823
"33",0.0845743900539122,-0.358923294012661,0.0377929655068439,-0.0121775779823199,0.0237406862562786,-0.0449222044777251,-0.0939029096440921,0.00497131971855783,-0.0134697498291346,-0.00757782002368541,-0.0608925434565207,-0.148477964984375,-0.0702708531828463,-0.0705470686549526,-0.730082631111145,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510829113586187,0.666838520401823
"34",0.0845743531917206,-0.167673137482226,-0.0645152176051017,0.0178261230523834,0.0121343182508905,-0.021030863462116,-0.0050205961287315,-0.0063636810241223,-0.0046250174180127,0.00130487836826582,-0.036825735702694,-0.0832784611458234,0.170040881126643,-0.0654172469737063,-0.168869376182556,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.546453023620137,0.666838520401823
"35",0.0845744051087253,0.243095882940298,0.0720671192464907,-0.00665985677812953,-0.0297918300247441,-0.0268562456867386,-0.00742170379899082,-0.00810045408717727,0.012981705872635,0.0104857651685007,0.0454846071323207,0.112545081781827,-0.056275931686342,-0.00873277244815695,0.437395751476288,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.685893082263059,0.666838520401823
"36",0.0845743651463573,-0.130946029984697,0.00817837170704179,-0.00596939169418919,-0.0569211127100245,0.0395921026377573,0.0504397866057322,-0.0101517230430819,-0.0030907422423934,0.00271203627269379,-0.0223968550478575,-0.0550135575734663,0.140785243044719,0.0128304999196521,0.0546230114996433,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0755274530803072,0.666838520401823
"37",0.0845744018305576,0.161086532743295,0.0209733549576505,-0.0205781509163036,0.0154583836553289,-0.0027049305116406,0.00621562857543192,-0.0111319030499731,0.00733132826828712,-0.00154407254205152,0.0197728615448074,0.0192202591464114,-0.0319813723208821,-0.0262842123428243,0.240408092737198,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320637965596444,0.666838520401823
"38",0.0845744080438811,0.102401999081764,0.0545681591186907,-0.0179227998871715,-0.0225828020382389,-0.0122746022173111,0.0149885723742485,-0.00962963866229434,0.022321039356691,-0.00127327005256523,-0.0272373793677186,-0.0277284418747324,0.0494229214021984,-0.033828253462215,0.175799891352654,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601646648123153,0.666838520401823
"39",0.0845743973410079,0.0906459577775757,0.0183259155947468,-0.0282226075035874,0.00184655549059717,0.0139117403884254,0.0109202800654808,-0.0122059060608329,0.0152891940943721,-0.00615177326516536,-0.0103131259089111,-0.0300848873929518,0.057725351341991,-0.0278481349779718,0.178412944078445,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319151683522718,0.666838520401823
"40",0.0845744402029009,0.175009033077125,0.103768631136517,0.00236038709189628,0.00773800282775276,0.0597696683304993,-0.0550142340604674,-0.00494241011572986,0.0101332383315116,0.00756492141400742,0.0119323133352516,0.0463115178172581,-0.0350109877271573,0.00159903066292104,0.415793508291245,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.344382588645037,0.666838520401823
"41",0.0682350909336922,0.233613702877284,0.0886655773571614,0.0106453898380517,0.0372885257730709,0.0113060856013817,0.0271463937569401,-0.00100255275992904,0.0405574447980976,-0.0149419649970567,-0.0117060989503372,0.0738513462962997,0.0387048940633068,0.0283064437335654,0.630670249462128,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.470924608627278,0.596788852763854
"42",0.068235057308478,-0.270529228544458,-0.132878360717444,0.00200266981546207,0.0154893781038712,-0.0286144170468971,-0.127960610755279,0.00400197069483783,-0.0241034016733189,-0.00685590456919563,-0.0396409727297206,-0.178023490662179,0.0760612674296556,-0.0867314006939415,-0.729547441005707,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.544913583649973,0.596788852763854
"43",0.0682350908309486,0.234604400765342,0.0882637939177746,0.00840773326179025,0.03772952734014,0.0103984278108746,0.0265820467753277,-0.00165731018121295,0.0389305779250806,-0.0126158127115372,-0.0141897362145602,0.0768449079094247,0.0396184666424903,0.0295181641159552,0.630670249462128,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.470924608627278,0.596788852763854
"44",0.068235058624402,-0.348273782033813,-0.0348814333150808,0.00577354965929243,0.0280374054937887,-0.0427007917556512,-0.109661753792311,-0.00520060836907161,-0.0149930112156669,0.015351371250395,-0.0219901253743445,-0.178952258875525,-0.00676859981926885,-0.0275495905521557,-0.673574566841125,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.57804795526865,0.596788852763854
"45",0.0682351069169462,0.203354157675049,0.0768008812486959,-0.0123942595101554,0.0120026114176034,0.0417649048056858,-0.0454563922790462,-0.000403209831702361,0.0262179234714328,-0.00797451176321273,0.0310587688428223,0.0455681389557326,0.028838602620328,0.0181350430063068,0.4857477247715,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.334427803865869,0.596788852763854
"46",0.068235044198886,-0.29754997959555,-0.019852126280398,0.013039796929922,0.0289626246526604,-0.00988171854101547,-0.0571507297838116,0.00389117539782664,-0.0352768402081852,-0.00337091312335607,-0.0203495070473465,0.0657846709840079,-0.034921972547179,-0.0169855344081325,-0.315425992012024,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.455814522284281,0.596788852763854
"47",0.0682350725015039,0.149214361861457,0.0309477225333325,-0.00923703744253788,0.0335249369029979,-0.015736664586957,-0.00428146478449936,0.00295189613724907,-0.0199222555436147,0.0217482672858861,0.0796114250859999,-0.00391835275836431,-0.0951028531381917,-0.0389414204889816,0.199093624949455,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0860957660745783,0.596788852763854
"48",0.0682350330364286,-0.193686525251316,-0.120528845707035,-0.0040976514195666,0.0242133740358896,-0.00334201348952296,0.0670584014875751,0.00789209592059069,0.0228020377222809,0.0117088681340588,0.0844702566582122,0.0122107233347845,-0.0338812628070686,-0.011936497340434,-0.06888198107481,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.145699675017059,0.596788852763854
"49",0.0682350893291441,0.125081756503538,0.0283139274570292,-0.00783692637022378,0.0183213521883953,0.0163595120293624,0.013026720651373,0.00105210148246692,-0.0458915482158647,-0.0300892613231549,-0.0627518989258645,-0.0191509194505352,0.0229003074305521,-0.0335527503827359,0.0940174385905266,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.24175463600743,0.596788852763854
"50",0.0682350540484198,-0.391594948875944,0.0609954637688003,-0.0281350882426322,-0.00297143780433618,-0.0232087141746922,-0.0921314918856981,0.00245218938397578,-0.00275658040308405,0.0120545182257096,-0.0231324964637205,0.111543215933176,0.00283020572386366,-0.0585532258505387,-0.364373326301575,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.560416128413388,0.596788852763854
"51",0.0682350853847884,0.199210552927795,0.0360291999837835,-0.00609543649592944,0.0148039053020244,0.0113105009520882,-0.00579578804940798,0.00129452437078646,0.0309787913510388,0.007980579283097,0.0343105144236063,-0.0270685843441623,-0.050439349524764,-0.0377577717147598,0.276996701955795,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.280427872355289,0.596788852763854
"52",0.0682350955313042,0.116433287969669,0.0918963205646243,0.0048326275047212,-0.0017918712831078,-0.0132602008420183,0.0208060070774436,-0.000223230817529296,0.0591097259829304,-0.00159467364840768,-0.0294721254484236,-0.0515155974253892,0.0360325388349061,-0.0230305652106081,0.2764573097229,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.603186088093318,0.596788852763854
"53",0.068235099767565,0.219262100381222,0.100704497018934,-0.0130045951743447,0.0178922700797506,0.0150369430714846,0.0180704463123853,-0.00884760682192254,0.0393235263271113,-0.00191478186343815,0.0215469641722937,0.0547791124736337,0.0317508232506805,0.017597114581274,0.580431878566742,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.629864173313582,0.596788852763854
"54",0.0682350577164069,-0.185326503049001,0.0668537829572332,0.00657449502558898,0.0246976347334719,-0.00824007763218424,0.0467970787506739,0.00605795265486785,-0.0299728832233921,0.0101229392218294,-0.0228437225692802,0.022073159884009,0.0648637554440177,-0.0103678332441066,0.059524841606617,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.130351614946517,0.596788852763854
"55",0.068235044037952,-0.296903196787183,-0.0210002484984923,0.012188196842451,0.0274239679034777,-0.0100859986740242,-0.0568691830455124,0.00426716604471668,-0.0372313988948896,-0.001938980328799,-0.0183040310999737,0.0652645858164254,-0.0340966376205333,-0.0163752949665044,-0.315425992012024,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.455814522284281,0.596788852763854
"56",0.0682350284531501,-0.095761499668908,-0.126743879340253,-0.0186984530082573,0.0343542136760021,0.000267897848202347,0.0485960252348448,-0.00376472274104212,0.0375777736231355,0.00749264703291961,-0.0304994252212169,0.0398230182014698,0.131665644975154,-0.0249693274677677,0.0675749704241753,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.367644819530895,0.596788852763854
"57",0.0682350522274954,-0.310600099619419,-0.0939487839112685,-0.017905380306718,-0.00588188354013586,-0.0391913257363025,-0.131597080498638,-0.0042066608519219,-0.0242506874578637,0.010875801429576,-0.0421442880746569,-0.152678717337734,-0.0188053196264028,-0.0898732171697627,-0.851972579956055,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.339902715913125,0.596788852763854
"58",0.0682350660280564,-0.239783507131957,0.0246365380675135,-0.00715506071030425,-0.0470942896347202,0.0175337965055079,0.0354205243277716,0.00744929132767819,0.0338903576018059,-0.0182540179458133,-0.0185384354295358,0.00485822341613461,0.0924492722497439,-0.045972653527622,-0.092324897646904,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0152068264505827,0.596788852763854
"59",0.0682350546107655,-0.103214697908036,0.0186719395534898,-0.000960088997744968,0.00503323039835292,0.0108374091912347,0.04627886847441,-0.00269459428619683,0.0351215160689824,-0.0114038898105431,-0.031099895694921,0.012006814381109,0.11898090325182,-0.0113494755429103,0.154443100094795,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236812012552262,0.596788852763854
"60",0.0682350340005881,0.00978956225439943,-0.211811316636463,-0.0100042036530393,0.0193601239066427,0.0125676724740496,0.0632461048968202,0.00163769302355665,-0.0264061941902337,-0.00522464546119574,0.0538043950480391,0.0125478382615781,-0.030884068322515,0.00432214304221659,-0.0388198457658291,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0355570377477696,0.596788852763854
"61",0.0682350843482761,0.198739941148811,0.0355173670345724,-0.00577939200205851,0.0145570190623912,0.0132183677483212,-0.00555945911567877,0.00174790779110632,0.0304669599668313,0.0107855358965983,0.0361934307764571,-0.0275969985978506,-0.0528193291050914,-0.0407097111630949,0.276996701955795,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.280427872355289,0.596788852763854
