"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.085174081170826,-0.336234841633407,0.0203816867967226,0.0105003207935331,-0.000363646303371636,-0.00799410932800518,-0.0813888604706814,0.000550453675519574,0.000246373409333343,0.0223993604949031,0.0123453605034457,0.0546482484644335,-0.0158934156073966,-0.0385987934301401,-0.44457596540451,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.501224230497764,0.706082887360808
"18",-0.085174062153152,-0.128097613015259,0.0837268498175788,0.00853040207980041,0.00229175816879237,-0.00212118757395672,-0.00507513051227184,0.0169629657326419,0.0288031853272249,0.00456921199191216,0.0901431616918203,-0.0503620715199364,-0.0612282852978364,0.00777872828739168,-0.0892521217465401,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.562759302062617,0.706082887360808
"19",-0.0851741068743736,0.114411882296685,-0.165408197149427,0.00809598249222701,-0.0103535514425191,0.0599945618328811,0.0594794884038881,0.0110838592624084,-0.0163891994143637,0.0226272924728045,0.0405290190049189,0.00925478773576437,0.104239444102554,-0.00106854962609192,0.151322707533836,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.105865401307502,0.706082887360808
"20",-0.0851740736721475,-0.199324404846771,0.0444385544160455,0.0254906268331821,0.0166464632392918,0.036113912425831,0.0612774744930144,0.0323374235316219,0.0244900337707303,0.0181057121307046,-0.00511840863894418,-0.00763195789117051,0.0469304067354638,0.0232208282516639,0.0318025648593903,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0580302070037644,0.706082887360808
"21",-0.0851740485064425,0.154445505906846,0.0555761327170953,0.00833322277526671,0.0140764155085867,0.00864817766486345,0.0311574614358494,0.0130074880901742,0.0248083967473263,0.0212170803449955,0.000342789509623593,-0.0449760076524284,0.0484563578257238,0.00819717230123152,0.258116096258163,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.599015615691384,0.706082887360808
"22",-0.0851741102432724,0.106241577071981,-0.166899465480973,-0.00242632393309915,0.0190953524845337,0.0247474515051216,0.0694188631715207,0.0085559753180315,-0.00475134119572022,0.0205897028761595,0.0484896200569273,0.0295864194647282,-0.0250642568249958,0.0211457322542209,0.0635551959276199,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0397275101497039,0.706082887360808
"23",-0.0851740573059219,0.0371274722336082,0.0363487988982672,0.0226441756552208,0.0202771206211085,0.0642922518686592,-0.000355314008940375,0.0240564947055121,0.0541546611111145,0.0153940677919639,0.0324224674795558,-0.0194006670588919,0.0647280038779934,0.0056167548053361,0.272132188081741,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.34258097799987,0.706082887360808
"24",-0.0851740481546492,0.154521411574004,0.0572412844852787,0.0061327727370678,0.0154708373874682,0.00954338785906059,0.0320589501203629,0.00940529368879828,0.0273204847802342,0.0197835396275778,0.000617227990810456,-0.0452538331951617,0.048630677922894,0.00781815792207887,0.258116096258163,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.599015615691384,0.706082887360808
"25",-0.0851740661566701,0.0718988332608307,0.0251765782585268,0.0162420912369348,0.0222166409158933,0.0261837250111728,0.0343543541822672,0.011769334802921,0.0273464047568378,0.0190849306898972,-0.00810353257729129,-0.00117975012684788,-0.0396609712443977,0.025479784554841,0.145634323358536,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.148237496974022,0.706082887360808
"26",-0.0851740732215333,-0.199090751406318,0.0432666421854959,0.0267098194910316,0.0139839996890972,0.0379187259116408,0.0629206250380186,0.0314750366253498,0.0240728119306215,0.0175102983434303,-0.0048937861258055,-0.00665791697325363,0.0456395274648293,0.0241216319061373,0.0318025648593903,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0580302070037644,0.706082887360808
"27",-0.0851740666192327,0.0730076659719504,0.0229451524950619,0.0147366385046257,0.0221636031046967,0.026113415348623,0.0328985188785201,0.0112217674058905,0.0292314637986991,0.0194860775785937,-0.00563068595256203,0.000171456974795174,-0.0388776636727549,0.0233410136905577,0.145634323358536,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.148237496974022,0.706082887360808
"28",-0.0851740741854701,-0.197155896208805,0.0190841907663998,0.0352777044594154,-0.0136419826531792,0.0763196762668178,0.0248800987439322,0.0275772448815869,0.023718701491905,0.00259079573604611,-0.0270260951312558,-0.000980448549249746,0.0714797837992269,0.0205574099401842,-0.0224929191172123,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0968376345861905,0.706082887360808
"29",-0.0851740743511723,-0.358778583004797,0.00544536678968265,-0.0320609337436665,0.00827148350665376,0.00319244693687504,-0.0825492308555449,0.011808844216576,0.000188619513573532,0.0304793716819812,0.0418688794386892,-0.0257891565037542,-0.0221824668163735,-0.045493565058958,-0.550773024559021,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.384660466937972,0.706082887360808
"30",-0.0851740273549179,0.196309057135,0.0695914488775212,0.0227514468067474,-0.0128330666211346,0.0271102556987276,0.00858003526599026,0.011703867942558,-0.0400841894419475,0.0126166626436102,-0.075335184007276,-0.0842986658965307,0.0387581645061264,0.012912099536508,0.10260783880949,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126182451941772,0.706082887360808
"31",-0.0851740795418443,-0.3218521669059,0.0165406515864851,-0.0561571358836923,0.0164099433514221,-0.0414839913264687,-0.0931586200134393,0.0178546019486449,0.00371319969757621,0.000967249482236324,-0.0101275743791732,-0.0550772634358256,-0.0148074528912275,0.0614128736292003,-0.560939788818359,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.582218427670584,0.706082887360808
"32",-0.0851740729167296,-0.198645826992239,0.043589273498078,0.0243629403134271,0.0173956693215356,0.0364277335713424,0.0603202219570911,0.0312374326075826,0.0252387456159208,0.0171119064225671,-0.00401250986556639,-0.00812112907233303,0.0470184026542396,0.0250538037807477,0.0318025648593903,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0580302070037644,0.706082887360808
"33",-0.0851740582825563,-0.0803813027925592,0.0168513592210792,0.0226041388465575,0.0210777261596869,0.0287559156260506,0.0243022203114939,0.00785807749317374,-0.03682198756088,0.0193889858109152,-0.0496471839639758,-0.00448480831793044,0.0636586541313509,0.0133510802678851,-0.0386612229049206,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.134791851797781,0.706082887360808
"34",-0.0851740737223593,-0.197685046407856,0.0193348499532663,0.0345755327489672,-0.011808499305422,0.0767456617388166,0.026088106683751,0.0270299829700256,0.022694998132574,0.00349751824905918,-0.0290938075052148,-0.000938666748539218,0.0721700992473964,0.0200704534049421,-0.0224929191172123,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0968376345861905,0.706082887360808
"35",-0.0851740811203257,-0.335924277768547,0.0218270891591619,0.0115932979811309,-0.00135266473019303,-0.0064365596007428,-0.0808586394708931,-0.00193957264861767,-0.000460957125376842,0.023131346081602,0.0130498001548462,0.0556938670391223,-0.0166445830292661,-0.0410800088921275,-0.44457596540451,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.501224230497764,0.706082887360808
"36",-0.0851740969958956,-0.280139656024968,-0.107326334082347,0.0441321087946068,0.00369442384371794,0.0107631917809809,-0.0738903723888938,0.0152507773634964,0.00386542753040587,0.0169726400127957,0.00716526745975216,-0.00622383787340056,-0.0175114516464595,-0.0444052986285489,-0.512827217578888,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.863266563547241,0.706082887360808
"37",-0.0851740591928263,-0.0794211314265872,0.0175124514366877,0.0226164506281759,0.0220216451872176,0.0301802741824089,0.0224851580792625,0.00790217966980504,-0.0369318172495293,0.0180081255785397,-0.0505951487329398,-0.00535778276101499,0.0619545845897154,0.0161378869779588,-0.0386612229049206,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.134791851797781,0.706082887360808
"38",-0.0851740797040717,-0.193796448882358,0.0236018308170551,0.0290488463213749,-0.0226066978385807,0.0512916058481516,0.0689758467425072,0.00499280077776836,0.0269763834772159,-0.00194866546734475,-0.0175036530261484,0.00764729798183974,0.0885024290836896,0.0177365158399097,-0.00225601112470031,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0781584855120769,0.706082887360808
"39",-0.0851740721373385,-0.34681273968708,-0.0532602583925113,-0.0596187383024136,0.0169244097359659,-0.0389433764497323,-0.113059794525424,0.0111646705055151,0.0010482262404878,0.0314540421902347,-0.0118296297019856,-0.0603298670308853,-0.024817509865015,-0.0593937666746769,-0.792648434638977,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.282092456060967,0.706082887360808
"40",-0.0851741077051273,-0.127883122574598,-0.0901333089289612,-0.0106193589747639,0.0289784895945072,0.0198864651468877,0.092049779208383,0.0144859652516831,0.0616205535045575,0.0192166495431533,-0.000983775363939987,0.0250266667664674,0.138274977714011,0.0237291398245228,0.108475014567375,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.36347434712896,0.706082887360808
"41",-0.033923090906641,0.216597778244202,0.0700731390312368,0.00841979677115165,-0.0508161876441048,0.0263797015929974,0.0440056909140495,0.0313710644291027,-0.0163176913361057,0.00826559507154744,0.00528410132167531,0.0494728435264908,0.100648719050844,0.011140502350889,0.470601916313171,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.527464866185756,0.728619041160463
"42",-0.033923138780046,-0.12101660808577,-0.0641646977349232,0.0696651158568123,0.0229336046754252,-0.118690016356238,-0.0130230143257622,0.00812737421712432,-0.00531730783641867,-0.021617815659066,0.0392221689045806,-0.0736270503780151,0.097600578680037,-0.0537592376118062,-0.267590045928955,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0941328824803254,0.728619041160463
"43",-0.0339231123223414,0.331880564534377,0.0661213538258417,0.0198208192351687,0.0303522113756881,-0.0393708354958507,0.0238213813610458,0.0205411190753672,0.0591444911042883,0.00944564135186963,0.0233678445481479,0.0757367275916369,0.0607155794719075,0.0120186820313377,0.659672439098358,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.624926902123584,0.728619041160463
"44",-0.0339230969564419,0.243451865502735,0.0670001981189856,0.0202751542579113,0.0285301910335553,0.0333686579852368,0.0190763742326922,0.00442693704798811,0.0437568866677377,0.00992927442515559,-0.0169865668637476,0.0739310012599635,0.0649341663763299,0.0270722757527559,0.584843277931213,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.465022027464408,0.728619041160463
"45",-0.0339231339491198,-0.269284517048417,-0.0148468723922214,-0.0256172700440754,0.0144962825849439,-0.0931702555054243,-0.0313896506122199,0.00256825468312962,-0.00955179134698647,0.000894141829957541,-0.0468932857110775,-0.0375924070165213,0.0211525159396195,0.0104027192458463,-0.512755274772644,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24180403703609,0.728619041160463
"46",-0.0339231186911114,0.268172242545827,0.0712655753343686,0.010323564008144,0.0112739438766516,-0.0425767503495259,0.0409246820197758,0.0338571496758468,0.0447907949890392,0.00532774161072361,0.0315881055556075,0.104079778500774,-0.0297662413219773,0.00102164342421377,0.516359090805054,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.476618334267652,0.728619041160463
"47",-0.0339231517018881,0.207134484973554,-0.0042299982091314,0.105680768236353,-0.00977980023541761,-0.0481874594929608,0.00801481429402325,0.0375933448902337,0.00763699676914889,0.0072392712916676,0.0792127759811325,-0.0436793924123666,0.0819100233039848,0.0395579312609889,0.434180617332458,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.435071582309423,0.728619041160463
"48",-0.0339231249916436,-0.200793802146277,0.0330189103609544,0.000913199663222778,0.0110337343573049,0.0825488960749192,-0.000496725910357938,-0.0404175149677168,0.0129005970467965,0.0164954906654268,0.000971760452905319,0.0548423601798751,-0.04463355360145,-0.000321947170685974,-0.107861734926701,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.419407755587406,0.728619041160463
"49",-0.0339231475131374,0.0367937680232253,-0.109466486789362,-0.0246242025466556,0.0081706941730114,0.12347313862902,-0.00456660480994809,0.00688436433946279,0.000893031552841885,0.0173088215324182,0.0285978070581537,-0.0329043379146695,0.0812856830963207,-0.0283839942350027,0.0695385336875916,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.107597510068437,0.728619041160463
"50",-0.0339231480304511,0.0380350822196311,-0.109654164985196,-0.0252072691777094,0.00774286560141553,0.123766214704925,-0.00472665366346066,0.00671824221411991,-0.000326121377793157,0.0169472224711141,0.0307029580385233,-0.0340955495474526,0.08187469348417,-0.0283158375323685,0.0695385336875916,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.107597510068437,0.728619041160463
"51",-0.0339231257378278,-0.20078966397894,0.0324117320475201,0.00181834801477803,0.0108896911022248,0.0809949926588677,-0.00117939448453978,-0.0400769347014379,0.0139647520734133,0.0171757716664305,0.00316725513802564,0.0546203934027777,-0.0457952330740996,-0.00114030419326965,-0.107861734926701,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.419407755587406,0.728619041160463
"52",-0.0339231381543029,0.327605193505015,-0.0583943773777468,-0.0178535674050342,-0.021817838278843,-0.0585698568832087,0.012260325223033,0.0294044954839902,0.00462750229896442,-0.0186808592071862,0.0550568158146877,-0.111363564276898,0.051298980162785,-0.0157177668255862,0.143932342529297,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0171346478535908,0.728619041160463
"53",-0.0339230867765759,0.202784203203492,0.0977652341701674,0.0115853377230828,-0.0299205867470445,0.0421126749648636,0.00862968729636676,-0.00138544807362333,0.0250317058199126,0.00300446134660962,0.0057462090005401,0.0446739010241515,0.0358336542541727,0.00968965257298111,0.421627551317215,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.529532176324098,0.728619041160463
"54",-0.0339230857525197,0.20235078618943,0.0972334178765136,0.0126085050139253,-0.0312177216291609,0.0409514147515182,0.0111403548715968,-0.00253632896784538,0.0265003727657938,0.00172093105650579,0.00593301277750579,0.044332081825705,0.0348737673698137,0.0116600917937313,0.421627551317215,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.529532176324098,0.728619041160463
"55",-0.0339231505716163,-0.178722164095524,-0.0272853199603283,0.0852229146647993,0.00173473297728194,-0.0800987795983122,-0.0119160037254847,0.0112751597007382,0.0182650550903293,-0.00529436274325897,-0.0775829799357551,-0.0064498478959711,-0.00231492144080839,-0.0232570125086313,-0.330346673727036,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.353969183969589,0.728619041160463
"56",-0.0339231385346508,0.328639557536572,-0.0576055695831428,-0.0178555840700299,-0.0214928043526188,-0.0592530094791983,0.00899243398360951,0.0298596916350344,0.0033951411925908,-0.0180515006596716,0.0566827858782064,-0.110958328446892,0.0513674658748254,-0.0158647972966948,0.143932342529297,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0171346478535908,0.728619041160463
"57",-0.0339231089563381,0.26150212690406,0.0979435110926974,0.0640182300339261,-0.0424461986407366,-0.0694548631986796,0.0311139103319419,-0.00566665853133006,-0.00414351641344584,-0.0039440189609305,0.0219875074498068,0.0612983244591727,0.112925746526211,0.00831181679145132,0.499522775411606,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.693960811852835,0.728619041160463
"58",-0.0339231049621138,0.231050850694895,0.0340166076400635,0.00269661539068683,-0.0498116674502773,0.0276378825469154,-0.0038030245259277,0.00297200182468133,0.0337403497042457,0.00953314913227917,0.042413076299115,0.0110664428231014,-0.0222685324953138,0.00510188420894807,0.29042249917984,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.316274824403738,0.728619041160463
"59",-0.0339231382104427,-0.12301458219016,-0.0648739627803272,0.0710213748154671,0.0215553726988244,-0.118629661631922,-0.0116113948011131,0.00644902420883817,-0.00434517617893765,-0.0207701372305638,0.0392307187137753,-0.0733172615533879,0.0979146716377974,-0.0532758916227487,-0.267590045928955,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0941328824803254,0.728619041160463
"60",-0.0339231108244736,-0.147507190612612,0.012409002268106,0.00197049525410714,0.0173596766201763,-7.30494552394004e-05,-0.0200666236558398,-0.0126914772242776,0.00377148636858619,0.00622191258445296,0.0438256466454122,0.035945574949844,-0.106590174711437,-0.038645369107727,-0.237993225455284,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0111012829116373,0.728619041160463
"61",-0.0339231105682393,-0.14720281993011,0.012403439595631,0.0034318561456788,0.0160175125624125,-0.00125767618037242,-0.0186126834158918,-0.0109400743440734,0.00328164516744755,0.00508513985200549,0.0449012257376917,0.035281613007327,-0.107612504793449,-0.038846763647141,-0.237993225455284,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0111012829116373,0.728619041160463
