"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0181793210163873,-0.040315308130807,0.0123102256531373,-0.0159264388303889,-0.00737040823068104,-0.0235403644543032,0.009456468656516,0.0411777477392609,0.0176334746684737,-0.00908647062833892,-0.0127432392548775,-0.0290615518357828,-0.00104595091221895,-0.0199174319693926,-0.0602499209344387,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157020989723094,-0.0442791985888167
"12",0.0181793254129269,-0.0175176841106638,0.00776289355710191,0.0060617458889941,0.00317360390063871,-0.0143394515220182,0.0285760143698234,0.0125894003792456,0.00211366024900692,0.00837578353975511,-0.0019176454315773,-0.00345969475997082,0.0123823165465274,0.0066545621322766,0.0686348304152489,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0544719879581521,-0.0442791985888167
"13",0.0181793277962573,0.0100043236769785,0.0138485489859649,-0.00193370429440722,0.000253885326004358,0.00225731059544117,0.0211684910748414,0.00422633740097265,0.00468193563682191,-0.00370843127714963,0.0181989026205706,0.0530805385784654,0.0271857576216753,-0.00026588797410503,0.167177334427834,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161246188056254,-0.0442791985888167
"14",0.0181793251945808,-0.00143830813264006,0.0167804518650797,-0.00987131697992629,-0.000467545246562491,-0.00817564112470534,-0.0113298746941934,0.00438987726003717,0.0103739852450398,-0.00388083003635857,0.0123411245824038,0.072232930663506,-0.00299218362737768,0.010313910940422,0.106455907225609,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.049437856590326,-0.0442791985888167
"15",0.0181793308437101,-0.0131967767266162,-0.00950519455956413,0.0159951266144887,0.00317521451754152,-0.00160900958489791,0.00579243528250891,0.00741419823363141,-0.00515106561987266,-0.00270511868202974,0.0193572288366561,0.030810782936415,-0.00587072344545607,-0.0325420362963083,0.030144389718771,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105847138408377,-0.0442791985888167
"16",0.0181793303138895,-0.021409916117098,-0.018363187927229,0.00041514460002624,0.00654162226483702,0.155739295655106,0.0426082419813105,0.000480003633224549,0.000900514370298689,-0.017018074673537,0.0124918225094319,0.0334098929554224,-0.00249825061262293,-0.025331352965163,0.186145082116127,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0541729972807494,-0.0442791985888167
"17",0.0181793311678957,-0.00695549208655926,0.0138902013440156,0.000110307021251066,-0.00594560792714463,0.00803261920012272,0.01325438795672,0.0233264768791707,0.00943668524679721,-0.00348744860538131,0.00532042483904072,-0.0819758127541857,0.00892992948623468,0.0130829848145558,0.0151989813894033,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.14019157419063,-0.0442791985888167
"18",0.0181793230748267,-0.0149443388204971,0.00827352385483045,0.00921180486369119,0.00238963951100972,-0.0196604573219752,-0.0169121864018876,0.0524625595947332,-0.0139697634060933,0.00789005519363372,-0.0045937539843681,0.0796168231791293,-0.0145494088732112,0.00647229780733725,0.09986612200737,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124436011209928,-0.0442791985888167
"19",0.0181793275726252,0.0101713938643877,0.0139732968564616,-0.00179761000540859,0.000249417432322109,0.00219391861649387,0.0212940907060998,0.00449549083147253,0.00450046692268155,-0.00393481008632789,0.0182190370644164,0.0524457667325457,0.027232534709866,-4.49854479338038e-05,0.167177334427834,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161246188056254,-0.0442791985888167
"20",0.018179325070771,-0.0177722012105336,0.0086868733518296,0.00587531611803898,0.0033422823519139,-0.0145493810062184,0.0286742007579859,0.0120851045816975,0.00189214652766747,0.00785914696977968,-0.00195845988165714,-0.00339770665509787,0.0124120966212622,0.0073060865283845,0.0686348304152489,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0544719879581521,-0.0442791985888167
"21",0.018179325076824,-0.0177606739715058,0.00848899582777231,0.0062990278174311,0.00337140690117086,-0.0140230727858016,0.0286309991529358,0.0120760554407577,0.00229865284570414,0.00783744477265189,-0.00185221115868112,-0.00416345530165309,0.0119434470838939,0.00730888837534032,0.0686348304152489,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0544719879581521,-0.0442791985888167
"22",0.0181793326654833,0.0247412264170441,-0.0226083561190507,-0.00994603980548867,-0.00345307932162953,0.00711880867986607,0.0204861949015143,-0.00199568566027369,-0.0013835904694751,-0.00395632105703993,0.00455072695103087,-0.0929619701195032,0.0127188436447981,-0.0181993335193927,-0.0667092502117157,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0692339005403468,-0.0442791985888167
"23",0.0181793295639323,0.0133180134036406,-0.0247779432228722,-0.00234794238011439,-0.000464098664810929,-0.0202436796552694,0.00607500443465332,0.0139192495118231,-0.0245902533825995,0.00285839679630219,-0.00103668453200396,-0.023082091401049,-0.00475581285634721,-0.00293772151383999,-0.0498862378299236,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0305538233937135,-0.0442791985888167
"24",0.018179329032065,0.00147023676173724,0.00960903601750343,0.00970932885321088,0.00219591420378361,-0.0297823724844852,-0.0213218488109973,0.0187245234114155,-0.00603991314496769,0.0200397132917832,0.0138358390912218,0.0320835479778637,-0.00869883487134623,-0.00208141039477241,0.0579230859875679,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.107721498134585,-0.0442791985888167
"25",0.0181793270785983,-0.0352692386689164,0.0173105414365704,0.0152786556513996,-0.00947003723890631,-0.0262651224223483,-0.0385010553041705,0.0072576924116399,0.00159557560694545,0.00589685083066192,-0.0118742753146273,-0.0184487652216983,0.011469747726634,0.00353810198975975,-0.0593020021915436,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0708207607828708,-0.0442791985888167
"26",0.0181793301277025,-0.00882918157875596,-0.0214153607440389,0.00148753529704798,0.00156397978558533,-0.00403988728732653,0.00189416161911694,-0.00805164862731046,0.0180537591491202,0.0119510586655447,0.00629960967424275,-0.0478499131833663,-0.0038702884125422,0.0107640585209578,-0.0238627903163433,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0438134253581022,-0.0442791985888167
"27",0.0181793329760524,0.00879287474332393,0.00935284325457595,-0.00980874686864058,-0.00106239406949975,-0.00702945980272812,0.0187546387998482,0.00277080604375557,0.00305307758921214,0.00139155093863972,0.00909566076698015,-0.0356974754752774,-0.00888018667259051,-0.00434136444473101,0.00457115098834038,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.148235013618025,-0.0442791985888167
"28",0.0181793309908798,-0.0129185613439973,-0.0096664523869582,0.0161611150380347,0.00336728935738836,-0.00165527831159528,0.00617587623086716,0.00779789872881385,-0.00545230515883798,-0.00280219118051601,0.018843155083232,0.0311572682339108,-0.00590483155231889,-0.0331379213377514,0.030144389718771,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105847138408377,-0.0442791985888167
"29",0.018179328130144,-0.0540432825004693,0.0192062846685996,-0.00524504671865409,0.00274430374076691,-0.030778963292954,0.00894692471190611,-0.00699189835194819,-0.00162905033547892,-0.0105302049900682,-0.0112465723685753,-0.0759878509396543,-0.00714787844794169,-0.0180937800757217,-0.172617688775063,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106744785946646,-0.0442791985888167
"30",0.0181793277403523,0.0102051190735239,0.0139724875740766,-0.00181019876479086,-0.000269543536949336,0.00212693534335311,0.0211667691763962,0.0041988461360586,0.00469068505036705,-0.00344993364543832,0.0183994569230406,0.0528613313497742,0.027152448881405,-0.00024639554482901,0.167177334427834,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161246188056254,-0.0442791985888167
"31",0.0181793228578729,-0.0386320656364582,0.0175127213557663,0.0011957964088758,0.00350162436101677,-0.0179165269052084,0.0224640156286746,-0.00795483032628781,0.0113844374945732,0.00886120953496345,-0.000234829554732995,-0.0297154715232539,0.00845789891152636,0.00544747970571176,0.0025507842656225,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0604548349993381,-0.0442791985888167
"32",0.0181793255877574,-0.00100564987108507,0.00443521387671962,-0.00105539803792434,0.00234850852599295,-0.0358459660566326,0.0113147670976732,0.0100854982877511,0.0172440191295533,0.00139927679895083,-0.0146856256222943,-0.0482056422243243,-0.00592227030868155,-0.0313770360348394,-0.0730909779667854,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118091168005062,-0.0442791985888167
"33",0.0181793266190598,-0.0257376084597783,-0.0236151460546808,-0.000299095939340663,0.00153246568526334,-0.0263338640262989,0.0130782461525262,0.000132144625093951,0.00142626048434019,-0.00365115208533653,-0.00407118878154702,-0.0419622158690592,0.0150216480979085,-0.0229706933098713,-0.09927087277174,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0392405955531951,-0.0442791985888167
"34",0.0181793321627559,0.0030248036457727,0.00214446881320121,0.00785025656424034,0.00367879530904098,-0.0446912792790501,-0.0721266739218616,0.00680260397772791,-0.00425090780848122,0.0196456624955016,0.0291480286948025,0.0235743237185725,-0.00860289624959394,-0.0318136808934361,-0.0474371649324894,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.178844126150262,-0.0442791985888167
"35",0.0181793261191854,-0.0105258288604897,0.0106361880614093,0.0096401479146112,0.00417011859540227,-0.00973835015308636,0.00517644720449769,0.00518696674512543,0.00606901685990515,0.00452478112462591,0.0133798772388582,0.0682005724354493,0.0145542273091476,0.00479375862248582,0.144247248768806,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.182702643158873,-0.0442791985888167
"36",0.0181793320175731,0.0108927992937934,0.0111950242549436,0.00177828179382976,-0.00113720421540528,-0.00588783567225196,-0.00184796937433023,0.00898097337862191,0.012725552870387,0.00288295750244011,0.0107375011439212,0.048696518044709,0.0197521230191925,-0.00281532046225017,0.134132727980614,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13477196039172,-0.0442791985888167
"37",0.018179322900681,-0.0381548114247441,0.0173927744595672,0.000875565262192913,0.00329154790204771,-0.0178820054419433,0.0225042154355073,-0.00756880006264681,0.0114475549440572,0.0087698503959793,-0.00019185479791683,-0.0303072602328168,0.0084811792996277,0.00571350360747174,0.0025507842656225,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0604548349993381,-0.0442791985888167
"38",0.0181793329228727,0.0246021509208086,-0.0229261845233977,-0.00998145698116214,-0.00355846809780607,0.00741227201486485,0.0204399397038591,-0.00230747485755391,-0.00133338710600821,-0.00373976676492299,0.00525231930796893,-0.0928673039975284,0.0126741251673389,-0.0185553405155458,-0.0667092502117157,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0692339005403468,-0.0442791985888167
"39",0.0181793307508682,0.00629488460852497,-0.0236245160702082,0.00893396389091002,-0.0079487624703072,-0.028535202548929,-0.0559317736041011,0.008591073399372,-0.00470560747920697,0.0202215284289436,-0.00481723280956552,0.0138081339965517,-0.00630085543992684,0.00868135000581951,-0.0471536889672279,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11516100822709,-0.0442791985888167
"40",0.0181793262511032,-0.0101063030189146,0.0103976951657946,0.00976233601603741,0.00403734375306176,-0.0100721941712118,0.00493631013724718,0.00542890336645389,0.00609386569812785,0.00433227258932613,0.0135794587261246,0.0685078198929272,0.0145607615887179,0.00460965323182099,0.144247248768806,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.182702643158873,-0.0442791985888167
"41",-0.0171465221979113,-0.0445855295506334,0.00415820274337534,-0.120518849828451,0.0117525096375079,0.028454507309527,0.0117558550654148,-0.0171733278140835,0.00392373080577575,0.00278463215361414,-0.00312012795035459,-0.002301895968264,-0.00873883827363406,0.00902415716655329,-0.14173150062561,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.284046893417219,0.0496863362231896
"42",-0.017146520459599,-0.0178264317060232,0.0012146238828524,0.0164950047081178,0.00234147690502336,-0.0197128947178968,0.00616397229740031,0.00364287587914129,-0.000981741532915818,0.0053978815218379,-0.0169989292558877,0.0162768505956425,-0.00445546870809721,0.0102090935102696,-0.0153802130371332,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.196545233801144,0.0496863362231896
"43",-0.0171465147010194,-0.0156686076073546,-0.00506285854620272,0.0097854711558344,0.0117320515178206,0.032295821267931,0.0223310907459911,0.00438917461699067,0.0125039993730919,-0.00455281759350169,0.0150050208172786,0.0563605472515259,-0.0291070989075093,-0.00259989797804692,0.0902653709053993,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0298550319487023,0.0496863362231896
"44",-0.0171465150410562,0.00692259505050283,-0.000162535369666036,0.022265803526967,-0.0102379308808477,-0.0200807108077944,-0.0454517360549766,0.00512188917103424,0.00211188094235477,0.00726132560483426,-0.00572058180027891,0.0170328169463824,0.0178307851534612,0.0197452633468235,-0.000507661025039852,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.118810091332002,0.0496863362231896
"45",-0.0171465148099401,-0.0153787108201438,0.00708759076890902,0.0157574022075217,0.00746760235106297,-0.0201649374233488,-0.0692650580146312,0.00567799384242365,0.00155217303356226,-0.000908341139027882,0.0138018350332801,0.064008948305721,0.0163374701664034,-0.00400415628363473,0.00482328981161118,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.121685006996257,0.0496863362231896
"46",-0.0171465143730955,-0.0151306472462203,0.00728027907393389,0.0160488405929298,0.00718133620012304,-0.0201563817953068,-0.0692881474704293,0.00584398674332123,0.00156139026300222,-0.00110855153199673,0.0140456589221485,0.0641802654362393,0.0161160435313266,-0.00460426107872266,0.00482328981161118,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.121685006996257,0.0496863362231896
"47",-0.0171465147707591,-0.00366221876020009,-0.00058450464644194,0.015745772359957,0.00482873267869762,-0.00787701702887436,0.0196051848416619,-0.00506701186854649,-0.000113831505555532,0.00429083024105313,0.0136532901336268,0.0519842651280198,-0.0118748448853729,-0.00513168756181786,0.0586504340171814,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.11399115051637,0.0496863362231896
"48",-0.0171465258663256,-0.0280690165239683,0.02305954808421,0.0137418627488672,-0.0374395755478852,-0.0112952510696572,-0.0135059594719155,0.00269236538754279,0.0112023967434051,0.00722270324880411,0.00325697189402715,-0.0491733095874443,-0.013017859764179,0.00654451186463685,-0.101927138864994,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0647133587234467,0.0496863362231896
"49",-0.0171465235882469,-0.0382578884400067,-0.00370266106783454,0.00699321032471096,0.013303266094761,0.0139757033237458,0.0211730309244503,0.0153621364635251,0.00291391641087626,0.000644908921377935,-0.0122987544309452,-0.0535195335389394,-0.0049426100464535,0.00103296213162908,-0.0544688403606415,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0224210635685549,0.0496863362231896
"50",-0.0171465264631953,-0.0149365662407475,-0.00816139004298449,0.00326717227073224,-0.000724848775470577,-0.00251873683750901,0.00550621158342594,0.0163165715259177,0.0105963869922868,0.00777030437553102,-0.00272249275730624,-0.0269044045787074,0.00887846076663918,0.0217638901014049,0.000984032521955669,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.126180156577803,0.0496863362231896
"51",-0.0171465189380308,-0.0217605481268548,-0.00591182840951889,0.0110210138868004,0.00563612742176941,0.0107423073948799,0.0222533962532057,-0.00371169541604195,0.00392799212593291,0.00306673006309877,-0.00412681648346789,0.0631590005800146,-0.0100115776425544,-0.00692626379129697,0.0502113103866577,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.045197983613293,0.0496863362231896
"52",-0.0171465208959914,-0.0471008827922555,-0.0188460475834507,0.020059541805136,0.00624109985021389,0.00251844883548372,0.00398515512927788,-0.00903484305084641,0.0124994923184668,0.00627205965609259,-0.00743634922764871,-0.0751341902413339,0.00210795072940635,0.00422415520922105,-0.116790935397148,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.385705281611626,0.0496863362231896
"53",-0.0171465220587759,-0.0305390841432645,-0.0175306773223262,0.00924375730493233,0.00578949788094595,-0.00272754506558112,0.00444359412360854,-0.00705149614452546,0.0131058443073136,-0.00540955747556268,0.0020666811384095,-0.0710083958693546,0.00878456109651316,-0.0106090198851225,-0.118588365614414,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.134251605589137,0.0496863362231896
"54",-0.0171465147326452,-0.0152308574522353,-0.00426023209178255,0.00946844382167143,0.0115188451895212,0.032406398729013,0.0223262449097629,0.00413246004093619,0.0130256834035395,-0.00509763229683577,0.014629179945622,0.0570608354174518,-0.0297236015207509,-0.00284387192502659,0.0902653709053993,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0298550319487023,0.0496863362231896
"55",-0.0171465263548829,-0.0147658765430829,-0.00825463715606516,0.00364778764914918,-0.0010652722469882,-0.00276917537543575,0.00521092650887779,0.016605635309282,0.0102567905669993,0.00806997271331531,-0.00261597331907328,-0.0267587959082322,0.00894827144436806,0.0216209047417675,0.000984032521955669,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.126180156577803,0.0496863362231896
"56",-0.0171465228409877,-0.0186825862423252,-0.0204932675295065,0.00213397750964646,0.0047534001823392,-0.000691001331939388,0.00537716880066602,-0.00537934862871093,0.0113198125162933,0.00646119456946291,0.00983669902322946,-0.0569738707516132,0.000772002177979399,0.00601212803879788,-0.0727002173662186,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0401643422531905,0.0496863362231896
"57",-0.0171465190226583,0.0365888145508015,0.0141421872860467,0.00100526328503857,0.000689034786781126,0.000301407529679676,0.0089350601516204,0.00358710551860045,-0.0134805144858369,-0.00309796192683004,0.00192659304362283,-0.0204842150868305,-0.0142682610014479,0.000550341160789466,-0.000751672429032624,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0269047402888019,0.0496863362231896
"58",-0.017146528156196,-0.0298911180476491,-0.00337048502804957,-0.0133928181398137,0.00977702166465316,0.0194209921390124,0.0149443798047544,-0.00303859789480337,0.00739393297604074,-0.00269589891184454,-0.0117562365708345,-0.0537673605492467,0.0360834720356791,0.0216494462314368,-0.0257897973060608,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.252456647848402,0.0496863362231896
"59",-0.0171465206829924,-0.0251467561242752,0.00428288937014037,0.0236697914757998,0.00750725511823748,-0.0148272362726669,0.00264591839669449,0.000459873947561518,-0.00786075620243398,0.00621998197840965,0.000135547305976124,-0.0222710989286341,0.0132712620091059,0.0161152685083517,-0.0129445865750313,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0943162875272225,0.0496863362231896
"60",-0.0171465177175656,-0.0471238978589542,-0.0132654925756627,-0.103402281047958,-0.0156547966314687,0.0149725709605699,0.00524010951166249,-0.0294650195494337,0.00522954863529891,-0.000548974366733856,-0.0116232781660785,-0.0594953730492069,-0.00209579393388366,0.016354898321456,-0.258024305105209,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0719640784291014,0.0496863362231896
