"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00913045108250551,0.00205250600033596,0.026037898966057,0.00577765696854511,-0.0250325972394441,0.00667727895844774,-0.00233563156612384,0.0104910834201626,-0.00208566007504421,0.00981839579543155,0.00439475504070607,0.0222286971471815,-0.00280913922407401,-0.0102629597648192,0.0358218252658844,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105249279597765,-0.107397648614728
"12",-0.00913046065694645,-0.0538498538367359,0.0229957107620778,0.00511745400506382,-0.0344569544677985,0.00121518022494031,-0.0200350771705062,0.0262583858121598,0.00435740407193521,-0.00206295561124381,-0.00466689400190792,0.0212056029877264,0.00570011520253706,-0.0095949993977144,-0.0469473414123058,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.143702138182147,-0.107397648614728
"13",-0.00913045469981638,-0.0479692710072329,0.0188997617304199,-0.021835115304897,0.0234762146702844,-0.00536376731215563,0.0156236976410324,-0.0272052662528715,-0.00110805511596325,0.0089778677982715,-0.0133375858809708,-0.0309537031026617,0.0112372746816627,0.0102246560375444,-0.0684637501835823,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.026583375143125,-0.107397648614728
"14",-0.00913045000717695,0.0228440043196739,0.0171359860191894,0.00605356043100602,0.0251465796829312,0.00339548973316592,-0.00983760834974778,0.004712165661848,0.00403850791321498,0.0113697749047237,0.0180406547127337,0.0214793286935154,0.00718309698220309,-0.0114639213176399,0.11096715927124,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0815908362895126,-0.107397648614728
"15",-0.00913044995998223,0.0228175417890727,0.0175852270012945,0.00588253046816213,0.0247702877453705,0.00364436234400576,-0.0101221873412453,0.00466877143005829,0.00458737099566384,0.010953527648103,0.0180841352465718,0.021522643348356,0.00736775987014099,-0.0116643511648214,0.11096715927124,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0815908362895126,-0.107397648614728
"16",-0.00913044507954852,-0.00709258191417856,-0.0352229704126654,0.00518925511199871,0.0269157850897044,0.0234121719842212,0.00501388181352181,0.00464956558527618,-0.00406716947331272,-0.0110771360689147,-0.0184662708372679,0.0207744079382057,-0.007449931815369,0.007537281951552,0.000985831022262573,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0329062562430016,-0.107397648614728
"17",-0.00913045891589071,-0.0224203715831986,0.0171594237381648,0.00719527317604706,-0.0280471884826339,-0.00192726338048159,-0.0416344350593225,0.0247840417477485,0.00323585373950736,-0.0616815813705588,-0.000859839346982154,-0.0111812531678144,0.000998377065309596,-0.0128535612791387,-0.136362984776497,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.105364181177424,-0.107397648614728
"18",-0.00913045558391522,-0.038415248244413,0.0045828965105901,-0.0277255187461394,0.0213055943190445,0.00300283445029994,0.0246338818907843,0.00449541039246884,0.000377790549879795,-0.014356478975163,0.00503001657614758,0.0309735949899461,0.00945098557555332,-0.0218935552128526,-0.00766825675964355,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0161523632472149,-0.107397648614728
"19",-0.00913044847841071,0.00771547370174922,0.0170330921206732,0.00596930136729299,0.0382967888200051,-0.00299589240209716,0.0346336400232251,0.00609407298143286,0.00826483536723988,0.0128197886521693,0.020625073651293,0.00702323355021406,0.00652743541432363,0.00919952274513687,0.162075906991959,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147637154807412,-0.107397648614728
"20",-0.00913045079757073,0.00108826422865677,0.0123770103535843,0.0056636274308639,0.0201030702306781,0.0263015315939417,0.0368435105242538,0.0045058669349801,0.012496757431228,0.0115159650310249,0.00498120685428337,0.0263252789766486,-0.00310918050413861,-0.0097151941719872,0.140247255563736,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0448631836180984,-0.107397648614728
"21",-0.00913045971692535,-0.0759876059147997,0.0334096399220799,0.00876896305485361,0.0157853482756239,0.0015939151880178,0.0194779613310433,-0.0170347570413013,-0.00156076650578295,0.0083041843741828,-0.0106051696701542,-0.0407357560164202,0.0077185846715272,-0.00478069657522023,-0.0647766143083572,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0598569761887258,-0.107397648614728
"22",-0.00913044512726774,-0.00739253802061125,-0.0350281482588022,0.00501614408387475,0.0268872386044408,0.0234883610662934,0.005454159949609,0.00390513300014082,-0.00416309841924916,-0.0105263681912066,-0.0183030815339738,0.0206655842830944,-0.00792198286735616,0.00803488532658139,0.000985831022262573,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0329062562430016,-0.107397648614728
"23",-0.00913045577926533,-0.0387519082484093,0.00455868732651404,-0.0281900036058157,0.0216844481305752,0.00333359738516682,0.0245066806347206,0.00507403537445175,0.000269595649958163,-0.0146040711719773,0.00504389259438976,0.0311190971548825,0.00868034482929607,-0.021262191814374,-0.00766825675964355,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0161523632472149,-0.107397648614728
"24",-0.00913046519274799,-0.0690310841499092,0.0305770273962271,0.012709871078198,-0.00325125619408802,0.00485038323417101,0.0252185774102681,0.0310480004355569,-0.00115447724151646,0.00879140273700238,0.00256863079927271,-0.022964246175744,0.00753328944344595,-0.00255692260019117,0.0152087351307273,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347871642596067,-0.107397648614728
"25",-0.009130450335309,0.00856793505241494,0.00804800516556823,0.00549186794282366,-0.0354717429824066,-0.00354825792561725,-0.01058819886601,0.0048125547402002,0.00323636399314294,-0.00483883845119327,6.02056949332348e-05,0.0405622392194325,-0.00320209905555725,-0.0106137061867913,-0.00661413138732314,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120905036394254,-0.107397648614728
"26",-0.00913044619651286,0.00658937389938701,0.00315557896684871,0.00475983663003139,0.0215636282866764,-0.0137296626733557,-0.00656697133656453,0.00105161330819018,-0.00692865678447104,-4.66221662234396e-05,-0.015588107204522,0.0279627135442612,-0.00534410768172187,0.00970307162855495,0.0174512304365635,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0984443335161593,-0.107397648614728
"27",-0.00913045313911575,-0.025184263082811,0.00130109576979268,0.00308583042202056,-0.0104582131130562,0.000945038964060133,-0.0235777170729551,0.0210262164805356,0.000657828893381285,-0.00162202646094116,0.00223905264530882,0.00886753328861004,0.00671742199796802,-0.0221298132431896,-0.0472624748945236,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00483619918953737,-0.107397648614728
"28",-0.009130457840837,0.00420032348006556,0.00944013868906295,0.00473034172867164,0.0311043766890212,0.00194171985117988,-0.00922463994692721,0.00545160212382167,-0.00325080099823017,-0.00999833487021162,-0.00627486973149146,0.0567848746056165,0.00203678717137966,-0.00635868682549737,0.071452371776104,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132074990822344,-0.107397648614728
"29",-0.00913045358554592,0.000927764241008273,0.00429570631860584,0.00363289610626067,-0.0332783495923927,0.00406500251858917,-0.0110289398495123,0.0084202593907272,-0.00389553384859437,-0.0074594252768796,-0.0053608631772304,0.0300898035652224,-0.00152526390035855,-0.0103527737637988,-0.0306001771241426,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0823334571002974,-0.107397648614728
"30",-0.00913045314924802,-0.0250945009540545,0.00100887278138045,0.00331445207683669,-0.0103527661675667,0.00121413406911938,-0.0231504806532589,0.0209776076101748,0.000243732718486937,-0.00183703964299932,0.00185858522198309,0.00867580980537197,0.00697368819577415,-0.021964109640004,-0.0472624748945236,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00483619918953737,-0.107397648614728
"31",-0.00913046051189915,-0.0535330694283404,0.0232754841311567,0.00481123293337756,-0.0344909304119385,0.00129702076815618,-0.020425099379387,0.0264096477072652,0.00421736382071254,-0.00205342770468955,-0.00443787742049712,0.0209714293568058,0.00545160515730601,-0.00931026110838236,-0.0469473414123058,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.143702138182147,-0.107397648614728
"32",-0.00913045620740815,-0.0731938216132996,-0.0109907235485792,0.0114348093336046,0.00503149439799729,0.00117497776489156,0.0249907565387091,-0.00935490617888741,-0.00207389764727556,0.0101764447086526,-0.00616270706972607,-0.0556598654907676,0.00411045126348104,-0.00284966676141221,-0.112497113645077,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.10636244543373,-0.107397648614728
"33",-0.00913045273530096,0.0109295256312678,0.00702601458489197,0.00649729109642254,0.041136404729846,0.0164060623342382,0.0443791742665544,0.00873731152698926,-0.00113465308920898,0.0141859395553356,0.00205961684766413,0.00655327260358434,0.0231815131175015,-0.0113849311435832,0.159442082047462,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0104968605372253,-0.107397648614728
"34",-0.00913046143033216,-0.0572057927178479,0.0356462338922795,0.0103825056819041,-0.0149585534657716,0.0120668584463361,0.0255778771311398,-0.00331687697619922,0.0114180376125788,-0.00385722273190075,-0.00754234758403986,-0.048398357258789,0.00207514240793494,-0.00209989234716422,-0.0493428483605385,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0490945502454561,-0.107397648614728
"35",-0.00913046127251464,-0.0599845741168946,0.0286317730675778,0.00850922565903761,0.0251748812032947,0.00903761906577851,0.0157137797234507,0.00113283844690446,-0.00488867949157281,0.0109340848663922,-0.0054070845268137,0.0360968140331391,0.000888033996781438,-0.0100193480842881,0.0466889031231403,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0361333934510646,-0.107397648614728
"36",-0.00913045315760838,-0.0249841652534384,0.00131611140503561,0.00372527845691395,-0.0101387039246983,0.00166566974892864,-0.0235407886591368,0.0208962420289888,0.000179610604044558,-0.0015226325817095,0.00251861192112849,0.00819645939914902,0.00665468164414732,-0.0230983892938792,-0.0472624748945236,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00483619918953737,-0.107397648614728
"37",-0.00913046048116728,-0.0699838489294619,-0.00560903935607444,0.0137201005223205,-0.00847078418873292,0.00310468811182772,0.0247668447941444,0.0222112761786496,0.00682262909945672,0.0098380395118001,0.00716781829389891,-0.0260793244159358,0.00396084812341491,0.0166918172751257,-0.0109893968328834,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.161029373990051,-0.107397648614728
"38",-0.00913045973554796,-0.0764610821682899,0.0335682642346501,0.00953317744094206,0.0154266698452722,0.00138749128066226,0.0198519515102493,-0.017525328045151,-0.00150133886678596,0.00831643479556449,-0.0104087483185588,-0.0402481891987129,0.00729775474975925,-0.00488321221086111,-0.0647766143083572,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0598569761887258,-0.107397648614728
"39",-0.00913045571850637,-0.0390401597363813,0.00456216938407374,-0.0279604266349784,0.0211566412830917,0.00257636370080364,0.0247000098142115,0.00492664007036279,0.000600744247242073,-0.0140706162798685,0.00506348822950368,0.0309082569632907,0.00969186986466572,-0.0216527766729189,-0.00766825675964355,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0161523632472149,-0.107397648614728
"40",-0.00913045105115005,0.000688940176315747,0.0119872625559979,0.00559666436407133,0.0203628196645877,0.0264771523037455,0.0370001370149052,0.00462733980664955,0.0122240412142294,0.0110658854925441,0.00522082293534532,0.0268321843820941,-0.00303505934276051,-0.0096704754322287,0.140247255563736,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0448631836180984,-0.107397648614728
"41",0.00212512042332276,0.0179004705094369,0.00272935465321975,-0.00620256203198231,0.00828620302845837,0.0146767054558672,-0.00936805989819158,0.0133497885504628,0.0076018920803803,0.00226808251980208,0.00827432544007072,0.02541124231931,0.00345745057218502,-0.00321483620815825,0.0872951671481133,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.169272312833033,-0.0169674933191339
"42",0.00212511652196163,-0.0140723412996537,0.0108509409227473,-0.0092711899416358,0.00526385701902354,0.00989334368660655,0.000229470549177889,0.0140169112264218,0.00923533805766284,0.00335513668175455,0.0117044161410914,-0.0277812597333494,0.00167534976997522,-0.00241086844590795,0.0148142147809267,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.120700336767372,-0.0169674933191339
"43",0.00212512544815323,-0.000587192999993579,0.00586721312501872,-0.000473828178294138,0.00478676540780654,-0.0153394778970852,-0.0073407347450674,0.00315689593887639,0.00112966975939956,0.0039938273340399,0.00906114033042688,0.0290819556816095,-0.00109433878400254,-0.00301264305940004,0.0313543640077114,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0749288632364484,-0.0169674933191339
"44",0.00212511004910105,-0.0115243901579938,0.0104787684827957,0.0161202200126845,0.00692683856056872,0.0157332295109549,0.0236006154532897,0.00849982989453778,-0.0029160535533521,0.00243591718961245,-0.00272286519312645,0.0202867515476954,0.00160635171014607,-0.00844984896145664,0.0822004750370979,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.193944764531405,-0.0169674933191339
"45",0.00212510290783063,0.0366547992596741,0.022041864980941,-0.00460833556992567,0.00446089460471276,0.00547465344448606,0.0155131684719054,0.0357294776613168,0.00309151652640699,0.00506678528496751,-0.00740890280619783,-0.0489029636848716,0.00352295206443381,-0.0137542035897718,0.0590068176388741,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.00172854718185311,-0.0169674933191339
"46",0.00212512612746011,0.00795478944886271,0.000401400520099356,0.0166946362309698,0.00946191505551175,-0.0193405091503143,-0.0530029886514675,0.0119978641659406,0.00208601659368102,0.00516304611221776,0.00763559654359503,0.0178219053230579,0.00218771914212494,-0.00134020318771192,0.00984629988670349,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0246823360728601,-0.0169674933191339
"47",0.00212511181059657,-0.0693678410419645,0.0198334472435818,0.0157236375246529,0.00414359685227982,0.00963798133535118,0.0135080294155841,0.0300614646032719,0.00728788397018718,0.00432760839283379,-0.00781760591958937,-0.085124477789343,0.00415310289886342,-0.0033067388665542,-0.054814800620079,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.215345563050372,-0.0169674933191339
"48",0.00212511547561216,-0.00728828911011868,-0.00445588698445308,-0.00530358837619776,-0.0181219449227017,0.0147768071375335,-0.015077531478413,0.0219077122668561,0.00394534078535078,0.00383351259694899,0.0542805308329373,-0.0511924207560481,0.00257176761942177,-0.00188314691086026,0.000117973890155554,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.249601281596258,-0.0169674933191339
"49",0.00212510757178782,-0.0330662988102472,0.0155826148683187,0.0196949666624994,0.00753718295048557,0.0133406777295585,0.0223260888468757,0.020408989573734,0.00175249100795241,0.00290347539416792,-0.00612772925130344,0.0319664898918404,0.00484045340979593,-0.00627200779511153,0.0970125049352646,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.192722489084735,-0.0169674933191339
"50",0.00212510325680005,0.0299388655366583,0.0137117407834038,0.011154834328741,-0.00808076570660267,-0.00522310379590236,0.0206670961921294,0.0443410092190617,0.0015303281100749,0.00586334779123733,-0.000122009003087888,-0.0278916227172209,0.00396389980449818,-0.00411495453805018,0.0878637731075287,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.154021696669042,-0.0169674933191339
"51",0.0021251156870586,0.00655784914312488,0.0140801529295338,-0.00619756003215063,0.0103545824757834,0.0182067068775514,-0.00582159227687233,0.0218445313798607,0.00182650705659527,0.00331533685806094,-0.0118000705856334,0.0381350675878818,0.0042154301978848,-0.0135721424956616,0.0832699090242386,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0639887649942223,-0.0169674933191339
"52",0.00212511570420732,0.00661717358150605,0.0138788382325591,-0.00604606396643958,0.0103045147960076,0.0180640226175075,-0.00586870316367219,0.0216778694287178,0.00193970700418431,0.00351394115073445,-0.0119997780762618,0.0384273698911462,0.0044249894213246,-0.0137890818305556,0.0832699090242386,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0639887649942223,-0.0169674933191339
"53",0.00212510980995769,-0.0475880696789768,0.0158768378601847,-0.0405993611741724,0.00937723374569081,-0.00870185408021621,0.030421214673792,-0.00296660771094421,-0.00394257942213473,0.00314737440728165,-0.0111158216994531,-0.0290873696320334,0.00166154715779619,-0.00407484446969818,-0.0854671895503998,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0195756978221153,-0.0169674933191339
"54",0.00212512566999425,-0.000564850414510729,-6.5595706355928e-05,0.00919457045538745,0.00788758169917006,-0.0240873122676722,-0.0382621582639232,0.0153195193017015,0.000402319554321119,0.0066410421251749,0.0142485381415375,0.0314886209963165,8.92871308946466e-05,-0.00327864240338732,0.0211380328983068,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0574592627869266,-0.0169674933191339
"55",0.00212511827374012,0.0332536998490839,-0.00284473512789705,-0.00173540113166729,-0.0275842405739195,-0.00373530574599173,-0.00843099503036163,-0.00249614854383435,-0.00452109018082854,-0.00373638117291207,-0.047416822542759,-0.0210621592185971,0.0122255528078361,-0.00324737825504407,-0.079206295311451,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.082536604001004,-0.0169674933191339
"56",0.00212510181789343,0.0481526424506702,0.019785150478256,0.0211402345807784,0.00587037612345473,-0.00214578752152213,0.0262037402542788,0.0229627528188311,-0.0052254030744195,0.00489625267257211,-0.00726400046470961,-0.0382791707403303,-0.000429000057305883,-0.00466556460918538,0.0931273326277733,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111681349494665,-0.0169674933191339
"57",0.00212511607763913,-0.00588031460628459,-0.00413535905884016,-0.00663722166903698,0.00758963634735603,0.0101418146302821,-0.0114141424740585,0.00386321662277325,0.0103144475908942,0.00231265715508255,0.0226030901527773,-0.00396506142955303,0.00226402076829467,-0.00515136913508589,0.0240305252373219,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0971673796297163,-0.0169674933191339
"58",0.00212510301311786,0.0363496691174422,0.0217353673699984,-0.00452527893279726,0.00479145482462993,0.00523186928692099,0.0152365395443717,0.0354712822231549,0.00337235604641857,0.00519426235764458,-0.00767326677520044,-0.0485556250126687,0.00389208158977258,-0.0136390050434278,0.0590068176388741,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.00172854718185311,-0.0169674933191339
"59",0.00212510201628123,0.047951132201211,0.0195677305580723,0.0209266618261029,0.00625388247709015,-0.00173251694378749,0.0261353840812392,0.0230194564239863,-0.00541318736193886,0.00486710547834092,-0.00737778861443425,-0.0380059213682197,-0.000497474987082125,-0.00469224105703546,0.0931273326277733,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111681349494665,-0.0169674933191339
"60",0.00212510837913998,-0.0277551062893931,0.00154069640224809,0.0136326505849058,0.00753102502337133,0.0114401894639949,0.0274065276862052,0.0213624754584912,0.0026044076563918,0.00231418449021195,-0.00311230423468272,0.0105765753677752,0.00430343170926707,-0.000697373630009373,0.0732724890112877,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0480621694477548,-0.0169674933191339
