"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"37",-0.0100873599559618,0.0133337394568719,-0.00145827263039056,0.0238505054157408,-0.00219347584716781,-0.0061345922222476,0.00120508500466693,0.0087046575564119,0.00753107795322255,-0.00439146952779567,-0.0211688069590313,0.0814945550538694,-0.00536736019174305,0.00366927231203412,0.0889875516295433,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00344490189225333,0.102220179235762
"38",-0.0100873668311572,-0.00484512715040378,-0.0641663746756815,-0.0295004703987373,-0.00152422256099803,-0.00376069437871851,0.0210751599469505,0.015559858120927,0.0214853598057685,0.00191563833832607,-0.00893624184625544,-0.0104788751741908,0.00806831489490587,0.0086026457658096,-0.0565923936665058,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129033691478956,0.102220179235762
"39",-0.010087368301413,-0.0250037796003564,0.0171994089877984,0.00694670679848057,0.00403551154421146,0.0129504704591401,0.0334680868706532,0.014604253069656,0.0161249015573756,0.00164002476735065,-0.000216072191604978,-0.0388794922619506,0.00749349049730745,0.00537608268162914,0.0456522256135941,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.348069331989213,0.102220179235762
"40",-0.0100873581762823,-0.0208444053144886,-0.010360669108833,-0.0296612792978518,0.0182485549274073,0.0401984237073064,0.0511563728694103,-0.00335073895485645,0.00873184307164416,-0.0100796714457972,0.0155170938142833,0.0338095996884396,-0.0159228385512613,-0.0363405643723573,0.0310143586248159,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0549685454845084,0.102220179235762
"41",-0.0315934698581228,0.0135384105456361,0.00890644722733245,0.0133644692700922,0.0184073965420588,-0.00881992915113901,-0.0063648851427582,0.0130571728327692,-0.00323054950770669,0.00956677542095934,0.0190903258736329,0.0263641463400167,0.0113184855587783,0.00212665953013657,0.0857314392924309,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0777735343606252,0.132374691338064
"42",-0.0315934703308702,0.00383329164900718,-0.00132194756495617,0.00932483839358513,0.0187553154202562,0.00899988596248866,-0.00855157992822548,0.0111009063501898,0.0143387877494013,0.00536790245803296,0.0085182087832484,0.0276380510167334,0.0145710675958297,0.00252278681134712,0.0835040286183357,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.158447333583136,0.132374691338064
"43",-0.0315934683647562,0.00445879147370768,0.00874931647312426,0.0164448406222742,0.000773238531986091,-0.0468732379851456,-0.0125751489919944,0.0131452688056697,0.00306847779582975,0.00367727096873523,0.0210553635298821,0.0411542665142187,0.000877804182511893,0.00471709556201266,0.0270798616111279,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.060989036449834,0.132374691338064
"44",-0.0315934762907029,-0.0272675661672239,0.00791422225015726,0.00428203625413452,0.0146213105467862,-0.00859332348008731,0.0197036500418346,-0.0106931272421334,0.000444393413730827,0.003917692718359,-0.0205278833856304,-0.0830246010753569,0.0128539084502936,0.00548347318498341,-0.11247929930687,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.102545143504842,0.132374691338064
"45",-0.0315934750758982,-0.00825478979555741,0.00677529487546634,0.0134932103553164,0.00042654963404167,-0.00165726329247517,-0.00813169638076189,0.0101275739797656,0.0139788861012168,0.00685745708790186,-0.00308732845991191,-0.00197643068512541,0.0090321571909292,-0.00242676521029567,0.00356336846016347,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0540313564036401,0.132374691338064
"46",-0.0315934762363696,-0.00739655939946011,-0.00546024336452389,0.0140656129991443,-0.0042293725855124,-0.0137919365021609,-0.0146512989285091,0.0120537626295446,0.00863101894659855,0.00393469024205428,-0.0347998716341871,0.0222306073946464,0.00932711072186116,0.000712557279662514,-0.040967408567667,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.197311311435732,0.132374691338064
"47",-0.0315934746602535,-0.00861132945310374,0.00681233992436248,0.0131532307424291,0.000320865649322355,-0.00104103943796966,-0.00782729078467324,0.0110328138671739,0.0133706109540814,0.0062144371375928,-0.00290720839315606,-0.00257637590845721,0.0094274652874021,-0.00221166465405109,0.00356336846016347,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0540313564036401,0.132374691338064
"48",-0.0315934719398153,0.00257623033164022,0.00926812577464019,0.0150893011902023,0.0026516741154494,-0.00983090265133989,-0.00485072384290927,0.000903307668335112,-0.00210878964693142,0.00501545060791867,0.0215921712459292,0.0372292843689934,0.000270387411037471,0.00942773549795219,0.0556397661566734,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.103306337395086,0.132374691338064
"49",-0.0315934718813697,0.0026418887324125,0.00914437497926887,0.0146864521227043,0.00303858991060659,-0.00935296598135437,-0.00486265229995274,0.000489461789340899,-0.00194010238720947,0.00456330209630193,0.0211084118282369,0.0370932962180458,0.000617832054313704,0.0100053629237201,0.0556397661566734,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.103306337395086,0.132374691338064
"50",-0.0315934775237028,-0.012673823919612,0.00821504563119784,0.00667105127935121,0.00246702655457689,-0.00389713967477858,0.00966882046317161,0.0335964642319474,-0.00561690029240265,0.00897101638047273,0.0132400427110187,-4.04736523797978e-05,0.0257145040557125,0.00926707507119003,0.0639892220497131,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.200077722041573,0.132374691338064
"51",-0.0315934710933386,0.00081411610945744,7.50239275245919e-06,0.00806819264922748,0.00084609110358645,0.0025442723418331,-0.0136692473441904,0.0109127830104934,0.0179418699232961,0.00991299716322532,0.0127991563362194,-0.0152848436176783,0.0100910805651147,0.00109751888943295,0.0144880032166839,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0640749027312233,0.132374691338064
"52",-0.0315934738031097,-0.043124932691352,0.00407485454149059,0.00709010954025312,0.0200374885970006,0.117374784438198,0.0866658324900494,-0.00372907579561478,0.0103076275503175,0.00676636732674424,0.0111586723726156,-0.0375201031797964,0.00136666237602475,0.00520193804909704,0.154076740145683,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0585881580202492,0.132374691338064
"53",-0.0315934682897416,0.00482519150933942,0.00860407955641588,0.0162226193869386,0.00052486778971601,-0.0466086313387987,-0.0121492998353086,0.0127887400095157,0.0025851055777568,0.00390025379865939,0.0212992370967436,0.0412898341551424,0.000509498334903214,0.00488185136319049,0.0270798616111279,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.060989036449834,0.132374691338064
"54",-0.0315934766400311,-0.0290798651815622,0.00759493267889468,0.0129699089979865,0.00138868356869377,-0.00393385023701363,-0.0106867234647115,0.0260416955722126,0.0147122864740377,0.00728627350077334,0.0125366571534568,-0.023726463350158,0.0101785395697078,-0.000159958736718842,-0.00647136988118291,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.386471359246214,0.132374691338064
"55",-0.0315934703019832,-0.00821032999070695,0.00709599234011495,0.00269155000751401,0.0238162919689788,0.000878033307717407,-0.0788341251072316,-0.00513367059027755,-0.00233977979314199,0.00953285118213264,0.0210753454385662,-0.102973877205083,0.0153670862302428,0.00997615183958421,-0.138651967048645,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.14460673493013,0.132374691338064
"56",-0.031593473996142,-0.0191598355578252,0.00813550366625143,0.00434766153403862,-0.00459301096004829,-0.00773144196670286,-0.0163550226571053,-0.00499652843798533,-0.0050294385741231,0.00680825653663497,-0.00294091273365648,-0.0772267110827886,0.00851715911240671,0.00258642392481179,-0.139231383800507,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.208335796738225,0.132374691338064
"57",-0.0315934680764586,-0.015467873545157,-0.00363137427125074,0.011659871397986,0.011237705176175,-0.00941522379996024,-0.0119520059713737,-0.00761212779552161,-0.00598709667300638,0.00473405256825872,0.0215131794225317,0.036487531341584,-0.00207740725410678,0.00474994627609692,0.00264569255523384,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.113225072881782,0.132374691338064
"58",-0.0315934772650875,-0.0126121100380427,0.00864566158615338,0.00657511578001971,0.00211744169662316,-0.0038534523423702,0.00995663029823733,0.0336069547939635,-0.00556146733316363,0.00880585198740133,0.0129287908887649,7.76373139309569e-05,0.025774817185837,0.00912083676577593,0.0639892220497131,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.200077722041573,0.132374691338064
"59",-0.0315934799831515,-0.0129499659968277,0.000485806459723063,0.0138848473423568,0.00800616527740543,0.000371872340039172,0.0336473242605057,0.00847180389144589,0.00829142391172922,0.00658043610798172,-0.00992553432198744,0.0286355693835456,0.00888997448776644,0.00047963006695371,0.0632758662104607,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0588871486976519,0.132374691338064
"60",-0.031593465654919,0.00433828305809403,-0.00584577041104197,0.0125661440434206,0.019800385942871,-0.0515621620938528,-0.00844469353670438,-0.0204479075999932,0.000536275986621684,0.00724864553783103,0.0108263162493862,0.0470397609294338,0.00663763417733948,0.0104814750575136,0.00158090400509536,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0946270315872719,0.132374691338064
