"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0193801203046447,0.00806978930402101,0.0251717415065704,0.00284101807671931,0.00251146375300368,-0.0010811752470184,0.0397615616580824,0.00754828010697257,0.0312353058797634,-0.000148462666596001,0.0288694290931577,-0.012947560742862,0.00103112258891675,0.00309197256909736,0.116574361920357,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.036290371245304,0.268102125937139
"12",-0.0193801218429377,-0.0357984463123749,0.0266861662635502,-0.0040462983817789,0.0022530867155388,-0.0132799072651308,0.0363873780647972,0.00769044842232492,-0.000901911623054307,-0.000994658271760387,-0.00954982658325973,-0.0638120627685155,-0.00336598476366464,-0.00526819349265019,-0.0833803340792656,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247912045547583,0.268102125937139
"13",-0.0193801171813403,-0.00104591370307499,0.0107426004638555,-0.00495756702077585,0.00676216764143733,-0.0103018162752978,0.00928794516564708,0.0142040839361977,0.000111108497040602,-0.000546998195167279,0.0258637359032299,-0.0105539424959812,0.00682552633623156,0.00336537608764805,0.0303761828690767,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126214636081861,0.268102125937139
"14",-0.0193801125799986,0.0271665523133446,0.0079230062586668,0.00308146689867939,0.011687997432098,-0.000476096265035125,0.0165074869835244,0.0134750158448193,0.00924077054030273,0.00316490768402925,0.0221147572554214,0.0482679589717657,0.0130769297799823,0.00406963061613965,0.159920260310173,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135667479587628,0.268102125937139
"15",-0.0193801221669369,-0.0185817863982771,0.0172102716864426,0.00287508993440441,0.00278538759019276,-0.0133549269837614,-0.122854689973295,0.00895557092615303,0.0161276100742004,-0.00133727288369561,-0.0119355578625925,0.0256377666295488,0.00380907980262889,0.000416840748232589,-0.109626740217209,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118884860054435,0.268102125937139
"16",-0.0193801202939893,0.00800359598976971,0.0250743471163811,0.00327811869834536,0.00269138379493653,-0.00113213106457041,0.0397220936148793,0.00797543239790806,0.0313104986753321,-0.000156723992487114,0.0283925167044093,-0.0129682820327095,0.000946492547645981,0.00281714342253021,0.116574361920357,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.036290371245304,0.268102125937139
"17",-0.0193801220139123,-0.0183285347403248,0.0176629643488553,0.00284743746751713,0.00279270186979482,-0.014071114060149,-0.122933157815742,0.00837257463532107,0.0165418027090121,-0.00126419459503176,-0.0121693331980543,0.0254675128984244,0.00428170016417895,0.000553023432062622,-0.109626740217209,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118884860054435,0.268102125937139
"18",-0.0193801114943478,0.0231243069160271,-0.001383200930053,0.0117304099910839,0.00705275751299329,0.000993642389392671,0.0184716704604878,0.0136790664524584,-0.015292404491354,0.00818369818258032,0.0246314966623535,0.04215133088202,-0.00330376241254228,-0.000623432579365727,0.110035456717014,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.11853575281719,0.268102125937139
"19",-0.0193801164620814,-0.0280120067546481,-0.0225348570190157,0.000395630215348204,-0.011929659240599,-0.0183668158429241,-0.114034658948581,0.0115427780236306,0.00529806624711464,0.00427369888342311,0.00738580535652459,-0.0500087118988775,0.002854390919677,-0.0100920685821682,-0.242608532309532,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.144541863084833,0.268102125937139
"20",-0.0193801125203029,0.0251637881274885,0.0141860863613521,0.00880295534226003,0.00195180149523065,0.000188708445960669,-0.0116640268593705,0.00945593945507017,0.017311725210548,0.0100484637737361,0.00952103271784018,0.0518561608629922,0.0161588387475027,-0.000483227191973646,0.133118122816086,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00376968752249685,0.268102125937139
"21",-0.0193801249522265,-0.0239922292638961,0.0198106632364017,-0.0019227288225318,-0.0214734649120185,-0.00715414276399635,0.0421843428271974,0.00710317621721417,0.00281127293468515,0.000824681102203001,0.00942577999423963,0.0187034557645483,0.00793095867654264,-0.00483754433598939,0.0300340969115496,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.116269706247384,0.268102125937139
"22",-0.0193801159848385,0.012984882710675,-0.0140550761368231,0.00738180441775565,-0.0329892748520731,-0.00540536059345469,0.00651741195107453,0.00967444143401368,0.0241313861559358,0.00571610294491461,-0.0405684817065056,-0.0115417439932444,-0.000136131091147826,0.00133710026876287,-0.0563330613076687,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153897272785445,0.268102125937139
"23",-0.0193801116947569,0.0230786084680388,-0.00143915430377289,0.011508537781742,0.00669876709929791,0.00134586830193829,0.0177832965386934,0.0135041278060817,-0.015546982433606,0.00912573209906112,0.0250918688683653,0.0424543189737899,-0.00317630598681158,-0.00101310393230384,0.110035456717014,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.11853575281719,0.268102125937139
"24",-0.0193801109988652,0.00359460415109544,0.000645694899144902,0.0121779951506471,-0.0149099813512515,0.00327860539147033,-0.0724552427883597,-0.00328600226611094,-0.0477593008647939,0.0125603936638194,0.0217439966642119,0.0436442345891405,-0.00593357329285958,-0.00140935993418925,-0.0674880594015121,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0106376779075581,0.268102125937139
"25",-0.0193801098859425,0.0179682304169021,0.0129039250222519,0.0106771567866783,5.33063623043765e-05,0.00358972470036843,-0.0667358885782891,0.0132326128665322,-0.0127710968116262,0.0140229655721409,0.0184636341620501,0.0386004667412316,-0.00541423946281293,-0.00132417551059328,0.0238864999264479,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0143769170246459,0.268102125937139
"26",-0.0193801121557931,0.0269148739387812,0.0079888329795162,0.00344600185419596,0.0116335505310361,-0.000806918523566654,0.016935884753942,0.0133444889630177,0.00935941319461511,0.00309392511952061,0.0213218919834407,0.0482476365349249,0.0132720457274693,0.00454875689538769,0.159920260310173,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135667479587628,0.268102125937139
"27",-0.0193801223093833,-0.0186749207187962,0.017785124106464,0.00316773855381516,0.00233080046147494,-0.0138572019073111,-0.123339431484622,0.00854860860193415,0.0164469796011418,-0.0011400463493645,-0.0120946268598299,0.0255993833439106,0.00429426241046617,0.000686713647460074,-0.109626740217209,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.118884860054435,0.268102125937139
"28",-0.0193801189013418,0.0254085418943898,0.0157050544290137,0.000320633185246457,0.00813677902120386,0.000962068291091174,0.0403304055433792,0.00769657570306227,0.0357619569063725,0.00318199329884339,-0.0177228784038511,-0.00185362010398479,0.00844466631792309,0.00899959927913053,0.115991652011871,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0939783379390349,0.268102125937139
"29",-0.0193801167294061,0.00209323164077399,-0.00784244012355374,0.00841997572505975,0.00962386969881466,-0.00161612641755712,0.0209707584939464,0.00601146732248312,0.00885983854544772,0.0102526593144739,-0.0504378930295951,0.0570470180459194,0.00136149993910242,-0.00108637505927253,0.0442773588001728,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0497425859141125,0.268102125937139
"30",-0.0193801231275322,-0.0190506387637398,0.0284091548622654,-0.00124487847711959,-0.00247176599550399,-0.00750772900138712,0.0129316851714847,0.00735077875964105,0.002483433669099,0.00729648255139619,-0.00107948300866334,0.0102529487557793,0.00744997902622039,-0.00374102069192548,0.0216988231986761,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0476011722389358,0.268102125937139
"31",-0.0193801099059556,0.0181027585447893,0.0123720809834698,0.0107601136554624,3.62476402692487e-05,0.00368650128275382,-0.066730541577692,0.0133679283445164,-0.0124637180760746,0.0138346068766487,0.0188786566985702,0.0386466918117625,-0.00556711060548055,-0.00165759328150172,0.0238864999264479,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0143769170246459,0.268102125937139
"32",-0.0193801123908123,0.0253287513589598,0.0136424241898837,0.00915646488498461,0.00218024425465776,0.000449496964095427,-0.0115342028743658,0.00984451380388287,0.0174409824412339,0.0102021133167377,0.00933366684215296,0.0517151858263608,0.0158144953683017,-0.00107589000776431,0.133118122816086,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00376968752249685,0.268102125937139
"33",-0.0193801111713415,-0.00146462103417731,-0.00760738784211222,0.00961250309031063,0.00840747327950234,0.00429138905686614,-0.0794719644427191,-0.00150990708801829,-0.0077263740647752,-0.00147330464182773,0.0178492409847898,0.0500354963268292,0.0177346930863621,-0.000110836701900349,-0.0108137195929885,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.117140404695437,0.268102125937139
"34",-0.0193801086207283,0.014611837506323,0.00381134097432006,0.00700679735177333,0.00328752047707852,0.00451321124291038,-0.0734005897983691,0.0138434988004834,-0.0047973158489001,-0.00160531837017185,0.0137527305870982,0.0337220522790946,-0.00319088676257112,0.00163407500929503,-0.00619116798043251,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0301966353873495,0.268102125937139
"35",-0.019380111135696,0.0211169275665906,0.0176109670318847,0.0117143394400625,0.00877233149887967,-0.00125748757564466,0.00496066126551346,0.00759658422104316,-0.00584768484744212,0.00759306266857843,0.0194276711066038,0.0511656439006876,0.0114915812312693,0.00840225034829988,0.143366724252701,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0830842142960329,0.268102125937139
"36",-0.0193801171088965,-0.000612645032951731,0.0105298277008639,-0.00462639352345024,0.00705079088018165,-0.0103138765643524,0.00984330842798319,0.0139097219907949,-0.000262065832272183,-0.000389716624005134,0.0254860365818828,-0.0107971879604205,0.00660054524282068,0.00333796094093705,0.0303761828690767,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126214636081861,0.268102125937139
"37",-0.019380115193648,-0.0582680078679001,-0.0348500884344716,-0.00645928941420982,0.00455585061390305,-0.019467639218561,-0.0537750451606478,0.00189905630886605,0.00541275541083541,0.00739401011067276,-0.00309182664730655,-0.0654752948789238,0.00560453647898305,-0.00991537879626192,-0.245816484093666,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.236468879679985,0.268102125937139
"38",-0.0193801105423228,0.0125172407193693,0.00600794632107591,0.00727230009555848,0.00358037858456286,0.00517275268917142,-0.0714150518007343,0.0154393692408297,-0.00897198551540342,0.0135198695346774,0.0178917200203205,0.0390416162807302,-0.00236612207986763,-0.000677411179676326,0.0176325011998415,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.062973562101416,0.268102125937139
"39",-0.0193801108487087,0.00321537797349627,0.00014302591413958,0.0121994897487126,-0.0146455548830909,0.00373311039428783,-0.0728712726529686,-0.00265599423314748,-0.047932339304659,0.0132130686746456,0.0213018721978688,0.0440176433277174,-0.00602256688673685,-0.00180379637267291,-0.0674880594015121,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0106376779075581,0.268102125937139
"40",-0.0193801250869369,-0.0242771104348964,0.0196317050384097,-0.00180152150010585,-0.0210974311179865,-0.00750412457179129,0.0421707081571525,0.00708231865918439,0.0027871342872518,0.00170871271626179,0.00930166221917985,0.0186030998139683,0.00808541673545312,-0.00527634923555721,0.0300340969115496,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.116269706247384,0.268102125937139
"41",-0.0151287376106709,-0.0276955206998416,0.00959744134963729,-0.00545493891016279,0.00469959094215246,-0.00595914372906794,-0.0122422788192546,0.0225068973259946,0.000557655103704592,0.00902270321224948,-0.0524737764827292,-0.0155540105643272,0.00429711131813339,0.0204176344947969,-0.0634093806147575,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0338379652237215,0.165735338199792
"42",-0.0151287367353076,-0.0493136110348103,0.00697095184451245,0.000692018072592774,0.00510463163864055,-0.01129287761563,-0.00991970398024755,0.0080801152765124,-0.00160385040783414,0.00406508850374681,-0.00245634140847092,0.00797593902453927,0.00737551806420564,0.025225868813647,-0.0242249965667725,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0147439528031574,0.165735338199792
"43",-0.0151287377568751,-0.0376612295424379,0.00693873116714767,-0.00348772444851186,-0.00578871755927387,-0.0111104931439089,-0.00380623175178194,0.0182805122537205,0.00725751278566565,0.00613553879735381,0.0143356065865586,0.0681552580821061,0.0094222115537379,0.0180916973123536,0.0716339275240898,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193898700623561,0.165735338199792
"44",-0.015128748731711,-0.016797337011262,0.00659211878806009,0.013552776738598,0.00369082407354991,-0.019171251450721,0.0311771266705737,0.0176549547869312,0.0161555455121631,0.00809328002088095,-0.003300970120739,0.00400583112046665,0.00698985943243501,0.00789284317333614,0.0614068545401096,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.344245021991456,0.165735338199792
"45",-0.0151287360654591,-0.0287640228900011,0.00793473635997311,-0.00337370104949823,-0.00357724437648028,-0.0035978971840915,-0.034390071505882,0.00434301194150937,-0.00150465510378145,-0.00854192508234254,-0.00150964525614699,-0.0324623413965525,-8.69349030575041e-05,0.0164819005652302,-0.104177534580231,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.101737560572813,0.165735338199792
"46",-0.0151287382230017,-0.0446149729001648,0.00408537552663181,-0.018390008130242,0.00541792052459,-0.0247428051669806,0.00906895700926517,0.0129874566864357,0.0201525496408792,0.00239480267130535,0.00649444403286449,-0.0208955721673136,-0.0103155564431805,0.0199953441964791,-0.0534908063709736,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.012525742642604,0.165735338199792
"47",-0.0151287372853459,-0.0277367835308817,0.00949956149658132,-0.00526386247552377,0.00463896252312548,-0.00617417031932009,-0.0120524927189829,0.0224897073491873,0.000709236586638014,0.0095044053937627,-0.0527755298072618,-0.0154718444943085,0.00416078680935925,0.0201913874314475,-0.0634093806147575,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0338379652237215,0.165735338199792
"48",-0.0151287326821579,-0.0430416504939564,-0.0151505106743727,-0.0174884231939179,-0.00398224044158332,-0.0211962211213731,0.00848441589051383,-0.00148339890793338,0.0043597515018875,0.000922449389705489,0.00194283211205191,-0.0606997972949894,0.00727228261099121,0.00103352284537333,-0.154155731201172,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0652862335301911,0.165735338199792
"49",-0.0151287365068516,0.0375718479412445,0.00186868161679694,0.00446104033248257,0.00566520665548048,-0.00952985665819378,0.0374989281523383,0.00935666998313606,0.00641422858147246,0.00199222812738091,-0.00933806783631087,-0.00494268430046659,0.0149688403341297,0.0123942950892431,0.0932526141405106,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0961115805371255,0.165735338199792
"50",-0.0151287372849653,0.038515051130118,0.00795120418578461,0.00426293608185732,0.0106107061048563,-0.00750840005220261,0.0426208094601507,0.00960247059528919,0.0181675226673417,0.00102412774909716,0.00174492129000015,-0.0131573018851529,0.0281089578311224,0.0136433245309749,0.140457585453987,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0141234811418363,0.165735338199792
"51",-0.0151287438513882,-0.0285601664250643,0.0058036822708043,0.0123760081773379,-0.00061745965599948,-0.0235607666550458,0.0253193116131431,0.0167762303020928,0.00981155739849307,0.00407071117588814,-0.00322088215210259,-0.00534632758244838,0.0199725121297908,-0.021788615518158,-0.00409295037388802,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157402753385441,0.165735338199792
"52",-0.0151287327621682,-0.00683704597493309,0.0050117029667574,-0.00196539022257827,-0.00427836887543106,-0.00309617899740725,-0.039024855689818,0.0173962325262005,0.0025670839108617,0.00307521179069142,0.00622373281888319,0.0418906679160501,-0.00245638658662927,-0.00422055143547164,-0.000842891284264624,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0127709205056488,0.165735338199792
"53",-0.0151287409705435,-0.0361488120438705,0.0096825466375688,0.0246431724040236,0.00554242714735731,-0.0173744128148824,-0.00187445056080141,0.0210023786121377,0.00399581854915713,0.00305967108898537,0.0115347301286979,0.0197683531317968,-0.000725725165652584,-0.0242811184341814,0.00369583489373326,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0988599383409658,0.165735338199792
"54",-0.0151287439893205,-0.0277927528087933,0.00558195702232224,0.0127822082868491,-0.000725064294088905,-0.023731591261634,0.0252924415389104,0.0167425975996791,0.00939988119367209,0.00432710403169487,-0.0036406562625878,-0.0056934913138214,0.0200486747292052,-0.0215555132083693,-0.00409295037388802,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157402753385441,0.165735338199792
"55",-0.0151287418043873,-0.0426284267741359,-0.00217206140876674,0.0181854209649951,0.00460000555366018,-0.0146164387709587,0.00886741744379537,0.0266193676566584,0.002489565352322,0.00514385302541216,0.00984618980219634,0.0582300796839961,0.0124794642028361,-0.0332924652367495,0.0386232286691666,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0748735459803549,0.165735338199792
"56",-0.0151287332788763,-0.0185301650522763,0.00893308380999782,-0.000806073713712482,-0.0053937066390963,-0.0221815162124309,-0.0223689206686077,0.0333065996804067,-0.00431655089716069,0.00506478139999765,0.0306862901102329,-0.0604407225107574,0.00224844291738458,-0.00378270149758515,-0.0727099031209946,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.252982338312657,0.165735338199792
"57",-0.0151287412066016,-0.0343854535662231,-0.00837086146299142,0.00023852875331685,-0.00450632225553346,-0.00770748983049702,-0.00826677572644301,0.00757538719135478,-0.00457208526294042,0.00201741677112725,-0.00034014964703621,0.0923868900804918,0.0108264438852567,0.0185596361915282,0.0483264215290546,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191789441824132,0.165735338199792
"58",-0.0151287354345111,0.0504805221261805,0.00516705638879493,0.00120128930221189,0.00804086923817733,-0.00605901072665738,0.00234907064041148,0.0415744545944309,0.00541571931364983,0.00516043091034036,0.0189444634871444,0.024622681042576,0.021559768221579,0.00275673276381257,0.166085302829742,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123699887868006,0.165735338199792
"59",-0.0151287317424352,0.0326001950194905,0.00768650347652017,0.0248430110933095,-0.0019099330939889,-0.00395535213005242,0.00204428316323017,0.0163978682613458,0.00716939151593997,0.00337359159729302,0.00396752225860975,0.0443321578139918,-0.0475337751244722,-0.00393891052572568,0.0699478089809418,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.17051886970072,0.165735338199792
"60",-0.0151287440836047,-0.0280605408514958,0.00548324546264271,0.0129066857497941,-0.000600524074566423,-0.0232098663779812,0.025473658582908,0.0165505611976796,0.00944819147840158,0.0038965142954194,-0.00367775725790779,-0.00542557107635191,0.0200928501704922,-0.0218416520456096,-0.00409295037388802,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157402753385441,0.165735338199792
