"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.00821040581059857,0.0153444656010327,0.00423969569624931,0.0261622795959243,0.0043534083332983,0.00146883384215373,0.0113668615543185,0.00763231009790591,-0.00709517904785904,0.000631907599001148,0.016056176015861,0.0358018080196242,-0.0100322021227187,0.000334073772915928,0.114474840462208,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108626020843837,0.167678163028702
"18",0.0082104005229961,-0.0388711105672936,3.4251203837882e-05,0.0143272871457739,-0.00115824192135218,-0.00193154823346123,-0.0110726250108294,0.0175031522162977,-0.0127069068935325,0.00676784463067962,0.00955893259634458,-0.0297391685110543,0.00698751745882617,0.00774588842730748,-0.0243443269282579,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0878883219868518,0.167678163028702
"19",0.00821040025268203,0.0861370592047316,-0.0022738577897731,-0.00755904496314156,0.006238412339421,0.00101325057107185,0.0277063330257093,0.0228486385648221,0.00940034141241547,0.00210466481393428,0.0100037152470908,-0.052223775727825,0.0098691902235057,-0.0054741904886365,0.116001136600971,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0720127829758059,0.167678163028702
"20",0.00821041140261038,-0.0140261703006858,-0.00481290994445993,0.0234965540423253,0.00736174729101729,0.00307894193176531,0.012195575730604,-0.0110125517947709,0.00191443310782867,0.004749357782484,-0.066834377220467,0.0398877254587584,-0.00783733001672487,-0.00159041700754317,-0.00521901901811361,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0516259491536637,0.167678163028702
"21",0.00821040169144551,-0.0163350049828243,-0.00163142433101772,-0.00760275821305741,0.00258554090330631,-0.0215556797892431,-0.0364323684875264,0.0241240318413293,0.0229159282016163,0.00167604387604199,0.0106105467773747,0.016482917758893,0.004863474071353,0.00897962843565482,0.0168912764638662,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0935364435547781,0.167678163028702
"22",0.00821039873562169,-0.0442498471604604,-0.010986885931957,-0.011755984179361,0.0091786964773387,-0.0267154252826597,0.0152721400797558,0.0280632361034588,-0.000699805984931483,0.00410997292511081,0.0144360508728112,0.0346836194170556,0.00254452921473573,-0.00444967129129308,0.0176410265266895,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0746236666218154,0.167678163028702
"23",0.00821040083453071,-0.041647321895681,0.000347781032345615,0.0310775531015072,-0.00043013776998464,-0.00543536828865574,-0.0109183072130454,0.014748691970497,-0.0119410542401437,0.00382892663169539,-0.0348139681854481,-0.0160161932371611,-0.00726664534718468,0.00705980365799527,-0.0631958395242691,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.034087844582261,0.167678163028702
"24",0.00821040577868002,0.0154131394514307,0.00444349248437598,0.0264138674239528,0.00377316807315354,0.00126912437443517,0.011923136565328,0.00751699411306097,-0.00657021931245964,0.000157676407262228,0.0164874335030312,0.0355643366032929,-0.010232976589378,0.000105265895887129,0.114474840462208,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108626020843837,0.167678163028702
"25",0.00821039823651475,-0.0586374336507046,0.00524870226771076,-0.0103288901255952,0.000737222938023008,-0.0123673505359748,0.0384530927494115,0.00662368110994499,0.0141408895508803,0.0045824159839378,-0.0141239315104898,-0.030097251337502,0.0166106837321602,-0.011733953813051,-0.0426817238330841,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0232066338970536,0.167678163028702
"26",0.0082103928583873,-0.0448265657673296,-0.0227881051451927,-0.00588263568271459,-0.00696955329646895,-0.00499339682660413,0.0100265760743358,0.0126320048115293,-0.018002810944396,0.00682535793731861,0.00345161874060421,0.0847411251642442,0.00974938280923587,0.0114460283816858,0.0436194278299809,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.192039321182672,0.167678163028702
"27",0.00821041318557239,-0.00774881875927783,0.00615730982007944,-0.0138172719274771,0.0113107025026923,-0.00248878475726427,-0.066869278804223,0.0125160698108324,0.00638156812791728,0.00301808571702811,0.00549883590137773,-0.110009877146196,0.00316801921819927,0.00338845537628207,-0.141284584999084,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.137412691755171,0.167678163028702
"28",0.00821040323494016,0.0461717789168632,0.00188193051306244,-0.00735637051201436,0.0152551005913814,0.0146460535519034,0.0279857256310714,0.0150663407663329,0.00732540679270389,-0.000544070072882645,0.0198573274131248,0.00199878396251988,0.00729485990216682,0.0132217714266591,0.171015039086342,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123450008509467,0.167678163028702
"29",0.00821039376437165,-0.0402319395973748,0.0110973146202509,0.0231098928500641,-0.0134788455946581,-0.00158971556299928,-0.0137120496659918,0.0255415464569787,-0.0125556403140756,0.00580952041158394,-0.0100421133189274,-0.0242889762622326,-0.00302564741429011,0.00578653256397424,-0.0393697209656239,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.058285393183076,0.167678163028702
"30",0.00821040416444258,-0.0913607984646738,0.00893206912030873,-0.00626672066593349,-0.000448115702607435,-0.0115931935333413,0.0122719993241894,0.015803339541871,0.000603770271432357,0.000280880920977939,0.010611985105438,-0.0729465572837913,-4.05987666736302e-05,-0.0065185915795363,-0.132460132241249,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.109523668382105,0.167678163028702
"31",0.00821040077818997,-0.0748184714484736,0.00601696476560583,-0.01141019977385,0.00115057202862247,-0.0119645240639987,0.0384817142088886,0.0148875008762467,-0.00361437211072282,0.00215727399401903,-0.0031101316352483,-0.040855123748322,-0.00707447684006518,-0.00761893096285104,-0.0895618051290512,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.246028682308032,0.167678163028702
"32",0.00821040026444065,0.0856451619480681,-0.00220163158117406,-0.007785533167832,0.00640900336921588,0.000842092584147372,0.0278787661095071,0.0225433808323439,0.009325731980518,0.00244330188031529,0.009663760022229,-0.0523438983837483,0.0108361205214877,-0.00546551964477726,0.116001136600971,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0720127829758059,0.167678163028702
"33",0.00821039627156351,-0.0451560373860734,0.00382441915124269,-0.0119481425698167,0.0146836464984332,-0.0033626488990757,-0.000240535406414501,0.0116534750057037,0.0160670628004992,-0.00617379162695814,0.00619690573461163,0.00953320103578902,0.0041820864975113,0.00838976837611794,0.0158598087728024,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0127756220011435,0.167678163028702
"34",0.00821040794020681,-0.00576340632344658,-0.00202044645550187,-0.00923650892352797,0.00728212874040306,0.00791698023533639,0.0168877980788299,0.0215346483416053,0.0136025729351999,-0.010507509468918,0.0111429471361077,0.0447060538252496,-0.0133925761483141,-0.000568111922208775,0.0897949710488319,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.036282997489073,0.167678163028702
"35",0.00821039899822813,-0.0441670431751591,-0.0112505739163681,-0.0113094277929897,0.00909057554161943,-0.0265659911004814,0.0152274180711969,0.028155145854308,-0.000230185537040574,0.00387858637991388,0.0141966361114576,0.0348089491627111,0.00182513417119023,-0.00422859880318788,0.0176410265266895,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0746236666218154,0.167678163028702
"36",0.0082104034651186,0.0235509540451843,-0.00194189254228845,0.00405810617677428,0.01545728811071,-0.014031560407036,-0.0362601753083192,0.0200792031995673,0.021141163376573,0.00142369584202179,0.00786853543028974,0.0587629861806747,0.00771266803011361,0.00733700243092614,0.123368375003338,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103783522029454,0.167678163028702
"37",0.00821040194984642,-0.02428901165196,0.00268417650127332,0.0109384566414407,-0.00651052156429115,-0.00446983757697178,-0.00806502264411838,0.0102812535476875,-0.011018608653086,0.00329290140564711,-0.017783362145689,-0.0145410723125747,-0.00622004611578162,-0.00558182118830827,-0.0630721151828766,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0791711686252849,0.167678163028702
"38",0.00821040194836765,-0.0165645457859568,-0.00181645939954631,-0.0080265547576592,0.00211723049141224,-0.0212010588243676,-0.036081142102656,0.0237234650452595,0.0231133714813494,0.0017139720365957,0.0108209201985456,0.0163345331300001,0.00498226005927527,0.00956488424855244,0.0168912764638662,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0935364435547781,0.167678163028702
"39",0.00821039639883942,-0.0448586072841761,0.00408387955405434,-0.0121077288439789,0.0139266025775952,-0.00309349879141546,-0.00022805094698955,0.0115268238989031,0.0156466636088654,-0.00570253211225384,0.00610347750234946,0.0100987922485705,0.00433035754988993,0.00792323005145651,0.0158598087728024,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0127756220011435,0.167678163028702
"40",0.0082104075595079,0.00990760806114025,-0.000126986690560616,0.0161963900425459,0.00396363643905217,-0.00933635305043269,-0.0687541142528078,0.0160438743261196,-0.00564063262959822,0.0036166963744867,0.02159772443745,0.0334479722498392,-0.00586828151278374,-0.000422026740067432,0.0228359084576368,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176065243714803,0.167678163028702
"41",0.0181931154039229,0.00417367547531932,0.00264335729307978,0.00639583507102998,-0.0159645512972612,0.00315675111679088,-0.0277406485994041,0.0128616801635618,-0.00117806895415772,0.000661794154295922,0.0166446205186639,0.0290154228933783,-0.010099751287539,0.00129011352304459,0.040053341537714,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0259458090388351,0.0831815504806486
"42",0.0181931096838436,-0.0274132995993414,-0.0134292806076455,-0.0225502887666367,0.00941650321924017,0.00255816159951554,0.0687251985801425,0.00760049404214178,-0.00198614715403011,0.00200736579374217,0.00951641950238637,0.0354172301708524,-0.0034374019042319,-0.0104032532102987,0.0742148160934448,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.075013689410667,0.0831815504806486
"43",0.0181931097672067,-0.0233770076039069,-0.0080017376823787,-0.00592502944127614,-0.0330228841401514,0.000653255908389611,-0.0262201652990667,0.0169662201512418,-0.0160998629729974,0.00337380337914796,0.00616342763994477,0.110282188432302,0.00565761086741838,-0.0268486587520709,0.0217942725867033,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.127604916434239,0.0831815504806486
"44",0.0181930955765958,0.0874537085111489,-0.0398957311872554,0.00103136276904501,-0.00344597358975017,-0.00167463263740577,0.0404209895560874,0.00550746018065414,0.00851093026905483,0.00627449687603789,-0.0252175704465475,-0.0237972610582803,0.00110437724966055,-0.00881557293161475,0.065649688243866,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119191163127484,0.0831815504806486
"45",0.0181931165923448,0.0155414591998655,-0.00498758132984473,0.00149709721387708,0.0180213714092342,0.003855293267699,0.069705834882227,0.00472106014386294,0.00315383926238155,0.00180939355249746,0.0146279514677662,0.0430540132342964,0.0203128185780392,-0.00797891594000411,0.201526746153831,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0410964195831753,0.0831815504806486
"46",0.018193106554264,0.00671605093885843,0.00075393782678824,-0.00444655357742742,0.0119005723146142,-0.00214156719602316,0.0300083932875443,0.0135248588311964,0.0133258949082467,0.00214199369638085,0.000937323582355674,-0.0552313180327398,-0.00566537522280727,-0.0174304756815415,0.01258684694767,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114922262780752,0.0831815504806486
"47",0.0181931108870997,-0.0645916537840842,0.00717836030135891,-0.0054554935966871,-0.00498614305597068,0.000390589233280231,0.0203357640051704,0.0117619411328144,-0.0112741424590906,0.00178604849293247,-0.00805828190285086,-0.0816825975079211,-0.00283366166820721,-0.0150430769934618,-0.134279236197472,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0276395275932364,0.0831815504806486
"48",0.0181931041966928,0.0741444701236796,0.00861367667221287,-0.0205911094324844,-0.0217314657771197,-0.000737925632612069,0.0339772994989428,0.010045572335956,-0.0100851206979304,0.000263045077805605,-0.0441038324917586,-0.0288729413123507,-0.00347587275748899,-0.014556396413541,0.00108250777702779,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.101431578462607,0.0831815504806486
"49",0.0181930953377273,0.0873596213408054,-0.0402677307025378,0.00112205081726683,-0.00325260216674842,-0.00142427658688256,0.0407234885765259,0.00545675509681488,0.00836315006579967,0.00516623277463027,-0.0248585226803419,-0.0236958188082239,0.00145141343355058,-0.00868717740612338,0.065649688243866,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119191163127484,0.0831815504806486
"50",0.0181931113174223,-0.0316001303874948,-0.00576108358680344,0.00769987710515699,-0.0280201277391593,-0.00210117941407785,-0.0120431252758326,0.0105308264624196,-0.0277874345894328,0.000244458466046811,0.0164788898014285,-0.01128935919306,-0.00930115678704001,0.00655726865918623,-0.0681991651654243,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192493656077762,0.0831815504806486
"51",0.0181931058003768,0.00335329922747629,0.00592984075085841,-0.00658410016454873,-0.00810720328224869,0.00638672353481308,0.0240245890211855,0.0140173757661362,-0.00703585007336826,0.00249974088687149,0.00578291815829328,-0.0636960030494523,-0.00392432268033194,-0.0118415730871213,-0.0210014525800943,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.045327786210533,0.0831815504806486
"52",0.018193116915628,0.0142747465750419,-0.00449310833912107,-0.00794103004386035,-0.0175752258158806,0.00338634138203273,-0.0184798029408821,0.00792589117966466,-0.0017329757306613,0.00155508737328619,0.0095792625221295,0.0684821520326833,0.0206138711887456,-0.0110187715474465,0.082769550383091,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.170659013131032,0.0831815504806486
"53",0.018193104225327,0.073687413344047,0.00855718333739285,-0.0208259124928086,-0.0211974514449711,-0.000786388945232859,0.034100809365403,0.00989046390236331,-0.00967580185311492,0.000378995537367511,-0.0445746436880592,-0.0286765705789114,-0.00358687020143814,-0.0144018271191172,0.00108250777702779,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.101431578462607,0.0831815504806486
"54",0.0181931129708314,-0.00450017750680481,-0.00808271935358742,0.00378799731134727,-0.0181798913169294,0.00971964946913942,-0.0230820299971777,0.0157872347749944,-0.00453341947955916,0.00436414647635312,-0.00954550337161846,0.0523299070164403,0.00199491499256877,0.0133099717312212,0.0515631921589375,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0785666930653743,0.0831815504806486
"55",0.0181931118241354,0.000137598333400962,0.00789816277841753,0.00237908950272985,0.0311585653813451,-0.00272269537524224,-0.0131539737479536,0.0134826111144832,0.00530476529682849,0.00252799211162631,-0.00510830734908313,0.0563483595182615,-0.00306038146324095,-0.0155677529964663,0.0978171452879906,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0607478517081357,0.0831815504806486
"56",0.0181931095033842,-0.0280572112038021,-0.0135022681313149,-0.0222123275456208,0.00952717445684241,0.00255485584921861,0.0681183800179085,0.00769962674782259,-0.00240339762700307,0.00248965311123094,0.00933109155731783,0.0356629221165096,-0.00329731964641739,-0.00988947784479806,0.0742148160934448,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.075013689410667,0.0831815504806486
"57",0.0181931161611103,0.0176197475492149,0.00593062247126971,0.00587529303276792,0.0299024169193095,0.0040275653473174,-0.0107631219177067,0.00815486440985052,0.00118268406869309,0.000814578591097096,0.014051208993843,0.0516476797613726,0.00526772899773153,0.00714352172563823,0.159047901630402,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0993770479634173,0.0831815504806486
"58",0.0181931149796438,0.0154555364708391,-0.0102175740477163,-0.0175385713241186,-0.00239933370317436,-0.00791052235065414,0.0448902291785126,0.00533895085685504,0.00789621936845691,0.00457005075799359,0.0132182060865026,-0.0164726815385009,-0.00119091881344834,0.00931320249604498,0.0631459057331085,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115743056706374,0.0831815504806486
"59",0.0181931052420495,0.00483456833936576,-0.00616690435246351,0.00332139423835089,-0.0094840902850262,-0.0035202623879849,-0.00822506040859036,0.0182573291864615,-0.0313642637819241,0.00200386852216372,0.00568077094754834,-0.0574108480693215,-0.00829153103117259,-0.0157455078997966,-0.0879174247384071,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200751730774415,0.0831815504806486
"60",0.0181931106701219,-0.0251285224557681,0.000930498197678076,0.00421338112239234,-0.0245707951833783,-0.00156939240274313,-0.0285443743781043,0.0213293342705567,0.0050574787453098,0.000730021881239764,-0.00403897478369817,-0.0159348585920627,-0.00494479914958367,-0.0146837519130332,-0.0689616426825523,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0464472904398296,0.0831815504806486
