"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0480925817353046,0.0309021245976218,0.0385275074596756,0.000683310273815321,-0.0135133651123175,0.0253072869917223,0.068850705163186,-0.0668927220340254,0.012878786116254,0.00314396825414814,-0.0180949066222018,-0.0129955022226636,0.0291118246184089,0.0326094179848139,0.0824258625507355,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.0452492471039554,0.216736351110072
"13",-0.0480925725581962,0.0469475489205803,0.00491261731744773,0.0153184761187831,-0.0254815118884778,0.0275010618500494,0.0488616039323956,0.0204869235952444,0.0137562876693886,0.00282198931474939,-0.0252531772600622,-0.00585833935439697,-0.0123246063968885,0.0196046081910656,0.0832009091973305,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.0361201602607972,0.216736351110072
"14",-0.0480925643705969,0.0161618501976242,0.0325742260619776,0.0658287681125517,0.0455334350186361,0.0807152678445492,0.0288998496315114,0.0410440068880783,-0.0371727585560091,-0.0149970803401727,-0.032099186971077,0.0203512791699436,-0.00860109526961161,-0.0441866903163769,0.145959302783012,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.0826870902893435,0.216736351110072
"15",-0.0480925800339741,0.0572364467085517,0.0220544476239972,0.000834245238162334,-0.0245149052746134,0.0247325867753599,0.0548790851318705,-0.048270816196251,0.0132065512253709,0.00259132324013777,-0.0140701047687083,-0.0149611752493981,-0.0354514065504353,0.0674846162754067,0.0576583184301853,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.00189482310973088,0.216736351110072
"16",-0.0480925862171997,0.102525958416011,0.0166013827210407,0.012163795707863,-0.0150469142382264,0.0280510393064578,0.0331827831810265,0.012568947924989,0.000331849229224625,0.00682392623257734,0.0256312049348451,-0.0142557948458169,-0.0155420647000528,0.0231096408612098,0.168053179979324,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0551664120789048,0.216736351110072
"17",-0.0480925879821868,0.12447363394719,-0.00747192871431919,0.0236179692099531,-0.0179949358337782,-0.0737378700659114,0.0414004674340653,0.0071534631458197,-0.00342397703057621,0.0124988105188684,0.0290269119039426,-0.0193253488801163,0.0020285072009929,0.00432117705588868,0.0744743049144745,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.556466995485745,0.216736351110072
"18",-0.0480925782377025,0.0751344268642686,0.016894894537351,0.0430956773876532,-0.0183960575050807,0.112334057634345,0.0526695007014558,0.0187909458470269,-0.0653702562483186,0.00389198327466975,0.0303945517010168,0.0179186579923397,0.00015953857120834,-0.00531187857737276,0.234113469719887,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.0106426512223152,0.216736351110072
"19",-0.048092586535287,0.103609210259042,0.0153971626453886,0.0132639742051005,-0.0129221055038435,0.0286561587614259,0.0327561882303325,0.0131086144180225,-0.00145342153561116,0.00785633632984326,0.0249957674406765,-0.0126558052411889,-0.0170364108059041,0.0205700857566416,0.168053179979324,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0551664120789048,0.216736351110072
"20",-0.0480925630790917,0.0528854698288033,0.0256132686207924,0.0104647371109019,-0.000814753440282997,0.0324530018611617,0.0554936415569185,-0.0124857472239812,0.0190119315413744,0.00495059092045572,0.0295397414628791,-0.0181109113539786,-0.00646922851680946,-0.00379608176137067,0.140643090009689,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.165083858510273,0.216736351110072
"21",-0.0480926026741968,0.0707025712291573,0.00924979048616184,-0.0142740787259911,-0.0421583418751718,-0.0401268208921838,-0.0625628705944282,-0.0236844451129146,-0.0333259303954538,0.0218567562319138,-0.0191397893186693,-0.0150447151181925,0.0138284768751275,0.0668908287955764,-0.115881145000458,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.274390197255788,0.216736351110072
"22",-0.0480925704368617,0.0772917532711125,-0.018227102936855,0.00341134360771765,0.00805328004634559,0.0261441654805961,0.035677593185124,-0.0146440460681353,0.00901926260512434,0.00525564458125045,-0.024823125651772,-0.00773302641634855,-0.00897640626168142,0.0567448166134144,0.0991015806794167,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.055558766470805,0.216736351110072
"23",-0.0480925586571181,0.0644203637824935,0.0276130312576204,0.000405130323040859,0.0253097903369698,0.0227558359230723,0.0611406813512254,-0.0190422112752454,-0.0449904909431608,0.00032827755470925,0.0303063449942603,-0.0259999251258432,-0.00748992161280168,-0.00942510663901093,0.0772392302751541,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.110639883021778,0.216736351110072
"24",-0.0480925728165478,-0.157333922426441,0.0239591197125508,0.114812127204186,-0.0327617741278671,-0.0246678561108139,0.0044851281062699,-0.015599728617253,0.016724627039175,0.00640369646801888,0.0203364099578978,-0.00757196886987633,-0.0031681149799585,0.0605011390602528,-0.0419736877083778,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0819641019690898,0.216736351110072
"25",-0.0480926027204271,0.225594884173404,-0.0725233729645593,0.0662431066110816,0.0276054458817376,-0.0140885715721573,-0.0503542327342729,0.00146769140015949,0.0206907870177149,0.00408032529291857,-0.0173784510608901,-0.000176354882895622,0.00942189018305662,0.0314217474806251,0.183912321925163,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.317932852673151,0.216736351110072
"26",-0.0480925752744921,0.0992345140697294,-0.0194378721421205,0.0176679192886964,-0.0360942491797988,0.0344680291887514,0.0486035127037836,-0.0221447840051656,0.0152934324085417,-0.00217706881316623,-0.0225224458043848,-0.0160937046015505,-0.0064995626572036,-0.0145275246382295,0.0276776235550642,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.153041504094571,0.216736351110072
"27",-0.0480925619010747,0.104909971215092,-0.00448711400109701,0.0491993236550681,-0.0304962546589349,0.0338030106271821,0.0553808981618336,-0.0156941214251691,-0.0429262166834238,0.012973265801431,0.0295387508245726,0.0198623107784478,-0.0197799274291016,0.0360574240654612,0.180248752236366,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.263189494252845,0.216736351110072
"28",-0.0480925861913882,-0.0864550578213441,-0.0905798727132953,-0.0420324590541079,-0.0210735410120432,-0.0910088936806103,-0.0281897943174681,-0.209593808154833,-0.00188273763976977,0.0588241519860846,-0.146428133043707,-0.0371728347305245,-0.0757168685562768,0.0349687602549394,-0.784433662891388,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.54433333053667,0.216736351110072
"29",-0.0480925437693824,-0.11580608469798,-0.117313332098562,0.00167631882321165,-0.0152610837650869,0.031489062571041,0.081291391130941,-0.327903856123784,0.0109382496810214,0.00257090924053141,-0.0216903398224056,-0.0372990969426099,-0.109713612899482,-0.00673662924918363,-0.671850681304932,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.652011521765288,0.216736351110072
"30",-0.04809255081481,0.113579467936707,0.0153734351221467,0.0237992545650811,0.051069610345224,0.03866692078314,-0.0582599506492084,-0.0838402833138621,-0.0337470392689935,0.00911335252273342,0.0305483643883656,-0.0087953152701837,-0.00926623338572782,0.0181044095702521,0.058253426104784,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.187979950769615,0.216736351110072
"31",-0.0480925713158787,0.0421365180989336,0.00278009696600159,-0.00460319810989485,-0.0113029274803445,0.0299134442062856,0.0341420085991148,0.0172093013145868,0.0133087346292571,0.00465133622486748,0.0415185391022003,-0.0164685202519291,0.0122221174344528,0.00238021470352979,0.119795091450214,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.29997060798204,0.216736351110072
"32",-0.0480925862685531,-0.0859627181863025,-0.0907395424730302,-0.0427880227106641,-0.0207426602179635,-0.091146362951438,-0.027530328211899,-0.209612145438862,-0.00259160125301077,0.0585490396031803,-0.147252260949646,-0.0358338368050061,-0.0746710549083015,0.0339804064669212,-0.784433662891388,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.54433333053667,0.216736351110072
"33",-0.0480925582993264,0.1289474526593,-0.0133738594336406,0.147408520728611,0.0210115602193934,0.0815410765907108,-0.0936603838498571,-0.00677508062591779,-0.0313906628112695,0.0139981442822209,0.0505832981405017,0.0278706397153898,0.0928298328267416,0.021744916457895,0.392642885446548,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.447446434896299,0.216736351110072
"34",-0.0480925467691341,0.0624597414855287,0.0218632716588358,0.0487448537651962,0.0343543445288343,0.0788418716483267,0.029812334984318,-0.0120036002954684,-0.0266758982395867,0.0114369683810379,0.00351148394469916,0.0250797891176278,-0.0025489128014583,0.00712391241701611,0.233907595276833,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.126575964595111,0.216736351110072
"35",-0.0480925703603404,0.0494441993078541,0.0359150332291715,0.0286199983699799,-0.0280732621976834,-0.0085719613795481,0.028858503282973,-0.201057179686517,0.0210028622844964,0.0101712885858765,-0.0331820387598181,0.00220919381256934,-0.0678367704947549,-0.0121766429279558,-0.222769349813461,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.196490315139433,0.216736351110072
"36",-0.0480925845089937,0.0979582433326077,-0.0316078804553444,0.0136267558941798,-0.0229782434900122,0.0294257515887774,0.0360611471585206,0.0332647534471563,0.0141352199345499,0.00874978434394964,-0.042044136926373,0.0209381140773336,-0.0166395000487857,-0.0075153407558065,0.0852820947766304,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,0.0604845640033946,0.216736351110072
"37",-0.0480925574136358,0.0429649044806238,0.0261021027869201,0.0332781986469354,0.0325760358190307,0.0979167336900018,0.0116029640474135,0.0060528248498208,-0.0319553482740077,0.0149386199949635,0.00178414564165203,-0.00534639097327721,-0.007103488616716,0.0102794208700368,0.184998154640198,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.618761101878184,0.216736351110072
"38",-0.0480925593828033,0.0529122783119767,0.0209018885949872,-0.00772037663713543,0.00786637407563631,0.0402931521338488,0.0540979130631437,0.00987747517767933,0.0167270924740638,0.00209687894183883,-0.0402644590085463,-0.0268597637965487,-0.0041078179786832,-0.0190181975719815,0.0587098672986031,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.388849454271256,0.216736351110072
"39",-0.0480925495320151,0.0524782466729053,0.0238231139806916,0.0244230759873583,0.00018961154160476,0.089357803597388,0.0502257913008636,-0.0182052932301066,0.0188898315736066,0.0115475181045804,0.0294412230652618,-0.0174771833209722,-0.0122071794521394,-0.000607158269501463,0.203786835074425,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.166163621607742,0.216736351110072
"40",-0.0480925672770367,0.0578897140009609,0.0273569776186033,0.0106715879727693,0.00989876292502194,0.0122851167757385,0.0369367740437486,0.00309573446175288,-0.0539189911781075,0.00801126023480368,0.0281228380667452,-0.0119153577587462,-0.00544313877669206,-0.00482687506063367,0.0700718313455582,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.0512571127949621,0.216736351110072
"41",0.0656597350321192,0.00182919513026273,0.0186501103827307,0.0248095706092356,-0.0066249164034125,0.0180422414482796,0.0266062515180723,0.0451040408144051,-0.00806219492640192,-0.0128234129207679,-0.0288923560818053,0.00035973927006406,-0.0904248739602131,-0.050650026879265,0.00358311412855983,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.289392912744485,0.209134553916721
"42",0.0656597111903536,-0.00726202473338198,0.017185237611321,-0.0445952982813183,-0.00840480052719737,-0.0296599184088265,-0.028884186833185,-0.255645202677414,-0.00141565549542766,-0.00715588158433552,0.0199044907471115,0.0128955563118813,-0.00138190217041859,0.0280849176406747,-0.240674927830696,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.132727948119979,0.209134553916721
"43",0.065659683269367,0.0441207815919097,-0.0256476115373525,-0.0345598417781441,-0.0115474091055896,-0.128278718326452,-0.112271056854593,-0.00691877879325018,-0.0337521960147264,-0.0153417320194027,-0.0291864644477419,0.00499498052382298,-0.0611348259499189,0.0209365003133935,-0.322926640510559,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.306629135348718,0.209134553916721
"44",0.0656597263442512,0.0198036223650218,0.0154282886211347,0.00365309320311886,-0.00561523390353246,0.00421303032464681,0.0138516567624483,0.020206734656928,-0.0137646105407495,-0.0114421822871579,-0.0147690801475684,0.00475415235572638,-0.006333015075699,0.021280567137025,0.116926766932011,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.177284507833136,0.209134553916721
"45",0.0656597174595544,-0.0672600003890719,0.0309046134158147,0.0246261266500008,-0.00407006731972905,0.0392249323704171,-0.0543979361311524,0.0603836053226162,-0.00540716093619476,-0.00933473625616468,-0.0242220369567337,-0.0288180684367844,-0.00861063690115607,0.0504009299087486,0.0690793097019196,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.0484201438550331,0.209134553916721
"46",0.0656597178567551,0.0212702596985483,0.0121942051085888,-0.0311093579027208,-0.0106663728380622,0.0165153377959172,-0.0213092796324709,0.020837355122135,-3.35131049294607e-05,-0.00276014862679785,-0.00881715370260315,0.0118184271604424,-0.00457636289218785,0.0218264772197277,0.0908496156334877,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,-0.0233131796286092,0.209134553916721
"47",0.0656597135600424,0.00547087229927909,0.0271624948145656,0.00503049103201838,-0.000975780507213109,0.0956943223685262,-0.0986487448040714,0.0703318185915911,-0.0016000461294628,-0.000807020747699194,0.0163683178029872,-0.0148252196658489,-0.0132599919924402,-0.0479249748217583,0.107676282525063,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.147771825991579,0.209134553916721
"48",0.0656597470961368,0.103076239710062,0.0148023303834229,-0.0377859534920111,-0.147197209877506,0.0140351087025126,0.0172381576376622,-0.123490079365144,-0.00674348975063734,-0.0547435620320994,-0.0120676831039657,-0.379762342332569,-0.0101521188626634,-0.00193477555569683,-0.559065639972687,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.142088777603542,0.209134553916721
"49",0.0656597382842745,0.0612398325170454,0.0184359427501148,-0.00810353755839753,-0.00849565931832912,0.11619715188053,0.0292377708900625,0.0326930378207337,-0.00352840332610549,-0.00483353769339919,-0.0113330127858517,-0.00914128794538212,0.00985231423332271,-0.0326857208110559,0.255194634199142,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.247499851507926,0.209134553916721
"50",0.0656597130418423,0.0270549186618253,-0.0233366054056775,0.0397496299385156,-0.0180448134152017,-0.174283668842842,-0.0338555350264789,0.00757137456793867,-0.00590907651126635,0.0274935950685577,-0.0276450304930201,-0.023872005918081,-0.0668051580113515,0.0273953515992709,-0.178827285766602,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0487912108445947,0.209134553916721
"51",0.065659727966776,0.0310105328790094,-0.0163834384016568,-0.0353641675757613,-0.00287763220959091,0.0269203641836837,0.013926643556647,-0.0193960183436071,0.00175746105540497,-0.0102800287968066,-0.0241553649696993,-0.00560159498793638,-0.0738738786460854,-0.0164039810429957,-0.0650613605976105,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.0879774213095905,0.209134553916721
"52",0.0656597216736134,0.0225332539125163,0.0102107555232512,0.0147664303708798,-0.00511715102655871,0.0235392217650021,0.015964964949241,0.0357178216960577,-0.00487412016712149,-0.00848138011906985,-0.0305737766479673,-0.0347967333971049,-0.00555211025174944,-0.0143339826557532,0.0846629366278648,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.411423876211651,0.209134553916721
"53",0.0656597303917031,0.00424157550723828,0.0133510518100497,0.0038578081344228,0.00455955293931035,0.0112829439279674,0.0330883485942095,0.00290872568484095,-0.00759966698311958,-0.0242820784313558,0.0133673329192688,-0.0296319179668972,-0.00694095239183872,0.0168341405403665,0.100696608424187,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.349348403870555,0.209134553916721
"54",0.0656597172272931,0.0116830180019047,-0.0255266554558781,-0.0244607112511592,-0.00520134553036698,-0.0234876041338159,-0.109517100305449,-0.0014506965993407,-0.0323331501424507,0.00097055944580495,0.0426489140574613,-0.0239250932923286,-0.0117434835947165,-0.0118461017143509,-0.148529708385468,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.243187291852211,0.209134553916721
"55",0.0656597154883397,-0.0666334220884728,0.0621678963607237,0.0194938198357252,0.00676030966811999,0.0299302312171361,-0.00831280935346993,-0.214732963077008,-0.00956198697322145,-7.55422313607375e-06,0.0419766652010737,-0.0225662581959022,-0.00785155516962871,0.021260935092438,-0.082416944205761,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.10881131755204,0.209134553916721
"56",0.0656597393405479,0.0245976754393635,0.0164170955801934,0.00597510713837172,0.00311631977092422,0.0326813551938118,7.93312967291675e-05,0.0603443958266116,-0.00713460053776117,-0.0109449944722406,-0.0416958632288569,-0.00214525505375529,-0.0112717127080323,-0.0226521902451412,0.113026410341263,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0296049695821072,0.209134553916721
"57",0.0656597308820404,0.00646520369062245,0.0118929843963939,0.00546988561800902,0.00873889987148513,-0.0144052346563431,0.0171804196151715,0.0175537610903976,-0.000365754846515336,-0.00101694642300884,0.0299243265144411,-0.0177813715231022,-0.0187811718282232,-0.023232628087801,0.0873021185398102,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.274939106112058,0.209134553916721
"58",0.0656597573672688,0.0317940484405251,0.036707955947034,0.0116667120961327,0.0474166216016436,0.0492491833823793,0.0412264113530174,-0.0141365113007908,-0.0238439717130371,-0.00667010464189306,0.0169815189022018,-0.00116638862803407,-0.0162475377998918,-0.0186889807765232,0.219948709011078,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,-0.00254543100486804,0.209134553916721
"59",0.0656597208850695,0.0148683017854057,0.00916592128889995,-0.0442119293329701,-0.00482095930893573,0.0265353983587647,-0.00302046322423711,-0.0100941545328611,-0.0431520942262349,-0.000902615496260616,-0.000775161211929744,-0.00262383716477812,-0.00902813548461926,0.0240703473902745,0.0216703601181507,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.133540770129828,0.209134553916721
"60",0.0656597056537644,0.0308174328160366,-0.0175526320444831,-0.0319842056652741,-0.00297093984562889,-0.0620027250828061,0.0335436316574473,0.118814297118664,0.00918268548569025,-0.0169577051739782,0.0880121461192432,0.0687572461079611,-0.00322015714259468,-0.0211936094270015,0.258905202150345,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.00443467621414606,0.209134553916721
