"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.0106591016882306,0.0642766111479691,-0.0458014892115848,-0.0551544474322894,0.00456933405143351,0.0752900254626898,0.117295252765488,-0.0448331139838312,0.0425546455914238,-0.0113689667961386,-0.20535678405823,0.012482336547366,0.0994787352501772,-0.0255620953017793,0.0172109473496675,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.320114111197848,0.237458701479905
"15",-0.0106591129409886,0.00265761335282469,0.0326491028356406,-0.0347004561105359,-0.00467234838543012,-0.00976479584930365,-0.0149751429339015,-0.132433517285059,-0.0352455547717543,-0.00404434866412579,0.00426710028284316,-0.0167994836124779,0.0396674511950292,0.031355757434099,-0.152697712182999,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.96323680411874,0.237458701479905
"16",-0.0106590974809926,0.0487812474110373,0.0151493621974328,-0.0261459241390123,0.0047753080484535,0.0317736752444532,-0.0808573250943306,-0.000168472702502242,0.0114269531711334,-0.000329408021153012,0.0145661215076388,-0.0165834129130848,0.00126013119968132,0.0477104291919824,0.0406995974481106,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.296298781829419,0.237458701479905
"17",-0.0106590908976747,0.00420059603711738,0.0147492850129546,-0.00614102190520049,0.00162241227613749,0.0399208974427424,0.0308906048408654,0.0074012400993406,0.0132091337358061,-0.000491574605464151,0.0208644799480702,-0.0159979192404912,0.0326939436060169,0.0205362733887497,0.152799263596535,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0406011004043914,0.237458701479905
"18",-0.0106590830321914,0.0441836022753644,0.0138140572106507,0.0141849944673549,0.0213681548926706,0.0444406424319968,-0.0999438709919657,-0.00211599252103022,0.00996761848849565,-0.00344759974885734,0.012448395558901,-0.0200812983407169,-0.00589991136332433,0.023691241051076,0.041950948536396,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.184754414385734,0.237458701479905
"19",-0.0106590846053505,0.0340419145646796,0.0108822642755214,0.0292004814588651,0.00827645456642124,0.0416954413430484,0.0558242248408478,-0.0135952842538249,0.0175922062706015,-0.0178576326588663,-0.0801962651726673,0.010983222517137,-0.0559981951275629,0.0212298070120673,0.0514195561408997,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,-0.341841487375316,0.237458701479905
"20",-0.0106590780255702,0.055932866572612,0.0232195922623123,0.0215718017594613,-0.0110635847096528,0.0989512463098138,0.0626583410371553,0.158996543179292,-0.043433507937263,0.020110925900772,-0.0127688814531238,-0.0100487992919175,-0.0248844029784556,0.0177722021004699,0.346355259418488,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.25940444347302,0.237458701479905
"21",-0.0106590513229987,-0.470513892597348,0.0321808414722745,0.0414115934865306,-0.0394150268325932,0.139014065517283,0.00529848101688769,-0.230554167195356,-0.0313709453884055,0.00652709737035864,-0.0797486130382196,-0.000136919250865189,-0.0675628351922262,-0.243135033190945,-0.948664426803589,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,0.0170223437655859,0.237458701479905
"22",-0.0106591088313421,0.0203022281822394,0.0148861407186118,-0.0423341892569348,-0.0137493844767418,0.0343663141556103,0.0633098169947344,0.0374855428147632,0.0110158634146895,-0.0094803647328682,-0.0230224437907835,-0.0231263941723537,-0.0187060903678437,-0.0524902609709005,-0.0122023122385144,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0655475474575498,0.237458701479905
"23",-0.010659128800676,0.0507110942248334,-0.033030598636608,-0.103828211519681,0.00475182013301317,-0.0665322400160632,-0.0550005151017006,0.0145788478933217,-0.0147329054752251,0.00498000886151864,-0.0501446465929065,-0.0716011339970436,-0.0351884327878998,-0.0934149638597657,-0.459110975265503,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.559433906240661,0.237458701479905
"24",-0.0106590848331262,-0.120786994643568,0.0104524674886915,0.027410475599954,-0.00136359349988379,-0.00442822044724127,0.0348468309002535,-0.0234300522183263,-0.0553524775306797,-0.00921903492953013,0.030143064136708,0.00801380058998765,0.0136644515341402,-0.0686001862559006,-0.169308558106422,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.502648314701877,0.237458701479905
"25",-0.0106590947518927,-0.0626039663996397,0.00960801965896049,0.0281658489521709,0.0211015508652579,0.01768229176923,0.0514845725229796,0.0356957586018901,-0.00351407701507829,-0.0166459034615789,-0.0353206187124057,0.0158758965068312,-0.0082298276632237,0.0662238070807618,0.108864270150661,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.116703103943489,0.237458701479905
"26",-0.010659080446369,0.0506181384491997,0.0198078738290985,0.0196431075973016,0.0245590818444317,-0.0158674761457624,0.0534636346101074,-0.000697402975699477,0.0108366636050303,0.00670527894213304,0.0174375018038028,-0.00144831637648226,-0.00378264229412172,-0.0692471558898738,0.101369202136993,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0181278790871682,0.237458701479905
"27",-0.010659093722993,0.016683846338692,0.0210629200023658,-0.0340207153783071,-0.0276526790243855,-0.023724503548504,0.0597577891764981,0.0201527433619314,0.010230040905824,0.00296151220383922,0.0210100516441744,-0.0218086407047187,-0.00109062444370233,-0.0174295289955015,0.0154731217771769,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.0338812104786534,0.237458701479905
"28",-0.0106590975658829,0.0154044117132153,-0.0074604383922352,0.0128854539092882,0.00799628135432946,-0.0575147403749823,-0.0673300821085229,0.00688186306883468,-0.0267137680289223,-0.00632818096067079,0.00331935982046803,-0.0172612903907334,0.00654448260430754,0.0155536665824786,-0.124682068824768,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.367574142466753,0.237458701479905
"29",-0.0106591083986994,0.0194631485493997,0.014764634699118,-0.0431259645644758,-0.0133208505165045,0.0341799100395247,0.0631365934537459,0.0378239907873952,0.0106560456844045,-0.00935828556276523,-0.0227757316021743,-0.0236900213943865,-0.0170342453386351,-0.0522624461263503,-0.0122023122385144,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0655475474575498,0.237458701479905
"30",-0.0106590905745153,0.0112242510381203,0.0180005142947924,0.0140123115934852,0.00840738660317715,0.0236402658229896,0.0465601040697743,0.0066934888081633,0.00625285114030593,-0.00778013863797981,0.0096036141337084,0.00342869621399874,0.0136774253270106,0.0367776291261975,0.179839313030243,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.231395602353932,0.237458701479905
"31",-0.0106591274320046,0.00432788997465951,0.0128137853059382,-0.0513834691657283,0.00049893489441857,-0.0864798206614163,-0.0557835677602714,0.0429686241849483,-0.0107405401623319,0.0138963420997513,-0.0643708016327381,0.00912384972267992,-0.0526091303685212,-0.106410620133173,-0.354807615280151,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.113730344224059,0.237458701479905
"32",-0.0106591126923476,0.0462022886908313,0.00564830928114952,-0.0299696371498003,-0.0269297276269647,0.00710564523835422,-0.0653721257746124,-0.0101147024216593,0.0044348769154531,-0.00234711715854224,-0.00827062731648679,-0.00820607195091642,-0.0208792772712312,0.0311967128843431,-0.0881605446338654,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.310075244437476,0.237458701479905
"33",-0.0106591071668249,0.0698387760430429,-0.0113438033531395,-0.0358892951229927,0.00705931311449692,-0.0274994347400927,-0.113922344671419,0.00954283450295666,-0.0178150041205792,-0.0023962381869032,0.0223725823474627,0.0058640687035168,0.0127588885099793,-0.107291113868974,-0.199379861354828,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.153688369499014,0.237458701479905
"34",-0.0106590982943805,0.0346738568104019,0.0148033080993763,-0.0458567396771429,0.00795056755366665,-0.00240464034333874,0.0401376342254062,-0.00415144688817492,0.00903147739519515,-0.00541877094774834,-0.0283404960094054,-0.0149214027728572,-0.0174131146285556,0.02811187643323,0.00554302101954818,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.0232298867389815,0.237458701479905
"35",-0.0106591060514424,0.0550182014460799,-0.0142439203838535,0.018938528595447,-0.00586684082658572,0.00611884491468121,-0.0783919706905911,0.00520455037052458,-0.0225076560014845,0.00642184492370024,0.024364107940801,-0.014443595277669,-0.00213503821739318,0.0102802092829948,-0.021901823580265,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.289843005359609,0.237458701479905
"36",-0.0106591028091008,0.0313484385694978,0.0102497359606369,0.0191775047431891,-0.020754394681854,0.0165763182935563,0.0458096229204069,-0.0283978505168945,-0.0400430862408788,-0.00917990375991408,-0.0112377783692119,-0.0150182845066747,0.0227690848953405,0.050087205702918,0.0607275255024433,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0907457108051515,0.237458701479905
"37",-0.0106591148186553,0.00313903478042437,0.01277146182184,-0.00654568180184039,-0.0112969898953565,-0.0175338340227116,-0.00994079048612901,0.0299497626036685,0.0117348178435046,-0.0290770193358442,0.0117276774529504,0.00865118162137471,-0.054303807379442,0.0350642985012395,-0.0263189766556025,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.197090871744559,0.237458701479905
"38",-0.0106591036221037,0.0306161340682706,-0.080495143377353,0.00930751662253595,0.014655308977176,0.0173441035489089,0.0363456638722695,0.01086596693296,0.0371370978053617,-0.0188505428585402,-0.0103631043735216,0.0137315211114005,0.04548946740973,-0.0811609048104971,0.0139640020206571,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.302600382572522,0.237458701479905
"39",-0.0106590757580492,0.0313580058037243,0.0153127203551151,0.0131972504168015,-0.0014521262220272,0.0526050831747123,0.0671963709040197,0.0374570089705744,-0.0265101344135724,0.0138642482038159,-0.0121819563861861,-0.00189786992709519,0.00568959245590191,0.0112206060695096,0.195199713110924,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.17683547991991,0.237458701479905
"40",-0.0106590957927233,0.190926263586454,-0.0923758043102943,-0.069571339187661,-0.13311863057647,0.0822586162882306,-0.191505852371273,0.157463094388191,0.0138026273988151,0.0282109363099078,-0.021893686378828,-0.000975757791020365,0.115381110143747,-0.0627791277255576,0.00516336318105459,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.579121181844777,0.237458701479905
"41",0.0863873391990787,-0.00505265851520895,0.0139568961024743,0.00485666249778816,-0.0103081140435922,0.0567506837064696,0.0537691933683164,-0.00263065074690082,0.0166128642665287,0.00403647399800831,-0.038055527335324,-0.00597447556859552,-0.0153106804998855,-0.0210017383528508,0.138036280870438,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.00989345832405064,0.169133799915503
"42",0.0863873307495532,-0.00763987022349553,0.0109126659987169,0.0081155086815224,-0.0428776531244637,0.0556821625445425,0.0252222749529307,0.000362467750936279,0.00143455131730797,-0.0302886290763824,-0.0176930715018532,-0.00714994874368967,-0.0155365984748645,-0.00809448028783154,0.0588367283344269,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.371194430024536,0.169133799915503
"43",0.0863873310232368,0.00641798610085983,-0.0112355145712475,-0.0443334515341387,-0.0057455893052893,-0.0129332058049437,0.00675273629178097,0.0217530871792122,0.00232345566076391,-0.00238171949526027,0.0296220781688938,-0.00149032600730416,-0.01640363792498,-0.00634530476780919,0.0523879453539848,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.0849744093228062,0.169133799915503
"44",0.0863873289960692,-0.0272640630844287,0.0210753745382511,-0.00407930542110268,-0.00525860610447848,0.0099283310182276,0.0487398336696255,-0.147699773841393,0.00977338985689244,-0.00127838889983412,-0.0138120583102612,-0.0256714055503381,-0.00666508601509956,-0.0170997082245429,-0.0729241147637367,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.89669424534616,0.169133799915503
"45",0.0863873144359832,0.0506123414836912,-0.0224307697521546,0.0187266496540253,-0.00853188437863755,-0.000350920902651903,-0.0679470883835749,0.0179484213626087,-0.0331845795669997,-0.00593855378906888,0.0273145019457895,-0.0238824629864592,-0.0208646495708456,-0.012465469182149,0.00539288483560085,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.285803731295347,0.169133799915503
"46",0.0863873487723473,0.0199912339297192,0.0195704107354144,-0.000380706003680857,0.00566864644954791,0.0759920174147045,0.0395113798614399,0.0166511079243531,0.0209894376384287,-0.00750119463693756,-0.0595964255545851,-0.0209146004041174,-0.0262221103639127,-0.0334188613397555,0.136727690696716,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.025671135756411,0.169133799915503
"47",0.0863873365875709,-0.0406557967891475,0.0164528791925482,0.00918815864582066,0.0116604975030417,0.0538191542189161,0.0156192946559238,0.0278477491951533,0.00579302460853556,-0.0187564792070788,-0.051090350434947,-0.0149757143796082,-0.0138106423113747,0.021946742789987,0.109425872564316,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.3714842309141,0.169133799915503
"48",0.0863873370893459,0.0199449448642172,-0.0075602300171695,0.0149666652458716,-0.00553153301456712,-0.0227196147294799,-0.00541913425819706,0.0280721025957832,-0.00109901194531352,0.00462987848095363,0.05810417675071,-0.0157085882690519,-0.0328703309167906,0.0119472982954129,0.133143976330757,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.0963513956715238,0.169133799915503
"49",0.08638726500444,-0.00585687487500441,-0.0371269653347395,-0.0632753532384301,-0.0371251300947462,-0.166973734622009,-0.15321923361576,-0.0290713576129178,-0.0502121522184764,-0.0743551152713091,0.0222580905616981,0.0078966460042609,-0.00635258747767978,0.0838312424252125,-0.42319518327713,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0829481241824284,0.169133799915503
"50",0.086387318209378,0.0507993788609453,-0.0633944103503811,0.01474564391073,0.00217613434938938,-0.153298814581493,-0.0447181149506149,0.0049244883833656,-0.0384607908074193,-0.00909888196320876,0.0612629572342197,0.0287726353709556,-0.0239373230645053,0.00739550981675041,-0.0764442384243011,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0621724138476636,0.169133799915503
"51",0.086387340710238,0.0336632271557919,-0.0119457873311609,0.0205265206360099,0.0163162936404396,-0.0330531650909229,0.0489911964858438,0.0407925175693245,0.0258119113665027,0.00436788565474592,0.0688223375606755,0.0406253885146269,-0.0369051745109322,0.00191429212844939,0.306314796209335,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.541106640868159,0.169133799915503
"52",0.0863873360742597,-0.013452440170102,0.0135607216976102,0.0161129800769195,0.00155398112250813,0.0395452649137742,0.0425403229294934,0.0126740285138687,-0.0054378502419081,-0.0121611912452762,-0.00726198417839005,-0.0186228882043411,-0.0131075129726436,0.000635961958478674,0.142966747283936,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.207368662181444,0.169133799915503
"53",0.0863873447150209,0.0141179227895443,-0.00720114908094876,0.0253362809812301,0.0113355203331691,0.0285374731487194,0.036820530714317,0.0373143872746969,-0.0227179082880601,0.0174836207708004,-0.0248229721295248,-0.0101161753876045,-0.0500964223664214,-0.0245984959030862,0.117779970169067,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0740658494225879,0.169133799915503
"54",0.0863873580745299,0.0326379217419746,0.00483800967037214,0.0163346587075528,0.00482083312063583,0.0003495958087604,0.0633620104494929,0.0161399566813675,0.00607531697771771,0.00236233443319682,-0.00396309011074759,-0.0146047817929464,0.0185409625807965,-0.0326978509123362,0.200583234429359,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.0923980380740339,0.169133799915503
"55",0.0863873512491617,0.0384078468613581,0.0189307610609206,0.0383923455499372,-0.014445359849656,0.0644918443340805,0.0343154590232521,0.00603636791401217,-0.0190489116092851,0.00381757260959566,0.0381954337936014,-0.0163072713005812,-0.0337586453972768,-0.0102924905111576,0.235122308135033,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.164240105969617,0.169133799915503
"56",0.0863873467826848,0.085999107580965,0.0157496701155992,0.0364540702930807,0.0275773347987011,0.044506462644673,0.0268808405884766,0.0163237842389891,-0.0489436315921789,0.0158697719246945,0.0416167489442136,-0.0127735758804614,-0.0403678913596243,0.00757449063228324,0.302854537963867,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.377602479312647,0.169133799915503
"57",0.0863873481240475,0.0253051093220001,0.0167699783820209,0.0227615229457008,-0.00986365221704249,0.0593181595518538,0.0695812271154504,0.0330707774114138,-0.0194312712336171,0.0116213788624505,0.0432188353052897,-0.0134644022502462,-0.036997235739935,-0.0118973606718101,0.27638041973114,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.575151278065041,0.169133799915503
"58",0.0863873128655392,0.0591582010432886,-0.000882368857806825,0.0192370761937769,0.0067790111097887,-0.0107154833014397,0.0574987528701637,0.0432311268043304,0.0372637184281228,-0.215525939371017,-0.635080511130376,-0.0730880309107105,0.0518757512187316,-0.0372904803920845,-0.611151814460754,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.307797463417751,0.169133799915503
"59",0.086387347607086,0.0403553044611105,0.0107347422125584,-0.00437002743371097,-0.0072721915670761,0.0972111331048603,0.0378838972223294,0.0151160705421363,0.010018415897815,-0.000689614919351194,-0.00268137171970294,0.00201597081700141,0.00348415465509847,-0.0327316954366718,0.255462139844894,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.258134224120624,0.169133799915503
"60",0.0863873464829999,0.0144509109295086,0.00472335985202107,0.0345792533794352,-0.00406682373825117,0.0769272082287002,0.0269253535770892,-0.00467653160016523,-0.0281180228032484,0.031987623999294,-0.0902153244203744,0.00456734155763132,-0.014990173424687,-0.0357796450477025,0.102701887488365,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.403304262052832,0.169133799915503
"61",0.0863873497325886,0.0196808929369319,0.0235590435041667,0.0269140731580551,0.0172948865291864,0.079437850771228,0.0115802803919775,0.017674671562966,-0.0174780909918113,0.00889351034941348,0.00825098454836839,-0.00757796894211627,-0.02681771911553,-0.0118196315271734,0.23598013818264,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.63107974678849,0.169133799915503
