"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0377217194481146,-0.17195571865673,0.0121210206213788,-0.0391595332128805,-0.00568287434433924,-0.0130017774341244,-0.0323704892283,0.0318517806235488,0.00609976973264968,0.015146811394428,-0.00706841832356994,-0.0111567053393957,-0.0178764546803914,0.0988305938097611,-0.171943694353104,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0787697091807715,0.111366426127915
"12",-0.037721765550725,0.134211215855555,-0.105535627553044,-0.0139629414476889,-0.0267044298651897,-0.292036627831231,-0.0269302751333845,0.0423269197070024,-0.0359727378623235,0.0707668661684378,0.00432547534710277,0.00108386359057841,-0.0519727666717692,-0.0514986013306419,-0.389621376991272,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.806481031746489,0.111366426127915
"13",-0.0377217350070657,0.0725480781247688,0.00904965253066133,-0.0245145968511718,-0.0187632368202677,-0.0753967764867057,-0.0901289755446092,0.0198451084042369,0.00203177253586457,-0.00649093065299476,0.0293984057248533,0.00206099260781605,0.00345270961913366,0.0356910666321987,-0.0789384394884109,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0750991970700099,0.111366426127915
"14",-0.0377217418782996,0.0765259830212394,0.00525596516440938,-0.0149032685372645,-0.0431526221385834,-0.148507541115531,-0.0786732986958654,-0.00988149281226077,-0.0311160664104354,0.00253575166629201,-0.00386395531998862,-0.0279091850613248,-0.000241198433990873,0.0498927913164696,-0.261759847402573,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.39343702992003,0.111366426127915
"15",-0.0377216967643124,0.0755131266835611,0.0152596088333785,0.011095216174259,-0.0105708843250254,0.0407999041166612,0.054061838139876,0.00511029421496325,0.00821919912717855,-0.0129478365961552,-0.0197564814929615,-8.60335861329036e-06,-0.0872399291310978,0.0102658145661313,0.0520795658230782,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.0417974060583168,0.111366426127915
"16",-0.0377217368191628,0.194633502620003,-0.117410138121389,0.00347038766118048,-0.0210999007560895,-0.13375659037764,-0.0090419527804568,0.00146897624463408,-0.00233665633300657,-0.0142618995827191,-0.0179702680048485,-0.0195168034435826,-0.0070680485782623,0.0372262538000448,-0.143384844064713,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.122999944712833,0.111366426127915
"17",-0.0377217242696676,0.120673302887644,-0.0979457405558169,0.00207601929176023,0.0124730466996741,-0.0993853922655166,-0.00840797779587179,0.0134747337094023,-0.000420771927455719,0.00024622818412847,0.0303146183727209,-0.0157570124502904,-0.0122312845657804,0.0360481312723499,-0.0565638057887554,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.194997034614205,0.111366426127915
"18",-0.0377217242415483,0.0605979248900426,0.0143576298420275,0.00380464904021385,-0.0204954723525242,-0.170981460966766,0.096208377222968,0.0194190203885617,0.00725876200216333,-0.0130224033646866,0.00677807594119638,-0.00727801492568598,-0.00291153992296049,-0.319157314346504,-0.363143473863602,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.124590571562526,0.111366426127915
"19",-0.037721694545345,0.157670091942305,0.0314331507113351,0.0113166624152875,0.0307418638399985,-0.00148005952992314,0.077526421018443,0.00346937478762089,-0.0161781353819122,0.00710266662383988,0.00968258272414009,-0.0590298970695757,0.00709435037666249,-0.0347012894855883,0.186926081776619,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,-0.0459006683203418,0.111366426127915
"20",-0.0377217065346871,0.0763404473519973,-0.00856807151717879,0.0108945540888803,-0.00653109839149346,0.0617025883008972,0.0587913255652242,0.0181369953341317,0.00486882187175863,0.0013470195262522,-0.00245839198957756,-0.0225785392337332,-0.019508502565486,0.0143421664063258,0.149057611823082,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.163796403768465,0.111366426127915
"21",-0.0377217327042716,0.0271086876866524,0.0225755308512088,-0.0353391190421114,-0.00682428010018733,-0.065074775662125,-0.0386574443291262,-0.0622525802302057,0.00273755449414392,-0.00598501180608095,-0.0496402532439006,0.00394898518390597,0.000346304564992302,0.0396445360134126,-0.205133572220802,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.288733998752194,0.111366426127915
"22",-0.0377217161881515,-0.0434331001885932,0.0226744866552348,0.00143192837977711,-0.0322491729551652,0.0852595874567994,0.00275132314964505,0.0172485453332137,0.00142891737231447,0.000552463207095642,0.0150940118040303,-0.016905999489147,-0.0225465361865052,0.0432355609578533,0.0368203110992908,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.298082571396089,0.111366426127915
"23",-0.037721708501945,0.055205901250081,0.0192373939680489,0.00125089968468364,-0.00273255016633253,0.0324785094043078,-0.0263026091078805,0.0218658307168994,0.00833083383594739,-0.00232234548886308,-0.000984836349819157,-0.0161376138781071,-0.00754226923639802,0.0242446261281154,0.0688700675964355,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.231711295234801,0.111366426127915
"24",-0.0377217025746614,0.0921795020972026,0.0325924180524742,-5.17811064642414e-05,-0.0133452294745794,0.0999462526906943,-0.0235950518544002,0.0265401043524766,-0.0307858422877914,0.00880404562395149,0.0221842519067564,-0.018731766725146,-0.0246453032023554,0.0537563492601877,0.187126249074936,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.31592619244418,0.111366426127915
"25",-0.0377217217893694,0.0391043194459627,0.0104423430130382,-0.0154105639052992,-0.011642008658587,-0.0700172459700183,0.034353019667392,0.0733893948449191,0.00602277074008305,-0.00733301400704977,-0.017728707556876,-0.00327746817639697,0.00740069809760541,0.0243982819622015,0.031980112195015,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0227855557288044,0.111366426127915
"26",-0.0377217083531932,0.0865981359896971,-0.000210570920899095,-0.00609973367600621,-0.0192486228365972,0.119548051510113,-0.106560967223716,0.00611684481324269,-0.0492424933398873,0.0046852963447677,0.027792461616664,-0.0190855023295977,-0.0121756314130072,0.0376344834465607,0.0320300459861755,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.141917650621915,0.111366426127915
"27",-0.0377217973765741,0.15547545838478,-0.00919723304628501,-0.0045616337292808,-0.037352514543797,-0.307000295686468,-0.149690094341449,-0.0563011687396719,-0.00818447025736846,0.145778251157287,-0.0240813152226787,0.0271625871530896,0.0205970506908179,0.04717321128835,-0.237903878092766,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.604117650208186,0.111366426127915
"28",-0.0377217026324501,0.0511012667693205,0.0127668344319037,0.00875699139392415,-0.00705626466737103,-0.00229427362332446,0.0689653011734544,0.00870360128277008,-0.00838482736243767,-0.00355877044977901,-0.0158050993719576,-0.0267531624317496,-0.00211534634529378,0.0193281291689511,0.0659326761960983,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0568050644689582,0.111366426127915
"29",-0.0377216908547034,0.067753479554896,0.0226318275424925,0.0120835804142116,0.0168276592799501,0.0795841144678388,0.0374794651855136,-0.00173396476380142,-0.0115828709884137,-0.000797392693307211,-0.0307179461811891,-0.0300596291351063,-0.018846556725063,0.00238455416756992,0.107284620404243,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.281467527564396,0.111366426127915
"30",-0.037721705863321,0.0526338321910056,0.00948002759830599,0.0107661107722694,-0.00372019568038603,0.0604254581670458,0.0621397692740357,0.0145297617179862,0.00994650952079456,-0.00121085163716954,-0.0279589542550607,-0.0280389758433212,0.00409054645473428,0.0117307934790234,0.137092128396034,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,0.338947140275241,0.111366426127915
"31",-0.0377216972377695,0.0687915026021403,0.0214007490130225,0.00272506038719892,0.00578683773757195,0.00611406573537,0.0707980094653864,0.0188483673593646,0.00754192811622431,-0.00444188648773313,-0.000873230325985958,-0.023491816128181,-0.0267235190655299,-0.0693084670029139,0.0394458994269371,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0624539311760965,0.111366426127915
"32",-0.0377216998166085,0.0624270193328134,0.0142103372244494,-0.0019586684280915,-0.00200404713214132,0.00771385927104603,0.0701476788768111,-0.0139349843082048,0.00405538010300464,-0.0042894118960161,0.0186012291219572,-0.0192217008974884,-0.0196686235697361,0.02023528988259,0.0985916554927826,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.292796536775387,0.111366426127915
"33",-0.0377217137759962,0.0808235113178304,0.0157097865059838,-0.0002254318257065,-0.0290275432118815,0.0683945359193837,-0.0699729773517247,-0.225147114173922,-0.000136722526969141,0.00147847595337086,0.0270857082068983,-0.0715722544815909,0.0115316221325011,0.0357582880177961,-0.193021818995476,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.134733428123404,0.111366426127915
"34",-0.037721702463147,0.0688266822733579,0.0204292598206086,0.000635389139069092,-0.00417355103115708,-0.0186348912616734,0.071867235813048,-0.00217468544306868,0.00220785450513799,-0.00349187642954943,0.00279168627220477,-0.0186393332220901,-0.0118676320597778,0.0213451231028868,0.0913995578885078,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.111939989502932,0.111366426127915
"35",-0.0377217329799815,0.0272214762457618,0.0204713786282766,-0.0342638048397578,-0.00413886138868516,-0.0674021500046318,-0.0369123049052967,-0.0612598906376536,0.00071542735266842,-0.00502387512650115,-0.0484355831734863,0.00322123136336635,-0.000746229306521051,0.039141320257939,-0.205133572220802,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.288733998752194,0.111366426127915
"36",-0.0377217053870611,0.0475141361771729,-0.0801882372130286,-0.0411128658730686,-0.0140264465703842,0.0698896404655125,0.115997723385173,0.0525284828714131,-0.00228236612225647,-0.00289867901722133,-0.0221455956400732,0.0247130898216709,0.0709177891988657,-0.0181245229052321,0.163060441613197,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.244066618022195,0.111366426127915
"37",-0.0377217293185153,0.0881261852469955,-0.00533625994702365,-0.00680681182447578,-0.0141264630473946,0.0326924462135653,-0.169984633875031,0.0196222508480319,-0.0399029142935655,0.010361640401835,0.0362019791455331,0.0150140499245361,-0.00978775928117134,-0.0424210596164226,-0.124069057404995,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.270381454583039,0.111366426127915
"38",-0.0377217124787264,0.0465400122929557,0.00226094518964516,-0.000279802799828097,0.0130464389462602,-0.0393491998364299,0.0910564209634531,0.0165862746486846,0.0101145704708338,-0.0129353691607442,-0.0469402134241865,0.00117582764611982,0.0146547181936693,0.0480151801156142,0.106224097311497,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.9698964969971,0.111366426127915
"39",-0.03772169541379,0.0400344377564358,0.0286068085644659,0.00563871315005061,-0.00541487766713449,0.0792694320163488,0.0510107499223468,0.0175881152904564,0.00518999066264008,-0.00384728009515195,-0.0180075077052323,-0.0415270799770261,-0.0168584465721576,0.0224512753291988,0.126412630081177,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.31022691404788,0.111366426127915
"40",-0.037721696628094,0.0781489214779465,0.0761699002939362,-0.040895612522468,0.0240149914612272,0.0572546902109617,0.0537986935636132,0.00891810528708288,-0.0293046866432564,-0.0166477679065337,-0.00835062228139895,-0.0167571143678438,-0.0256057752284837,0.0478196695061923,0.170841693878174,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.300548871065477,0.111366426127915
"41",0.0262846018145518,0.062086072574104,0.007661826805962,-0.00936508191716738,0.000208755086039797,0.0530402970467651,-0.079383582268377,-0.023252078278441,-0.0391348448364076,-0.00818503102044478,-0.00875101166742523,-0.00475650136784255,-0.013870863796518,-0.15395116098741,-0.191368594765663,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.201484501936817,0.146939305830531
"42",0.0262846179313163,0.138027557341883,0.0187513819025369,0.0580726616816808,0.0380967109608807,0.0563598484799308,0.0494965360955094,0.0169351159921262,-0.0540874328594256,-0.024016905246084,-0.0275601888562137,-0.0132337227277809,-0.0242062149217829,0.00165512555208586,0.260575085878372,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.198266198005965,0.146939305830531
"43",0.026284599753811,0.00208272452220457,0.0109622123010153,-0.015788704354839,0.0294198692359107,0.0701370940941742,0.0389467276544661,0.013268328196257,-0.00978808867533897,-0.0349213935126288,-0.0294349233872223,0.0072614931052607,-0.00622775547690883,-0.0159391873171267,0.086263008415699,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.0746026039741408,0.146939305830531
"44",0.0262845964952622,-0.0418265199035478,0.0176606071719318,0.0166570171515975,0.00150109250270902,0.0633770923992995,0.0242081311755011,0.0306460722944934,-0.0685475111459046,0.0144990721641369,0.05134472662514,-0.00968784512091464,0.0653592812329948,0.0179636891324758,0.209439516067505,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,0.306710631292246,0.146939305830531
"45",0.0262845852350983,0.0142252787465509,0.000948598596701025,0.00366811611223444,0.00644897509074034,-0.0516022082508746,-0.0493440562451921,0.0118355361292189,-0.00351303155706885,0.00253867324779254,-0.00821516199227774,0.00113387377003239,-0.0106688538904781,0.0269740631148586,-0.0292855892330408,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.147625987791475,0.146939305830531
"46",0.0262845615405064,0.137491521544502,-0.0659199634611883,-0.0119265404363812,-0.0171036972078106,-0.134722134544016,-0.0317804990590875,0.0756131231028347,0.0275674911991693,-0.0313439026492501,0.00693505776843862,-0.0120457786330952,-0.0105780136817061,-0.0451999452982887,-0.0867286771535873,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0848335943169007,0.146939305830531
"47",0.0262845849788289,0.0139715309884518,-0.000579400373538294,0.00336786207702506,0.00762666350944841,-0.0517544688496491,-0.0491277719658815,0.0131747944706618,-0.00503196904462349,0.00325294288891829,-0.00831236491975659,0.00164697892471642,-0.0093045397307802,0.0254995452093927,-0.0292855892330408,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.147625987791475,0.146939305830531
"48",0.0262845815284763,0.0316077794886449,-0.00344666942086333,-0.0314044560139478,-0.00892953482201842,0.0591409260070502,0.0405796789776916,0.0393600531898899,0.0153599128038538,-0.0196828458491158,-0.0341654478283352,-0.00940315030590294,-0.0125156724028523,-0.0301542797043858,0.0626308992505074,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0637779481060652,0.146939305830531
"49",0.0262845706546888,0.100435526190764,-0.0330283951001346,0.0112460308549868,0.00147900631797876,-0.0995294232414905,-0.0714749183349743,-0.0119183767331298,-0.00825419656991545,-0.0065897312387307,0.037615472589794,0.00266193976278106,-0.0104858592545697,-0.00955932785299415,-0.0711176469922066,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0667490425312869,0.146939305830531
"50",0.0262845875806596,0.0208816779633016,-0.00553834184033328,0.00510096136253308,0.00814342776131347,-0.0594884020725058,-0.0700007975062063,0.0123181907828173,-0.0216415293771607,0.00110348633071088,-0.0121976106542596,-0.0146919935989797,-0.0097530253332468,-0.00694612587579316,-0.126425474882126,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.369343741818238,0.146939305830531
"51",0.026284564836346,0.00170659560305738,-0.0113703191166615,0.00839484884123404,0.0352292560334604,0.0281765231067641,0.0767118788491975,0.000832849155018223,-0.0120300429433803,-0.0287133811901208,-0.199066214628897,-0.000465263354690205,-0.00742890100209179,0.0155785484955905,-0.0661590173840523,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.398154643910175,0.146939305830531
"52",0.026284575492101,0.0495682331707058,-0.0281170856214336,-0.105663230499413,-0.0274835281862135,-0.00214044842057563,0.130489474831593,0.0996221530971065,0.0236484858827231,-0.00428263885326578,0.0466674529134229,0.0430135255496489,0.0268855172607926,-0.00726061541033471,0.271231889724731,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.452860875655614,0.146939305830531
"53",0.0262845927618816,0.0338998448501096,-0.000158785974999966,0.00219245255008245,0.0136481419562623,-0.0586351465408049,-0.0688141436021389,-0.00616496368621638,0.0149507732277927,-0.0057439347432402,-0.0101745553350298,-0.00589392400452889,-0.0109620575671902,0.0140528274268901,-0.0615188628435135,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0555735421110062,0.146939305830531
"54",0.0262845957067957,0.0274759871138351,0.00116558199781287,-0.0113107187172366,0.00574299799886734,0.0183118151259554,0.047625604907196,-0.00333374625328809,0.0146124545873023,-0.00416257427924611,-0.0144832359394598,-0.00118372774659327,0.061320760452512,-0.0111906893013358,0.156875118613243,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0191436993225644,0.146939305830531
"55",0.0262845964886618,0.0503418194189397,-0.0304361265215089,-0.0112421174891268,0.0117669104709128,0.0187798491254609,-0.0823604999947643,-0.0126114923590882,-0.0409720990598687,-0.0105259255499541,-0.0114032928718081,-0.000946795057159432,-0.0101535932567821,-0.00644694733004037,-0.109925702214241,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.256175705723781,0.146939305830531
"56",0.026284584797577,0.0367891207117812,0.00354089607252327,0.0155798903766817,-0.0055304082753385,0.105649038255814,-0.146200938144501,0.0159280754617057,-0.0430727618870889,0.00693995611650363,0.0383283780196776,-0.00691617991947994,-0.0163354004116163,-0.0114584533689386,0.0195258259773254,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.18178392343762,0.146939305830531
"57",0.026284592340903,-0.0159661420529922,0.00881085119504432,-0.0223441683880398,0.00534065590349143,0.0256844940206421,0.0700607909693349,-0.00338624277984434,0.0103606369952603,-0.00726741617426853,-0.0894636641562621,-0.00662308229843538,-0.00619076615787103,-0.0168399767776281,-0.0215394236147404,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.301296874297578,0.146939305830531
"58",0.0262845906958268,0.0883883438050901,0.00156458199357117,-0.0150793547905021,-0.000422902550027599,0.0359005391676488,0.0712554355950323,0.114904431964809,0.0222303769219884,-0.0108607338018408,-0.046410114431609,0.0200089458403046,0.0492153856907023,0.0151319279502208,0.372111469507217,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.641010457605876,0.146939305830531
"59",0.0262845874056361,0.0264763701132751,-0.0177177554541931,-0.00781233146242144,0.00418181203758825,-0.0738651612920697,-0.0145241229874713,-0.1562834070761,0.0281827658224484,-0.00717137444372264,-0.0178182034722815,-0.01248243526527,-0.00534340928402264,0.0277464468035317,-0.200146198272705,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0635580851349142,0.146939305830531
"60",0.0262845712301319,0.10069194715301,-0.0337283849444526,0.00996103721015081,0.00148487631301557,-0.0987595262723188,-0.0691840667354201,-0.0120295683173121,-0.00798728166457614,-0.00672773716735117,0.0375527463679475,0.00244735465153497,-0.0101589667061702,-0.0109646832361939,-0.0711176469922066,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0667490425312869,0.146939305830531
