"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"177",0.0297447379506099,0.0216146630269424,0.00457140709336367,-0.0242532524060414,-8.98117897047985e-05,-0.128646437431288,-0.0480521909600624,0.0339334530705344,0.0148660197102933,-0.00390403803942347,0.0362426995578755,-0.0237613007228377,-0.04184842627634,-0.0108218634353803,-0.140404313802719,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.564504974554948,0.243465345810195
"178",0.0297447693152288,0.0364794125366028,0.0147672424462136,0.000869347400879916,-0.000880240947502685,0.102756591564342,0.0128779306868962,0.00342943413306393,0.00843780215569575,-0.0110473323811512,-0.00043139431671314,-0.00108574361132198,-0.00429901211294639,0.0252845351365396,0.21690334379673,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.44182178007133,0.243465345810195
"179",0.0297447457145066,-0.123185455621265,0.0367351731196525,0.0550237717098724,-0.0315619763910881,0.0560972249167115,0.015898859799346,-0.16321681708933,-0.0598074070734503,-0.00482394721519484,-0.00784702857705391,0.019302788367924,-0.132196873470395,0.0398629186997223,-0.269973993301392,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.458715378521856,0.243465345810195
"180",0.0297447504860284,0.0150945063195584,0.00696665569782285,-0.0187766671557381,-0.00109325648984927,0.0532277635362056,-0.0832666726355634,0.0134223231573288,0.0215766086416011,-0.0027548166614551,-0.0312350490493245,-0.0232743580256498,-0.0119397135426987,0.00895781267249693,-0.0233500953763723,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0344655954886095,0.243465345810195
"181",0.0297446721879697,0.0233107404235044,-0.0424393287673324,0.0301792806536413,-0.0196990637360557,-0.227692289482283,-0.0855851209024874,-0.134462469530761,-0.021941167646581,-0.104220334504334,-0.219309494159447,0.0177641780580856,-0.0476256765515954,-0.03187760110481,-0.833853602409363,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.738249594173628,0.243465345810195
"182",0.0297447683434449,0.0334428361267183,0.00696095292151837,0.0274699113009331,-0.014003557816681,8.3387087162822e-05,0.0431640580587143,-0.00323096042183153,0.01214496905596,-0.00951220935635593,0.0380024913387291,0.00390203520127172,-0.0260195985663565,-0.000814193268534807,0.141334891319275,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.298469746596889,0.243465345810195
"183",0.0297447366588876,0.0314130707538163,0.00786171814957685,-0.0328977862083519,-0.0276589790761024,-0.0926499037049985,-0.0546203185943439,-0.00731078341508436,0.0262728615390579,-0.0356816104712899,-0.0432407356730272,-0.024279409684856,-0.0361077988551167,-0.0298202390428657,-0.288975149393082,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.529469136562414,0.243465345810195
"184",0.0297447468479283,0.0173846226463933,0.00218541746143375,0.0396975012225341,-0.0168459583528882,0.0309698906735927,0.0330709885068949,0.00686914569975468,-0.0214465544749542,-0.00222494105248119,-0.0314474137299177,-0.0251178020820916,0.00838700855984789,0.01482418705694,0.0860508605837822,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0925479895153105,0.243465345810195
"185",0.0297447551847362,-0.00195613334349135,0.0134283489556741,0.0370914757459159,0.00809867859907445,0.0491547156316816,-0.0788531585286457,-0.118766923731935,-0.0716960988829152,-0.00940755554885964,-0.0294931024011938,-0.0263304135749322,0.0383995246033992,0.00941639301557584,-0.15116947889328,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.124336151152771,0.243465345810195
"186",0.0297447652521038,0.00404383710354055,0.00710538982377275,0.0146625158771752,0.00856302702882401,0.0311573697642198,0.0346232661776145,0.0126598768647822,0.00301941257652674,-0.0102999529973894,-0.00619706779226742,-0.0145073359128947,0.0170837207543455,0.0241901812146418,0.155849009752274,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.233197881064091,0.243465345810195
"187",0.0297447588253899,0.0120076869392127,0.00616066683587942,0.0278042573709487,-0.00522216351237371,0.0638479492294634,0.0164450782700435,0.014524793812421,-0.0149662825047168,-0.012441993709152,-0.00540856898167829,-0.02208246056699,-0.000840800201017178,0.00483745309110256,0.114410385489464,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.390520393436013,0.243465345810195
"188",0.0297447829242804,0.0487449505891489,0.0382104411600058,0.0124280702175176,0.0275113536578854,0.0741637496693985,0.0366506164539417,0.00466613153118831,-0.0243869496508157,0.0101906661217755,-0.00407249643316141,-0.0018328538451285,-0.0290795132400164,-0.0155092476305274,0.207429692149162,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.309010842654005,0.243465345810195
"189",0.0297447597098178,0.0644264892084203,-0.0871030348587234,0.0297151991159195,0.00177294886508674,-0.141001680701932,-0.0219067605439076,-0.00303585499651185,-0.0164576234127517,-0.00566533147016686,0.0368047485074813,-0.0206849316528486,-0.0124375469539029,0.00405964764706741,-0.141768962144852,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.203459006202733,0.243465345810195
"190",0.0297447732771184,0.0159999157183623,0.005466982505206,0.0134421108348452,0.00515996350463615,0.0410969834702204,0.035211128415544,0.0488424037852142,0.012434916687727,-0.00384588298893726,-0.00757020110738502,0.00741890887230358,-0.00695200145763208,0.00773241724341684,0.204182416200638,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.134100073829418,0.243465345810195
"191",0.0297447624522061,0.030771516973054,0.000246286101390128,0.0248972856629086,0.0024716661958103,0.0152550120601343,0.0195220796755321,0.000879235750390384,0.00801745899128148,-0.00553388305447317,-0.0177442609461675,0.00197104090589846,-0.0178927702143433,0.0287601617576751,0.12136559933424,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0116758730298812,0.243465345810195
"192",0.0297447368418222,0.0190113168565947,-0.0124881395388957,-0.0858597624558062,-0.00817069814160905,-0.0927445500805433,-0.0684728093814274,-0.0271632789893011,-0.0242350905442673,0.0105487419952377,0.0535620189375949,-0.0341785918996242,0.0037242273998591,-0.0434083560758164,-0.280130207538605,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,-0.376609574597472,0.243465345810195
"193",0.0297447697676273,0.017166923244964,0.00608549069366886,0.0254862956202929,0.0071207822981273,0.0168100110327591,0.0388204629226588,0.00366706548151546,0.00756233754934241,-0.00884604790252222,-0.0283032428139038,0.00184119649841013,-7.24684491294186e-05,0.0299594718876873,0.14704304933548,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.295869903406934,0.243465345810195
"194",0.0297447491100752,0.0451733742617623,-0.00156354814597188,-0.0157629887659083,-0.0143373008803187,-0.0444407688351596,0.0057617930188113,-0.0153792036868985,0.0344929144123553,-0.0178817685024263,0.0526443822391332,0.0332898019201469,0.00431594941894461,-0.00919360829948772,0.0868637934327126,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.411453452995531,0.243465345810195
"195",0.0297447792137262,-0.0268261053858874,0.0112947990393656,-0.0119104377837901,-0.0815371428847228,0.012831397447575,-0.0771452042441837,-0.0066410863514265,-0.018922552175309,0.0251423156300035,0.0316810171809178,-0.0350354718592004,0.0740075256894466,0.00640002681442451,-0.0669161528348923,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.133717055638006,0.243465345810195
"196",0.0297447420793408,0.0133657761587207,-0.00323350061004116,-0.0192623398038256,-0.0276928342206913,-0.0386265720072194,-0.0663879711320096,-0.0228849047687096,0.0194974012246424,-0.0100452841882791,0.0121094210471563,-0.0257974077629842,-0.000265568560619187,0.0192305290881366,-0.12024848908186,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,-0.133894987183991,0.243465345810195
"197",0.0297447508921015,0.0531149541823487,-0.059154909370687,0.0280716779085486,0.00405088095587845,0.0281124217694477,-0.0215615577369055,0.0712553269358548,0.0315574137027288,-0.0129342255336705,0.00970716922261355,0.0291281439238813,0.00871471049635809,0.0171317226155304,0.216938495635986,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.15373016832098,0.243465345810195
"198",0.0297447589939251,0.0114589768820994,0.0057055605350982,0.0276341976764716,-0.00576820568109365,0.0637166209258,0.0156477883796457,0.0143868635509828,-0.013695887976951,-0.0123008646268477,-0.00590276322015015,-0.0212258205592628,-0.000461125691138592,0.00547027569840178,0.114410385489464,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.390520393436013,0.243465345810195
"199",0.0297447699506404,0.0179767397413353,0.00744768512789082,0.0257414820102767,0.00731926492687102,0.0164528491072843,0.0379699272179458,0.00309754899025753,0.00709469352165805,-0.0100467802804457,-0.0267203945759877,0.000310697922372625,0.000948155619148792,0.0297064087026602,0.14704304933548,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.295869903406934,0.243465345810195
"200",0.0297447827997786,0.0536905098259951,0.0125400478610493,-0.00251015277052474,0.0377502619718049,0.103573433235807,0.0113814814763423,0.0100737100377385,-0.013835757230575,0.00209552960305271,0.0141095029904228,-0.0340383726262028,0.0995691433415433,-0.0168976344015871,0.307246476411819,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.488172853071064,0.243465345810195
"201",-0.0140329081511135,0.109785272966832,0.0289695071273014,0.0163987914078929,0.0667971930394256,0.0239513438071889,0.045171654086793,0.0319458424546169,-0.0217714780375847,0.0126297901686108,0.0246014987880933,-0.00798359575652029,-0.0267109329521451,-0.0370228194338994,0.252729147672653,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.272622700450004,0.147002389428186
"202",-0.0140329420978755,0.00998030474518384,-0.00198519960230194,0.0382532548205953,0.0174034896413848,0.0355613852824803,-0.0917068983267525,0.00255800028350761,-0.0827835907184337,-0.00231726208164087,0.0118184016744665,-0.0143986433687882,0.0118626625061577,-0.00165011319999988,-0.0814371332526207,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.258186061695042,0.147002389428186
"203",-0.014032952229882,0.0293699211342601,-3.80281681247995e-05,-0.0330113730680292,-0.0274840118466712,-0.0109976205488614,0.04266937028338,-0.0370270816620341,0.00844692881976966,-0.029887442904168,-0.0321634407435322,-0.014226764626579,-0.0370740773708218,-0.012471441594491,-0.167927995324135,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.0483066105911487,0.147002389428186
"204",-0.0140329709622644,0.0611315324621539,-0.0183818743009381,-0.0314738765186532,-0.0180656413322458,-0.105991382689966,-0.0819058733480073,-0.0255986476662283,-0.0100076993190563,-0.0283779658930402,-0.0269430059236351,-0.00424179329097663,0.0128689870192398,0.0262099423632579,-0.264810234308243,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.392423512894488,0.147002389428186
"205",-0.0140329527301718,0.040847499703874,0.0109778080938352,-0.0183083281612658,-0.0293178509318371,-0.069597744416186,-0.0760829576565074,-0.0294903819065273,0.00129328371573476,-0.00725974482852517,0.0080670314480545,-0.0148023947688443,0.00259884600238446,0.0236993894909951,-0.171408474445343,0.253972553268328,0.15,0.558,0.037,29819,0.402,0.071,0.476,0.152,0.4542,1.9730601,24.4,0.108057641566876,-0.141909637239684,0.147002389428186
"206",-0.014032946386655,0.0192757818502256,0.00964860389062773,-0.00881091852422194,0.00254522791685906,-0.00489724813571801,-0.0465081616504229,0.045815925753396,0.00453409622209204,-0.017151855473865,0.00559959506704822,-0.0019153409375136,0.00426735025029038,0.0336223206494384,0.0319924503564835,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.113519354684656,0.147002389428186
"207",-0.0140329519610002,0.0149915316907869,0.0152401710354697,-0.0380552424969771,-0.0158194875087561,0.0893312635191407,-0.0627481097374604,0.0443848868990962,0.0140995561485148,-0.0170215305643908,0.00769636847989491,0.104794128361662,6.78041501327121e-05,0.00209903313782561,0.145027443766594,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.46937921170022,0.147002389428186
"208",-0.0140329418235932,0.0738915383062599,-0.0480367378725095,0.0243345794028638,-0.0144028497138963,0.0259960288821836,-0.0207157207363579,0.0538856747474601,0.0191789615117662,-0.00654094943246158,-0.0696564492659076,-0.0301170987816329,-0.00401826074636993,-0.0116046181822199,-0.0218388307839632,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.271083098062773,0.147002389428186
"209",-0.0140329267077566,-0.046034794975538,0.0287988176309856,0.0876993970257724,0.0377825553768964,0.0654092558730395,0.043756224525568,-0.192045354309811,-0.0256612872047124,0.00353444928626386,-0.00417992665162223,-0.0102312826055227,-0.0287006802670802,0.00153398154623017,-0.0523715652525425,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0782225681351671,0.147002389428186
"210",-0.0140329519061787,0.0454966496145509,0.00507744935863949,-0.0345236233686436,-0.0107680031421547,-0.0760859885506429,-0.0700835781759838,0.05570971114865,-0.014813655907908,-0.00911033578966654,0.0128634400276739,-0.0664015910483214,0.01460411707138,-0.00270008741423378,-0.164768427610397,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.166906443628093,0.147002389428186
"211",-0.0140329290505756,0.0539354053577056,0.0125229353117931,0.00627333316213962,0.0123970336490089,0.0600117934655261,-0.0987434256615095,-0.241903195077775,0.0206348299755342,0.0129581888076468,0.038373254231492,-0.011135843900149,0.0280671306205244,0.0123874638232101,-0.10825402289629,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.065741171080165,0.147002389428186
"212",-0.0140329654241089,0.147628825341066,0.0191164257969762,0.0200512047136085,0.00933022832205428,-0.201044593990176,-0.038166559689625,0.00838408462487714,-0.00807046225697,-0.0388656700084154,0.0515146422956291,-0.0136313784711261,0.00875991821222889,0.0462257053871097,-0.00280056428164244,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0534954832585097,0.147002389428186
"213",-0.0140329295152409,0.0765509226371224,0.00537854103937554,-0.0257551725397732,-0.0295641229351314,-0.0236180462845713,0.0131448665484784,0.0664856779984312,-0.0136621822827848,-0.0124625776337655,0.0259270978614531,0.000943156323055675,-0.0160909093883331,-0.0127838686436324,0.0404604524374008,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0773602724081461,0.147002389428186
"214",-0.0140329530530473,0.0152365743311185,-0.00951603382285178,-0.0165102708652031,0.00380530565139417,0.0802302243227866,-0.050243855995761,0.0547255385063352,-0.0233673943876536,-0.0227521484684225,-0.132508869538175,-0.00893234507562791,-0.104570509735081,-0.00688189979655591,-0.2353186160326,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.183640632045392,0.147002389428186
"215",-0.014032924766679,0.0535127062641633,0.0104637754263714,0.00347915981479703,0.00905350892496176,0.070132680727482,0.0155144488935044,0.00556992782929496,0.0078365841546232,0.00617600465981347,-0.01606366493268,-0.0153929003787559,-0.0169024761782952,0.0154794132335063,0.134826242923737,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.00755997134274722,0.147002389428186
"216",-0.0140329772070513,0.200112151195163,-0.113171955979285,0.0144901371505732,-0.0244223840159989,-0.283007211726852,-0.0537344607591397,0.0360693791322424,-0.00522778299841303,-0.0287881024828854,0.0219718425724362,-0.0133756413859361,0.0149519779784449,-0.0376221459285197,-0.285787135362625,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0573380293832282,0.147002389428186
"217",-0.014032943515594,-0.0753545081238194,-0.0562844049317893,0.00328741692217418,0.0347893021427297,0.0208021103023942,0.0593385422682407,-0.206563722845405,0.00764245389566134,-0.0192722891586539,-0.195313953714323,-0.00936821742528586,0.0105873468951713,0.0159841965830028,-0.423758655786514,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.134757407372679,0.147002389428186
"218",-0.0140329324792459,-0.0428469529621645,-0.001471409954611,0.0269045869271235,0.010215849107326,0.0533742743907098,0.0457733308625982,0.0567716745782917,-0.0217640347990707,0.00343053132210537,0.0134985011343934,-0.016724669080594,-0.00904454666740045,0.0212033379481742,0.125287547707558,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.181230207202294,0.147002389428186
"219",-0.0140329346181339,0.0221224699235313,0.00742297954285906,-0.00667545591374588,0.00150796846037693,0.0304698728418365,0.0267884061172037,0.0280214339442251,0.00461542236718302,-0.0166162455578677,0.0023294247166481,-0.0186431327251356,0.00735483305125617,-0.0129765368529959,0.0616885125637054,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.106995376397128,0.147002389428186
"220",-0.0140329247607124,0.0911566398960716,0.0399454802706,0.0369928223840671,-0.0460516418292014,0.0692228762392026,0.0524552167343257,-0.00362930974364491,-0.032167724551739,0.00927912899450712,-0.00267012861755183,-0.0339680878816457,-0.00966746017796184,0.0377294346119234,0.194594323635101,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.388459248533214,0.147002389428186
"221",-0.0140329416537084,0.00403980363808826,0.0384633432335887,0.0100110968498122,0.00806400530537398,0.0267819996040763,-0.0318498713015654,-0.017023352970495,0.0193725751199575,0.00276372388353824,0.0153832829489977,-0.0102144037190784,0.0132454288259485,0.000616296913799,0.0656210035085678,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.169798503608173,0.147002389428186
"222",-0.0140329193208895,0.0672027851975169,0.0231877157191915,0.0264322072076864,-0.0266890380458178,0.0475049119062205,0.0047746895880565,0.0304822734575806,-0.00366152664804715,0.00286353551780001,-0.00733059874838113,-0.0200420954788971,-0.0143204557530825,-0.0222244097112982,0.0941470712423325,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.221541996268844,0.147002389428186
"223",-0.0140329376050839,0.0392955838184221,0.0203123087923977,0.0272692982056552,-0.0153347010701475,0.0824344682452509,0.0144282826407849,-0.213175859025903,0.0184371279261108,0.00931361482450042,-0.00612804144064446,-0.0196421290251751,-0.0586066254063009,-0.00227357684729313,-0.117703177034855,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,0.200132029460586,0.147002389428186
"224",-0.0140329413437744,-0.0268504473611268,0.0209896577172326,0.0258830115769761,0.0188406600560979,0.00838674926487325,-0.0540052063089163,-0.173881087703136,-0.0757828156346619,-0.0118944257523843,-0.0408408284072949,-0.0109404912498436,-0.0224476523589412,0.0240164824567541,-0.332559317350388,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0725504124709553,0.147002389428186
"225",-0.0140329289736734,0.0558789816990563,-0.0186997218834333,0.0272566604453448,0.00112838290916728,-0.00480312490992421,0.0513908506709497,0.0724547217872931,0.00466001952015002,0.000669656669543366,0.063598874989308,-0.00056275332110052,0.0349582507729522,0.0118113587838215,0.285709232091904,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.438101962587362,0.147002389428186
"226",-0.0140329322262255,0.0509786436343529,-0.0252048198241865,0.0252921822088105,-0.0206202849823047,0.0716578318256909,0.0503000422197156,0.0369623690139909,-0.0106982085658242,-0.00472529287603689,0.00308490948352793,-0.0463940254500894,-0.0220892486040724,-0.00622868160756648,0.0882824882864952,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.186382375865381,0.147002389428186
"227",-0.0140329648837888,0.213834155805702,-0.143333318232854,0.0194123424558221,-0.00269713684415809,-0.16220492665887,-0.0344827216979354,0.0211059647682583,0.00941762822914074,-0.0387035777270369,0.0172570550282554,-0.0252419687425329,0.0124039213339922,-0.0388895237266545,-0.16615504026413,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.00687975562766541,0.147002389428186
"228",-0.0140329376220687,0.0316587804346061,0.0208916727482305,0.0158901280870675,-0.0171255909003026,0.05287035977929,0.0513948862619917,0.0271471232015072,0.0154617520590549,0.0287112855657917,-0.115984052299146,-0.0181238822363653,-0.0412292636672901,-0.00607399837260582,0.0314562730491161,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.112590290657926,0.147002389428186
"229",-0.014032952173129,0.0426094028068493,0.0330803733720784,-0.025478702250576,-0.0056875683381341,0.0047992708881347,0.037368713286059,0.0137784788580902,0.00570266924436735,-0.00423674741569403,0.0324299864773905,-0.01202083987593,0.00472716699376106,0.0266188642117638,0.139658138155937,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.0395836252828901,0.147002389428186
"230",-0.0140329797430952,0.0409178574414102,0.0633730109510252,-0.00516557945950529,-0.00679199590096058,0.0584536922444152,-0.0235227645892627,-0.120485541765777,0.00950277878524023,-0.0114796280652618,-0.183577983668795,-0.000780380529888575,0.0357110721924577,-0.0121441697250544,-0.170022562146187,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.314845950575495,0.147002389428186
"231",-0.0140329454193461,0.0151586305430598,0.000897287024725219,0.026245042187757,-0.00920387903787163,0.0318176418033379,0.0509473915806747,0.0318014721146143,-0.0351533589143667,-0.0190345672973094,0.0223948513239781,-0.0117358718769652,-0.00720568787322996,-0.0393364571608024,0.0435595661401749,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.166612395400714,0.147002389428186
"232",-0.0140329534494095,-0.0067506177114988,-0.0175920281172657,-0.0236212669777856,-0.0181782915705627,-0.0655051162758674,-0.0515412236917521,0.0478855960004189,0.00540814694593809,-0.0215409955573343,-0.021899082412014,-0.000902716431099945,-0.113166908442872,0.0344263581212252,-0.267011076211929,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.120597043988658,0.147002389428186
"233",-0.0140329703281537,0.0394726628831297,0.0200201115699011,-0.0333603773170392,-0.037703426596006,0.145200408015709,-0.0374951343393875,0.0222896089384203,-0.00683840880556357,-0.0457374377892759,0.0343618589626003,0.0910268918259777,-0.0149283214919413,-0.0470549721106198,0.115220531821251,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,-0.285066306812628,0.147002389428186
"234",-0.014032922443727,0.0306327581546268,0.0217666684940506,0.0198666105876016,0.0306471813291319,0.0788643742558784,0.0437054366329367,0.0259562757225829,-0.0600760741130183,0.00520187676946921,-0.00265490100712417,-0.0156862750868504,-0.0270318107586026,0.00572042371656765,0.142879620194435,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.051366050094978,0.147002389428186
"235",-0.0140329236995275,0.0353270657552451,0.0181429952935853,-0.014070530362983,0.0140884048981903,0.0452290372079378,-0.0372302651208683,0.0650799108566464,0.00185304918701389,0.0119539792467929,0.00574692767429776,-0.00592174935297489,-0.00889696117125018,-0.0176746375781283,0.0995943024754524,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.0893182658815259,0.147002389428186
"236",-0.0140329431250238,-0.0169371750177175,0.00111257425169473,0.0300846568000844,0.0103429021213522,0.0119387318870881,0.0649525984682679,0.0463479851982057,-0.0545261540420313,-0.0124064836534234,0.011783713276308,-0.0182081321033172,-0.0146636753973194,0.0200156140276018,0.0658042281866074,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.0391429015662437,0.147002389428186
"237",-0.0140329637519911,0.118579283752859,0.0317262271216547,0.022613982029795,-0.0264262458833601,-0.209224864234798,-0.00309503814256846,0.0303455958075399,-0.00798956540747226,-0.0288983289248651,-0.0272081940296852,-0.018791699102494,-0.105909616792443,0.0233017674432853,-0.21500962972641,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.304059564379428,0.147002389428186
"238",-0.0140329147590076,0.0452175334295859,0.0128208171071387,0.0137091635663022,0.00822591386273568,0.026945158375193,0.0485946398745119,-0.00369929039694944,0.0243472827553933,-0.00123250033478248,-0.0165412243314105,-0.00101171769873883,-0.00478684834489847,-0.0265721618710321,0.111983843147755,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.343159671746533,0.147002389428186
