"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.0213093496357257,0.00212603898309636,0.00491432809023369,-0.0476873433898335,0.00272560299835941,0.0145661200332333,0.0480506361585632,0.0437455068765706,0.0166715045799503,-0.0319212147519997,-0.292110534668123,-0.00781477279188417,-0.015704827498551,0.00435413381232844,-0.279394149780273,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,-0.0633737779572712,0.243210156978467
"21",-0.0213093533660398,0.0888950721756027,-0.0268458012384348,0.0403066605946366,0.0152882155750061,-0.130007160434441,-0.0423261430283165,-0.0213492607701735,-0.0383050589018708,-0.0137561667759975,0.0545677697545723,-0.00610374322880348,0.00228036116273876,0.0382344590764724,-0.0604301281273365,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0523802130962807,0.243210156978467
"22",-0.0213093324404083,0.0199226903598816,-0.0545670505299917,0.0231490886270701,0.0188191696424764,0.0112416936890118,-0.0717878128755076,0.0180733620791428,-0.0342732225546956,-0.0118970665939762,5.68149371156898e-05,-0.00728895133756138,0.0307123917788574,-0.0304224325440041,-0.109570652246475,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.337780065189275,0.243210156978467
"23",-0.0213093418481065,-0.0109614406693182,0.00750282884635388,-0.0127811969554971,0.00469171437861198,0.0404974695405662,-0.0590711585489318,-0.0056044447759502,-0.0248993781107364,0.0161623538073939,0.0219766899256188,-0.000695003541899704,0.00345831050827586,0.018957891244397,-0.0220746956765652,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.238300462764786,0.243210156978467
"24",-0.0213093243376741,-0.000676421394876601,0.0136639166930998,0.0282248735157199,0.0292805883116814,0.043278603477083,0.0150727907304698,0.0369712490926337,-0.0189028812451515,-0.0247874864245982,-0.00690838110120722,0.0212074548870662,-0.000580708143393361,0.00220346408190121,0.116737738251686,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.0801606461304196,0.243210156978467
"25",-0.0213093283816878,-0.00269909756872411,-0.106103440595601,0.0231662520145421,-0.011869934620161,0.0770677925869986,-0.0853622753522657,0.0145899418050993,-0.0477749656834649,0.00901483236919185,0.0113245943644156,-0.0317889630063638,0.048216984804998,-0.0111692162664042,-0.134696826338768,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.318918033589504,0.243210156978467
"26",-0.0213093284330537,-0.0159648880780229,0.021415294663822,0.01724188678193,0.00485281076473308,0.0776464935602279,0.0494110040237353,0.0159039336528228,-0.0199216363253266,-0.00690110894400515,-0.022663791095401,-0.00933515423333925,-3.52662817872966e-05,0.0164383118836618,0.106778562068939,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.478939919444324,0.243210156978467
"27",-0.0213093418054382,0.0488984851591322,-0.00916023451563954,-0.0428720056026883,-0.0271512320909105,-0.0336547823074004,0.0582648747831726,-0.00384869556393491,0.0153600001278424,-0.0251507917352496,0.0378453688271288,0.00590237253024933,-0.000180514930834826,0.0123032280558679,0.0152467405423522,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.0669562232157632,0.243210156978467
"28",-0.0213093330468233,-0.0247838096274997,0.0200893298086671,0.00738593248292775,0.00393289131701949,0.0188797856753731,0.0153150447876034,-0.14357039057268,0.0145814088391557,0.0144436065775624,0.0158691731708883,-0.0136161971092102,0.0259815025930269,0.0296179513980466,-0.0371830984950066,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,-0.0184864013614177,0.243210156978467
"29",-0.0213093112502164,0.0819587302718289,-0.0903880820417489,-0.00269304317384278,0.00465715189639431,0.0400352768956903,0.0349525413944692,-0.00576455987990478,0.00710474422342861,-0.0239225269137091,0.00160529808290538,-0.0413063988899291,-0.0478642368700734,-0.0389078598067774,-0.101842284202576,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.9705644456265,0.243210156978467
"30",-0.021309349002596,0.0296818436358053,0.00014612933495689,-0.0639562207726523,-0.00438638585128024,-0.0698025134801731,-0.0535541815794911,0.00139719336769572,-0.0214469190196353,-0.00193423271028335,0.0222309446813314,-0.0314354105094453,0.00182754048186961,0.0287950722505326,-0.183746472001076,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,-0.242875755557248,0.243210156978467
"31",-0.0213093338433771,0.0671765215810275,-0.0574537391526069,0.0247886279146442,0.017330016009852,-0.0061764566139643,-0.0592571927823348,-0.00488787458966408,0.0115928680706425,-0.00893121713079025,0.0126275565592572,-0.0123283014840384,0.00394548717667948,0.0296384475633597,-0.00324458442628384,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.1788142123813,0.243210156978467
"32",-0.0213093522084234,0.129382210148719,-0.0592911097938264,0.0503676782277112,-0.0179817773753115,-0.176210942287779,-0.0457156773897168,-0.0152252176591955,-0.00933035317468133,0.0122634296695945,0.00125712570978484,-0.00762879127066976,-0.090567636780458,-0.0353703916952251,-0.285360783338547,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0479490389832788,0.243210156978467
"33",-0.0213093273800657,0.0400188558521453,0.0382174725669864,-0.00699105122069803,0.000907830411931478,0.0436007633324854,0.00973710880125557,0.0182101552210086,0.0251848444747487,-0.023433996709158,-0.0216097745622649,-0.0267977007152797,0.0227240606824156,0.0215280114789691,0.11998725682497,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.667081494826981,0.243210156978467
"34",-0.0213093242223038,0.0409938377908726,0.00809024153376099,0.0166017919119595,0.018138261828142,-0.0152692740286366,0.0306655427402151,0.00723933681414995,0.00823801840819015,-0.0055857804029831,0.00790366914294036,-0.0131054979178017,0.0158999354133643,0.00925074748743703,0.107751503586769,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.228120082888836,0.243210156978467
"35",-0.021309334069722,-0.0290842326346348,0.0197444204621616,0.0128378649273137,0.000786149974983962,0.0180071031948662,0.0444870131836891,0.00717276313066786,-0.0272575197355362,0.0108091932936576,-0.0165170996865378,-0.0157429817578403,0.0133629148011404,0.0257996783279691,0.0430959388613701,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.214617602855627,0.243210156978467
"36",-0.0213093173718131,0.0263734539222701,0.0158165497425495,0.015795293102425,0.00455437742896318,0.0463950962657617,0.0295762412094096,0.0209435387316979,0.0180534496430148,0.00665071530987763,-0.026967302501906,0.0124959172912202,-0.00181769094808532,0.00732044745094202,0.153880760073662,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0518816202576258,0.243210156978467
"37",-0.0213093230283942,0.0394862755186656,0.0180990315946041,0.0144453627723015,0.00013016748164325,0.0551363491324414,0.0352962319585279,0.0497318260842711,0.00898317737818576,-0.0115529552581112,-0.0113204367649468,-0.023171214944538,-0.00253149718895701,-0.02541261662047,0.126010373234749,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.235062855877793,0.243210156978467
"38",-0.0213093266217074,0.0389835693595447,0.0244822471128203,0.0344222925148605,0.0267668909260761,0.048172261164214,0.031667193461358,0.0256436903548454,-0.0182130560748466,4.50664383168549e-06,0.0113826163959699,0.03037190969904,-0.0617155748566901,0.0374455969762826,0.208104819059372,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.113731059234676,0.243210156978467
"39",-0.0213093170825942,0.0324347541210352,-0.00105346292216668,0.0188129341883563,0.0058861403103103,0.0435116805167058,0.0395526657305815,0.0422540789053726,0.024414644786079,0.00762384025962927,-0.0194985036838393,-0.0518908990943049,-0.00254268898403409,0.0123453924748343,0.130541250109673,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,0.154166284961828,0.243210156978467
"40",-0.0213093276509859,0.0638587507637316,0.0326049104863341,0.0274903429056209,-0.00859419768043786,-0.0309467932196437,0.0296576841502063,0.00818756875024265,0.0146545900503582,-0.0038802948518836,0.0493697556251649,0.0224918815558988,-0.00986840865990947,0.0250790179711025,0.198795482516289,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.236924876218416,0.243210156978467
"41",0.088118602420421,0.0345505511563309,0.0271446251666625,-0.0356620508808393,-0.0126612871166611,0.0118029541800795,0.014972929637707,-0.122998509166229,0.00437631047252798,-0.00935983817152249,0.0137159843881877,0.0172553467085611,0.0518973315779471,0.014999924529135,0.0981528982520103,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.329313872380277,0.164185446276708
"42",0.0881186025430518,0.097749012240531,-0.0286487007166916,0.0109276002135005,-0.0315959561996119,0.0278501627031297,0.00555940796076155,-0.445272201998653,0.0554492292627502,-0.00210171803229783,-0.0239703733346658,-0.060653550773084,0.0692035713244456,-0.00889345866529985,-0.246278345584869,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.233490131726599,0.164185446276708
"43",0.08811860259124,0.0981223315706711,-0.0274590611399183,0.0118667753103809,-0.0301621957700811,0.0291316541030656,0.00403167870211044,-0.446254629024975,0.0555468311542035,-0.00228189440284843,-0.0256187550971642,-0.0616056143766183,0.069385512132846,-0.00909960914059956,-0.246278345584869,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,0.233490131726599,0.164185446276708
"44",0.0881186124803839,-0.0308839714944787,-0.0419963291871816,0.0119006907606776,0.0216503122201642,0.0796738537876359,0.022788948933707,-0.345798693309402,-0.0831446474264288,0.00626665621912298,0.0128320250006223,-0.0181203496550276,-0.053398435366937,0.0366388081986114,-0.293472498655319,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.4075651500429,0.164185446276708
"45",0.0881186024921064,0.0604539427909392,-0.0247742658266822,-0.0443782862940686,-0.0184971272831485,-0.036399125402591,-0.0624863268569892,-0.020564036796904,-0.0110634275547766,-0.0105816848420975,-0.0191203906235129,-0.0686713547287791,0.00221342149171697,-0.0562657011017383,-0.222015738487244,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.383920938523678,0.164185446276708
"46",0.0881186048814898,0.0269410747844531,0.00163904850557464,0.00890331598112589,0.0119878754149567,0.00583783879982522,0.0147107433429659,-0.0367778785609511,0.0067304561859599,-0.00660219751234817,0.0183334998224544,-0.0111638256451482,-0.049826307770892,0.0110532549618549,0.089885525405407,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.284643325910498,0.164185446276708
"47",0.0881186165655807,0.0216385858710094,0.0082694129336231,-0.0282950973796697,-0.00302577610490962,0.0037338945273375,0.0711040333234979,-0.0463490004991322,0.00247020009198518,-0.00276984452592976,0.0465311911533394,0.0196118197937203,0.0302503176154123,0.0126482679826603,0.223936632275581,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.176104063317935,0.164185446276708
"48",0.0881186185117798,0.0584693304103708,0.00857598495069063,0.00786796069258766,-0.0173956499552642,0.0602866885912149,0.0329452778272702,0.0370243926383363,-0.042493754041305,0.00445898039368188,-0.00585245091555569,0.00697940370944509,-0.0110606216664306,-0.0159734212415656,0.211950749158859,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.291158719410579,0.164185446276708
"49",0.0881186102657217,0.0218346057870881,0.006590855567975,-0.0386946559681527,-0.00435669934304205,0.0100313920643456,0.018406517094419,-0.00321841598721737,0.00260311859113928,-0.0100017383270247,0.000801376293295268,-0.0281346059661085,0.0321532603202378,-0.00431922300805519,0.0918144136667252,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0158396935417187,0.164185446276708
"50",0.0881185824639619,0.0169350865293955,-0.0314536694736642,-0.0469112704747418,-0.0405475333095003,0.0786711148312176,-0.0807166046238102,0.0197899185634224,-0.0214606296686644,-0.00478254617162735,0.00763124829034692,-0.00404040765478451,0.00101159364763773,0.0210732286988604,0.00331815169192851,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.0080202439031547,0.164185446276708
"51",0.0881186077243102,0.0152248036037771,0.00772325155585925,-0.0213684717074508,-0.00422457417039101,0.0250187877622433,0.0121207480350267,0.00753536565817537,-0.00295859742590397,-0.0178020022214607,-0.00942338892470052,-0.0349209871382571,0.0331181706019703,0.0021891993723949,0.100350931286812,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.0992485986222327,0.164185446276708
"52",0.0881185675732372,0.12651270674948,-0.0435845204795248,-0.0672313435959431,0.0046487818170796,-0.0193980906296976,0.0130740028180898,0.0811129463695219,0.0132663944342285,-0.0722797850325996,0.065893219830769,0.0270297292808375,0.0441894157473067,-0.0277322714667833,0.233619809150696,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.738135328177872,0.164185446276708
"53",0.0881185921441844,-0.0356937538177654,0.0759868138156452,0.0285559065463142,0.0398018460765646,0.0499701168198095,-0.100330444661658,-0.0938156095064023,-0.0865959269506155,0.00444394800749382,0.0297241714676394,0.00575030511966978,-0.0639161682784875,0.0441073081135797,-0.0138928592205048,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.395280084268852,0.164185446276708
"54",0.0881186133877507,0.0684375907410387,-0.0078662223059619,0.0102029583907703,0.00599484473161882,0.0574520390837333,0.0472827834403511,-0.0203519865781963,-0.0238953072190387,0.00833861621691486,-0.0335212890370996,0.0114618947318986,-0.0215960154038995,-0.0165002064382902,0.173558324575424,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,0.215058484389959,0.164185446276708
"55",0.0881186070333528,0.043192737987229,-0.0255667887273805,-0.0539011320236007,-0.00718582084312446,0.0498722786087632,0.00572904494722697,-0.0135946780333449,0.00179717680019256,-0.0146554760195049,-0.0220337666923278,-0.0240489908101579,-0.0193750046461764,-0.00908399921395463,-0.000735793029889464,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.097681641108031,0.164185446276708
"56",0.0881186194518347,0.0578732850128434,0.00652204858119541,0.00817319564083347,-0.0185570992733849,0.0604693429276817,0.0319182023537138,0.0389636864755498,-0.040396219377942,0.00484424417995991,-0.00599170997352952,0.00598944662480937,-0.00950305650097429,-0.0164732459884237,0.211950749158859,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.291158719410579,0.164185446276708
"57",0.0881186068886995,0.0648390528986475,-0.0194924380162242,-0.050176780929402,-0.0216162986931121,0.109814786336241,-0.00691194869193248,-0.0237728962783398,0.00455381775536534,-0.017998366015084,-0.0260127229467702,-0.0186219905932471,-0.0705341952352344,-0.0175173452020018,-0.00532870087772608,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,-0.070094498070957,0.164185446276708
"58",0.0881185902483937,0.0785647399972769,-0.0304806571713477,-0.0206304385917862,-0.0501073454117653,-0.0841624601833568,0.0109626317874315,-0.0256570473570782,0.00215959906622213,-0.0194692897479241,0.00646694580034316,-0.0018567399501796,-0.00570584335887713,0.0263565129595952,-0.0254407692700624,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.228266115474574,0.164185446276708
"59",0.0881186020265919,0.0527521245081357,-0.0372942719235678,-0.0473178976465625,-0.0117640932980819,-0.226861374578422,0.0845114792555184,0.0674381745896253,0.0326709195188566,-0.0077354070774858,0.00199684645342543,-0.0177538155697208,0.0217243969491264,-0.0369514214968406,-0.036465723067522,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.104536890664465,0.164185446276708
"60",0.0881186083060121,0.0564710116624104,-0.00171210738766397,-0.0368698474415514,-0.00207668007030738,0.0161156811744714,-0.01090454729557,-0.00960304663980607,-0.00961620686374842,-0.0136801249877064,-0.0421791727254156,-0.0716397041448696,0.00216678343062912,-0.00894683236438597,-0.0443561673164368,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,-0.0796707310615663,0.164185446276708
"61",0.0881186061083686,0.0338936642560475,0.0072066602245854,-0.0373541162446446,0.0135437118336372,0.109881512655399,-0.101103803683641,0.01473509862125,-0.00188605674807619,0.0033587350101327,0.00440023992132206,-0.0325217739759229,0.0182194449634628,-0.0178335401540245,0.102658405900002,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.0315891391390506,0.164185446276708
