"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00545434497322027,0.00986923446838296,0.00102751665958561,-0.0460880591420882,0.01294175565231,0.0411662980817799,-0.0455400261421176,0.0233538523498216,0.0192114038412426,-0.0112930943803457,-0.0135889792686703,-0.00990857454440358,-0.0595054358056088,0.0332533215547626,-0.0505551137030125,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,-0.560609066883348,0.154302560317379
"12",-0.00545433831880981,-0.0306520294287192,0.0495451709988518,-0.0421884870457837,-0.00241388124423676,0.0976243587046625,-0.0325931789199082,-0.255959141588419,0.0296237610573186,-0.0032443635326914,0.0139100701479648,-0.0115388371018101,0.0801492110227838,-0.0679262342086054,-0.181117907166481,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.103275929432643,0.154302560317379
"13",-0.00545433917495496,-0.00978181639374096,-0.0237449210015589,0.0461355840240165,-0.00184904237223018,-0.0618766059024407,-0.0510520707793655,0.00548111668036312,-0.0278069166812038,-0.00630501790707177,-0.00622732900219708,0.00965040418187939,0.000720553615508194,0.0300698015755449,-0.102040588855743,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.352880201495952,0.154302560317379
"14",-0.0054543271899675,0.0102651044621917,-0.000953938599449517,0.0233330568515858,0.00330501236087626,4.3785853844366e-05,-0.061867149192406,0.0306053431914662,0.031301242473566,-0.00599189248237592,0.0334793818182459,-0.0119718900868525,0.0229389020177189,0.0310304213036512,0.100063055753708,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.151128014625947,0.154302560317379
"15",-0.00545432942671123,0.0122189773695262,0.0132570166112618,0.0259889605149048,0.0127952172090254,0.0874218760797623,0.0329332284364568,0.0484273335039136,-0.0879311619407176,-0.0118912807840789,0.0125441694066762,-0.00405513784064155,-0.0555780856522212,0.0331697674176393,0.113846555352211,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.416791893262159,0.154302560317379
"16",-0.00545434887550144,-0.0131524394175101,0.00234534009104869,-0.0523751552648019,0.00813179134614252,-0.0300099298402328,-0.0361377632645898,0.0118020662016068,-0.0248973017157894,-0.00797070768180447,-0.0044268939683934,0.00731926084594471,-0.0553670339936931,0.011837963264469,-0.188355132937431,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,-0.0723104562223102,0.154302560317379
"17",-0.00545436718533576,0.0844039807919332,-0.00473999702231879,-0.059111930220657,-0.340256447966537,0.104827020759763,0.0779091976460987,0.100184800699733,0.104169296723647,0.00517972840098814,-0.0231770702519447,0.0461437314658955,-0.0502019844827825,-0.0369605098725973,0.00291548436507583,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.575489487833987,0.154302560317379
"18",-0.00545432826709954,0.0106761941782209,0.00881163501139426,0.0386083035631082,0.0111747612032992,0.030185647925008,0.054478253959566,0.0018592828852282,-0.09093159070991,-0.0122147073754749,0.0190238450704989,-0.0055158536957931,-0.0186757348061556,0.0411134991054422,0.0831392109394073,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.389147474523837,0.154302560317379
"19",-0.00545433474744357,0.0381052503704176,-0.00340399380486592,-0.0394414156145791,0.0104675551904382,-0.0518259483895307,-0.0493787993722707,-0.0341136852556806,0.0253595805578547,-0.00685907605563688,-0.0177094145391807,0.00258728914314406,0.0140546211883905,0.0121809479877723,-0.105431415140629,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.358959912751052,0.154302560317379
"20",-0.00545432586342119,-0.0299263444898849,0.0143424002482872,0.0431951932393465,0.0199058344848353,0.0493481003642387,0.0562981215112637,0.0385939734633235,-0.0706841922636884,0.0218562890964704,-0.0118782776714996,-0.014662245461953,-0.00105405042027444,0.00676995663995241,0.116650432348251,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.229254807343745,0.154302560317379
"21",-0.00545429996341983,-0.167213522029549,-0.0543712915447257,-0.0329206295617234,0.00896327291607371,1.25931263939838e-05,0.0338398857050519,-0.314536579007295,0.0410779681600704,-0.00740690785887569,-0.0058594773204647,-0.00963385733514974,-0.188346858773171,-0.142626908392281,-0.844476640224457,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.395623019485752,0.154302560317379
"22",-0.00545435089112964,-0.0166370820729396,0.0517552753370104,0.0537367773777451,-0.00532447000232366,-0.184757514430381,-0.0185830619678085,0.0275530733448497,-0.0299193046710325,0.0208241374306559,-0.0119058121802629,-0.0106198444469567,-0.0549777833935722,0.0270282401507847,-0.157281696796417,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.299976121208406,0.154302560317379
"23",-0.00545433542402826,-0.000364679550810322,0.0015188069172355,-0.0452483393687036,-0.00083056004190844,0.0348294636553761,-0.00596780331611515,0.00869165620253612,0.0311282980053034,-0.000780617776814849,0.0143395595409782,0.00393555149223085,0.0358994624314367,0.000420938231321518,0.0721174106001854,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.161713938927224,0.154302560317379
"24",-0.00545434152149578,-0.0203045260283322,0.0146410173964061,0.0396307666397218,-0.005446650792791,0.0479210695278602,0.0461166355925067,0.0358850882418173,-0.101826867569859,-0.00642086379269091,0.021086749382702,-0.00738667460054326,0.0175186692126237,0.0451976354722508,0.121157720685005,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.223477623337956,0.154302560317379
"25",-0.00545433692688215,0.0236211211918312,-0.00287420818136571,-0.0531779507279819,-0.00847973568582525,-0.0206118774054551,-0.0548369684166716,0.00653003764789071,-0.0524537380085818,-0.00533633352661012,0.0144297248306466,-0.0191843742647242,0.037247157877037,0.0134275092124855,-0.127153962850571,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.244347150801315,0.154302560317379
"26",-0.00545432123052659,0.0104233878525822,0.0105556414920177,0.02848642064795,0.0225631742877494,0.0692977797005464,0.0539215547708565,0.00457303506750467,-0.0568979476594232,0.0157439005866902,-0.010043698761308,-0.0118528577473526,0.0112556609017594,0.0327865683984022,0.175358295440674,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.0683536696107885,0.154302560317379
"27",-0.00545433760894138,-0.0111626912355123,0.00859716333126169,-0.0577295571804469,0.00318933255542078,0.0354778725986117,-0.0029943013251753,-0.00071744399180401,-0.0371315695967164,0.00179917661132704,0.00986898696040335,0.00154297189440324,0.00729785873182404,0.0146712228392306,-0.0327453054487705,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.036154571650258,0.154302560317379
"28",-0.00545432340131017,0.0265713213413353,0.00356214605553004,-0.025179612148532,0.00765052613219255,-0.037993240003329,0.0769176987655296,0.0569510026520882,0.021269635373573,-0.0124643169874439,-0.0151999986234249,-0.0134165282872331,0.0711118374804589,0.00586637347567309,0.160192519426346,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,-0.379044858827377,0.154302560317379
"29",-0.00545434769661245,-0.0227125350222492,0.0113573323874724,-0.0448163595971461,0.0147790361037394,-0.0683739040889371,0.0402894131880997,0.0663911681404928,0.058675042939818,-0.00288626664116663,-0.00875771209250248,0.0513823652852554,0.116209282425915,0.0212098670829105,0.227292403578758,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.535396374163211,0.154302560317379
"30",-0.00545432342029524,0.0378084018852753,0.002715740931724,-0.0251334133965982,-0.0150846581899387,-0.0202213338909604,0.0445884168130491,0.0694637676637711,0.0331680597618369,-0.00923635691008545,0.0257794323261879,-0.00730536501384691,-0.0206148906604905,-0.0405084170875239,0.0699650570750237,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0814437155791679,0.154302560317379
"31",-0.00545435291635847,-0.0746759694198786,0.0421052314909593,0.0582711794696895,0.00341501227952817,0.0125196876565353,-0.0565110615645312,-0.133282375825137,0.0246773930209041,-0.00473797468504472,-0.00119746948230078,-0.0145578921058218,0.0240484729166896,0.0452593684188835,-0.0801207274198532,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.611420844197539,0.154302560317379
"32",-0.00545432730306023,-0.142352881395507,0.0135712486377824,0.0539684962582617,0.0231174874356964,-0.0184889141683743,0.0525216813829935,0.0764386750250115,-0.055362927743619,0.01022712402559,0.00280307731622691,-0.0112865105072179,-0.0174638048577416,0.0533079981142254,0.03554642572999,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.00330699702033543,0.154302560317379
"33",-0.00545433016256891,-0.00748030753886756,-0.000553589645391653,0.0317853056487697,-0.0189171197675574,0.0797098371563512,-0.107593985773623,0.0252622057871284,-0.035955545103296,-0.00322077171185368,-0.00256908489006255,-0.00346596917380425,-0.00260069447398028,0.00692813502194268,-0.0441259108483791,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.187512733843618,0.154302560317379
"34",-0.00545433428112469,-0.000265070222578543,0.0104063313025317,-0.041120857373268,0.0084226569689413,0.0183797628690517,0.036188968941923,-0.00227890020416054,0.0178150151379585,-0.0089612212090561,-0.011221546226801,-0.00960737885400036,-0.00813382232113054,-0.00620481885588636,-0.00203520595096052,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.451608088540425,0.154302560317379
"35",-0.00545440615795165,0.033125834994346,-0.0651358596080926,-0.0627007453593778,0.0155915788619446,-0.305279899595981,-0.111552090712134,0.0717294069619297,-0.0198424562524543,0.0081804555795922,-0.0347005072553891,-0.00188746929362383,-0.0472638366565576,-0.177107112526287,-0.702297031879425,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,-0.645869775118522,0.154302560317379
"36",-0.00545433224993249,0.010349885356271,-0.00104191005365322,0.0387207715592637,0.00557948496583459,-0.000389692100606557,-0.00939037122524164,0.0374463312872373,0.0276358720877113,-0.000280445378718232,0.0592734104748688,-0.012417619045341,-0.0620849939473863,0.0213649728611662,0.109311372041702,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.100944883089656,0.154302560317379
"37",-0.0054543314603372,-0.0232925645848873,0.017688642900785,0.0739464314018469,0.0147521361257164,0.0709417349889447,0.0162879987247669,0.0491334089842011,-0.176098486960301,-0.0192324229321117,-0.0312085868177556,-0.00939939960571585,0.0210064088152836,-0.0906547948960372,-0.0915838181972504,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.11837332050055,0.154302560317379
"38",-0.00545434435151192,-0.00510656555221159,0.0105119334388831,-0.0689812600699217,0.00185653822216726,-0.0462788948894335,0.0529787531741829,0.0545612939442122,0.0333737628562403,-0.00699362805024697,-0.00465734854939237,-0.00979248959939711,-0.0141666896884984,-0.0450430212963444,-0.0531919449567795,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.0567521192073011,0.154302560317379
"39",-0.00545431922781509,-0.00730895252367333,0.00743301308570507,0.0398080808665794,0.00892040648084845,0.0410707309352691,0.0407154913543257,0.0200828977906541,0.0253294723881107,-0.00579361976427533,-0.0163171893676839,-0.00408923652253486,0.0105634265655858,0.0232858216893249,0.178246021270752,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.291938696522262,0.154302560317379
"40",-0.00545431944364286,0.0149769697391371,0.00906376518708008,0.0422926984876743,0.00114095867827562,-0.00397821804581864,0.0390067869108286,0.0167310895443052,0.0152233441266552,-0.00957467939609304,0.0206699248646051,-0.00920490464105085,-0.0150247309712088,-0.00257054931474102,0.113298133015633,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.26678532362806,0.154302560317379
"41",-0.0710663401329801,0.101543978626786,-0.00278711944786695,0.0200883117407185,0.011516609119472,0.0892140966289987,0.0784038916815754,0.0393609818051219,0.0149004491134461,-0.00834275953969019,-0.00137847533537731,0.105336051748726,0.114158232057266,0.00154528884664414,0.492493182420731,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.227234809713695,0.154315775950932
"42",-0.0710663333990056,0.0689547779617369,0.021811407546429,-0.0211174037951611,-0.0341361389274511,-0.00458379184282009,-0.0312545738038137,0.0422481325836176,0.00701826306535155,-0.00834312412614353,0.0393284858873363,0.0180716320463968,-0.034512641354852,0.00105613939966517,-0.00652518961578608,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0726530024832506,0.154315775950932
"43",-0.071066359256576,-0.0958248313915344,0.0103166847057365,0.0700909610676252,0.0228750991019429,0.0176713024566781,-0.0636532687660724,-0.00985615090884814,-0.0994928510634003,0.0176567959241803,0.0229837819391089,-0.0175711526711676,0.0544306893990801,0.0233402208909944,-0.118099063634872,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,0.328783109100651,0.154315775950932
"44",-0.0710663300298038,0.0777537780677098,0.0182262576099273,0.0243669264487187,0.0164337745924428,0.0801448178262591,0.0364188482445573,0.00128732079150307,0.00767285431001444,0.00267806696425029,0.0572189085878138,-0.0182982901600852,-0.0559574452435632,-0.000398803072847231,0.176480665802956,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.386309811554632,0.154315775950932
"45",-0.0710663600003505,0.0209392699187869,0.0176308372028751,-0.0429251086736649,-0.0156279623076075,-0.0234977707397807,-0.0115718816865633,0.0849898501878779,0.0187377591831862,-0.00839778878917119,-0.000542355875009549,0.0108871607904197,0.000847017031458354,-0.0111991072663033,-0.0307964365929365,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,0.218705237118583,0.154315775950932
"46",-0.0710663530576351,0.0522849948940536,0.0147387226546557,-0.0573747590752898,0.00553627425035714,-0.0715288119282975,-0.036570738798994,0.0379284173629393,-0.0524481143930165,-0.00192840669366118,0.0476896949108657,0.00013460434882734,0.0239488445294197,0.00384081186720398,-0.104814819991589,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.0648275117853787,0.154315775950932
"47",-0.0710663599593958,0.0305300120745865,0.0277923188572889,-0.0330519492138561,-0.00120697834886851,0.0714394679335218,-0.0326892560933822,0.0289429932141822,-0.0484978150568225,4.21639528032369e-05,0.00224219447291997,0.0242270003072755,0.0993163573313532,-0.00114119453392969,0.0968789607286453,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.263127916169104,0.154315775950932
"48",-0.0710663475009893,0.0222927907579741,0.0138190356784946,-0.0120973333002071,-0.00268563987770311,0.0242263848696721,-0.0313495420058354,0.050441862044238,0.0169853670551959,-0.00327475244568446,-0.00249377769005497,-0.0209761563191283,-0.00339826275852491,0.022801586946549,0.00322521105408669,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.235971243626862,0.154315775950932
"49",-0.0710663677069067,0.0444737482344275,0.0430279667807931,-0.0158178697512323,-0.0170980474957399,0.0403243932350549,0.0700934130985044,0.00381132813461432,0.0175482025869409,-0.010219148994637,0.00977161755188587,0.0406632329542883,0.149979663499108,0.0239733944234011,0.329465538263321,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.109477841785229,0.154315775950932
"50",-0.0710663506101161,0.0361037213248377,0.0153662048900562,0.00856982455382569,0.0101842000576778,-0.0576037696284396,-0.041159018227872,0.0100609597660037,0.0118631627106846,-0.00622365361818672,-0.00324705518081774,-0.000418595767679114,0.00387947176104041,0.0253264365841694,-0.05836446210742,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0647235840299516,0.154315775950932
"51",-0.0710663138584663,0.0863689554480894,-0.0378074685863109,0.0204012943217502,0.0350335275120625,0.0656142550795701,0.100080160185682,0.0756603189633371,-0.00378272458888451,0.0108741532066441,0.0207601260906159,-0.0448094771673625,-0.0501230130587824,0.00719004736850752,0.214393809437752,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.524265827924287,0.154315775950932
"52",-0.0710663303198118,0.0787407126987223,0.0160541042575812,0.025622249902521,0.0149644204828289,0.0823807810220808,0.0378415529925971,9.4329935509084e-06,0.00857383683472996,0.00257371407133393,0.0552118163172698,-0.017135916842546,-0.0558644664126876,-0.00142522320480762,0.176480665802956,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.386309811554632,0.154315775950932
"53",-0.0710663700947232,0.0134346570158564,0.0349337348289753,-0.0355620592609734,0.0114035162797775,0.0107355558388765,0.102764281345854,-0.15172748719646,-0.122002888479795,-0.0151353589495662,-0.016331974705862,-0.0187823622395126,0.0456743793794634,0.0283127931833373,-0.183349564671516,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.387735867447195,0.154315775950932
"54",-0.0710663526943753,0.0120348601919643,0.0498234124145055,0.0235490451901388,-0.00105020989906324,0.06392585255638,0.0335173445588423,-0.176213564281771,0.0253646919308374,-0.00017534890985289,0.0343128865612139,-0.0129931846569493,-0.0117562231921276,0.0423888341626947,0.0116620436310768,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.126169222115502,0.154315775950932
"55",-0.0710663353781077,0.00724136385721547,-0.0768871250311526,-0.0841791812626678,-0.0908719476897939,0.0695539052909591,0.0580020568175313,-0.262656003918826,-0.000395797699728185,-0.025097956175374,-0.156275400443499,0.149860987421364,0.0580460412674481,0.00315823749305155,-0.421567171812057,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-1.97415644538917,0.154315775950932
"56",-0.0710663531692896,0.0311692715071797,-0.0145121072706807,0.0133093896499342,0.0107898977674114,0.0444887376681073,-0.0499235814902462,0.0249416070727988,0.00983401313262615,-0.00503832287606837,-0.0333998721281156,-0.000396464091858095,-0.00604045333777421,0.0549506883516808,0.00910645350813866,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.236280727399474,0.154315775950932
"57",-0.0710663417558624,-0.0497831921830587,0.024070124564532,0.0341193858416013,0.0167014852110864,0.0679923275529594,0.0568381523171523,-0.276692231444496,-0.0565404804076854,-0.00481938682139329,-0.0172965677110221,0.011827087691749,-0.159204459791191,0.0148507549406464,-0.409003347158432,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.97415644538917,0.154315775950932
"58",-0.071066326341296,0.118090495474955,-0.0056943233531283,0.0250233327528793,0.00622462644994915,0.0445229351994647,0.0152510302650436,-0.0425245544193669,0.0110129620981211,0.00417987653622917,0.0194084077528064,-0.0773359863158069,-0.0525049494059844,-0.00911978601055155,-0.0145322848111391,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0247528761459275,0.154315775950932
"59",-0.0710663836249545,0.0145831323716809,0.0083454438599085,-0.0429655256154027,-0.00396308811676849,-0.0724140400426477,-0.0482627977157494,0.0380609660964616,-0.0242280776764254,-0.0149608520369632,0.0141560552605255,0.00938037443372839,-0.0207104541231836,0.0296945979264008,-0.184350624680519,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,-0.0155011976239117,0.154315775950932
"60",-0.0710663813684708,0.0530045550343398,-0.0495725036242789,-0.0478606701639533,-0.0297137120345621,-0.11557903499097,-0.0804702400164504,0.0240748610150725,-0.0375098522318246,-0.00480395583057735,0.00343312813246411,-0.0129133023045018,-0.023526373444456,0.0329217789829182,-0.359581679105759,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.264430083294488,0.154315775950932
