"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",-0.0215415368912029,0.0213827344302622,0.0113268494100392,-0.0343788167821681,-0.0123043013317927,0.0375493768346405,-0.00447270830055676,0.0181709646651749,-0.0432240783480763,0.0030357922653836,-0.0201543149888786,0.0040848977621147,-0.0227654120222728,0.0192968024303861,-0.04399374127388,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.00264775312488341,0.251315141758618
"27",-0.021541513607841,0.0536369872535168,0.011580375757519,0.00852480421074807,0.0257923831823573,0.00141266074059929,0.0536356766065614,0.00495947985969411,0.0158767250446464,0.000384797764994086,0.0435959065584216,-0.0156829642438098,-0.00435564891238486,-0.0371794782136879,0.140640184283257,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0245283887686372,0.251315141758618
"28",-0.0215415420183881,0.0731761860469567,-0.0163396235854602,0.0153669522939344,0.00501690424182315,-0.123824934422745,-0.00433082675544275,0.00742752425130607,0.00523173502482289,0.00537312715052186,0.0157167142959695,-0.0216300436727988,-0.0411903186437055,0.0271180139827757,-0.0744301155209541,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.217517403074128,0.251315141758618
"29",-0.0215415267843588,0.055090748427033,-0.0782181371219,-0.0250460373218583,-0.00643678476960321,0.0372189962059486,-0.0103774765318485,0.0440764063350338,0.00991252776952883,0.0124928353440955,0.00626969828238359,-0.0179494065203752,-0.0373217847753586,0.00937967236826326,-0.0224502682685852,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.304505435772201,0.251315141758618
"30",-0.021541538602407,0.0294402826203035,0.0125448407075491,-0.0311013709177919,-0.031850746950704,0.0397273532861149,0.0134338430049889,0.0300870219181646,-0.048977549192813,0.00698087675414028,0.0549918473565438,-0.0189681984024786,0.0628464447844132,0.0305993642872559,0.128212481737137,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.0154085923519551,0.251315141758618
"31",-0.0215415264056168,0.092500386257008,0.0115286891770376,0.0132027785929392,-0.055495896675948,0.0137634430219394,0.0365868526267997,0.043039412806711,0.0105382433335287,-0.00063813087785898,-0.022614260771061,0.0207003442198542,-0.0320323632670504,0.00637727924398723,0.11591525375843,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.151174544099765,0.251315141758618
"32",-0.0215415306324177,0.0765029766082706,-0.0534465832003296,0.0149557525488473,0.0221998465604712,0.0101542114047762,-0.0582285161634271,0.00420893430377663,0.00823471735977352,-0.00445935022936193,-0.0378747720349169,-0.00122344206176532,-0.00559720481014695,0.0226799002773314,-0.0234350524842739,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.179741344207594,0.251315141758618
"33",-0.0215415341197795,0.0128422699622686,0.0172491260942422,-0.021922754098289,-0.0345132681256072,0.0769792031700313,0.0720214548076417,0.0356503453819406,0.00493613177167007,0.00283875097315093,0.02455095509356,-0.0211423466366621,-0.0525785940217318,0.00271184944834775,0.0980815961956978,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.275338416865215,0.251315141758618
"34",-0.0215415208193351,-0.160262830515292,0.061587101402191,0.0753529240641903,-0.0273250403865714,0.0403147590646968,0.0489996035700267,-0.316842765281492,-0.0257891014270955,-0.000435830179437623,-0.0116254385851703,-0.0487288574901881,-0.067930394574504,-0.0321092916194016,-0.486336678266525,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-1.9696373138002,0.251315141758618
"35",-0.0215415280230626,0.0124197850115564,0.0125447052681206,0.0205165952445141,0.00569323244016438,0.0128429271736098,0.0659760179487321,0.0509434586911332,-0.0478311235226869,-0.00326906985813033,0.0361812330987779,-0.0236557402006791,-0.0308402597429476,3.09855424915325e-05,0.0900112241506577,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.178198585438831,0.251315141758618
"36",-0.0215415870975338,0.0120352354946257,0.0128732309375014,-0.0156066275219018,-0.0151926881794186,-0.186510897346905,-0.0774917430322646,-0.121498730037612,-0.0122771432220574,0.0940646013902922,-0.0222428046475406,0.0176757089631325,0.00110374623086906,0.0428738712977138,-0.291735768318176,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.603858467011286,0.251315141758618
"37",-0.0215415218276202,0.0131832818627514,0.08124094198415,0.015770548606413,-0.00586621554725069,0.0555094346932218,0.025534056211708,0.00835650120462861,0.0218804602341758,-0.00460219314432415,-0.0179993390691656,-0.022880333367305,-0.0141828928099094,0.00195299726396703,0.136355727910995,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.31048609724478,0.251315141758618
"38",-0.0215415194989967,0.0305634735453359,0.0111775947252705,-0.0141371656072864,0.0167884964507556,0.00998385822783248,0.0519371925997851,0.0189801030373934,0.017354535886812,-0.00253431530592038,0.015126543669012,-0.0169614519024356,-0.0195884430430383,0.00893428541552881,0.106083184480667,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.119038114977903,0.251315141758618
"39",-0.0215415462008221,0.0295510894897755,-0.0196452270511481,-0.0524638952025741,-0.0219987559050277,0.0219374800817786,-0.0742798818346907,0.0203061171425442,0.0240555260764328,0.00629250925639019,-0.0268884602483834,0.00104546030402103,-0.0142268236113025,-0.0298389346558985,-0.157695323228836,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.350502263794407,0.251315141758618
"40",-0.0215415331345033,0.0055427400094737,0.045896704372144,0.00619486889121013,0.0179737946648212,0.0213101467941295,0.0707610063665145,-0.179121179483082,0.0305070099033624,-0.00278688209987055,0.0181311807333878,-0.0124112267202538,0.0139266099408602,0.0106759445841914,0.0250591970980167,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.116236508802391,0.251315141758618
"41",-0.0817364099699871,0.0379255873448665,0.015195121227153,0.0190840052339666,-0.00318140443915976,0.0316993239143858,0.056339860774088,0.0303440304809211,0.0218096459261159,-0.00120929367732048,0.055036173398398,-0.00347593464604948,-0.0388916297914804,-0.0276187153321733,0.111320354044437,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.0995349414308844,0.249671801451712
"42",-0.081736440950667,-0.00708334599493616,0.00787768708076299,0.0383858878270572,0.0516621411921209,0.0336935361641274,0.0869807694084416,-0.187613054656148,0.0146195847743911,-0.028300426928687,-0.196211926877466,-0.000440787882041764,0.0375238304437473,0.0145883390778617,-0.216054186224937,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.126379232910342,0.249671801451712
"43",-0.0817364543617917,0.058998754648311,0.0226296675815506,-0.0040829457695217,0.000527211541451874,-0.110924554770518,-0.0614596931837001,0.0219958659958688,-0.0100795300175354,-0.0330584738216906,-0.0117109483769515,0.00223196057341501,-0.0167122259577802,0.0226070875116685,-0.200774252414703,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0175695795565447,0.249671801451712
"44",-0.0817364035886896,0.103332822819564,-0.00815133364769396,0.0256112873391806,0.00302971845192432,0.029915198735813,0.0487702777162603,0.00636503345180986,-0.016398176572551,0.0140956066285389,0.0788087394174208,-0.00717932483288537,-0.0150025575629847,0.0195230069968787,0.200983881950378,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.165715959758495,0.249671801451712
"45",-0.0817364175935445,0.0799799724363445,-0.00267208372396447,0.015274549368167,-0.00541206459829063,0.0255482699235199,-0.0485558187827276,0.0461578816420579,0.0204919131582239,0.00222378036595304,0.0874042037752794,0.0050545238562498,0.00274041446128698,0.0249943922308268,0.171493515372276,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,0.0412300835207067,0.249671801451712
"46",-0.0817364430270829,0.057331208377587,-0.00788418660194546,0.00585984110803678,0.0121751925875297,-0.107790122142739,-0.00747256147167446,0.0371860245918835,0.0136099838565361,-0.0245123916871611,0.0358207997261423,0.0265014223610935,-0.0414389406987244,-0.0249224624982614,-0.107272617518902,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.116610795402888,0.249671801451712
"47",-0.081736414041333,-0.36406268881103,0.0539940202710479,0.0113118301888168,0.00224976837543448,0.0151092902021459,0.0399345581821742,-0.197449043008107,0.00681746160983487,0.00969083630364338,0.0248457635271716,-0.0019091761787152,-0.0524213775541439,0.0211125533621855,-0.512512624263763,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.229322853529395,0.249671801451712
"48",-0.0817364129929584,0.0438375957901329,0.0143580674275928,0.0115057027137342,0.00715092146966828,0.0450264100963654,0.0696830987970202,0.0409614785385262,0.0200929614785314,0.00610923624775886,-0.00939416277805689,-0.0154620615845105,-0.041408960759292,-0.0216220474505762,0.0891018211841583,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.201396193072558,0.249671801451712
"49",-0.0817364943077839,0.062285992349122,0.0162326962289836,0.0634643505160381,0.0618098786736712,-0.0970250710525079,-0.0739701511303119,-0.0697655779080395,-0.00925613238022729,-0.0968369590265643,-0.200929374137866,-0.0184122947076237,-0.0195815711763671,-0.000472192219859467,-0.46419283747673,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.931825626422241,0.249671801451712
"50",-0.0817364148697022,0.052522545573611,-0.034339509293429,-0.00847673908996674,-0.00139339194133165,0.0147333200670873,-0.0757266929020679,-0.00744287900862531,-0.0210443178423009,-0.0156311480998067,-0.00459556276686289,0.00333119184428317,0.0119488360615188,-0.00131172998458609,-0.1691624969244,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.268996652180168,0.249671801451712
"51",-0.0817364225155432,0.0380294815922921,0.00667309613686312,0.00301909765967819,0.00277975165789629,0.00569112785187486,0.00931907756986541,0.0479034362404618,0.00445811243772666,-0.0373994608277959,0.00616841370640948,0.00327158721132644,-0.00575939575585908,0.0186123918632534,0.0210302956402302,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.278171849171256,0.249671801451712
"52",-0.0817364207225468,0.0559701297463611,-0.0458953109848922,0.0544870663163589,0.00354705744853923,-0.00748746690408081,-0.035439023106284,0.0133141754756622,-0.00865236110090349,-0.00935556466285235,-0.0130680401910659,-0.00280746337035764,-0.00491548160039006,0.0227491929331647,-0.0592895112931728,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.313196392531967,0.249671801451712
"53",-0.0817364142189192,0.0407086361802234,0.023954386946311,0.00851311758354542,0.00688565384501622,0.0320298044982679,-0.00152061824397376,-0.13800449751212,0.0213915305614845,0.0245034345431848,0.0643211975003308,-0.00447561015813011,0.0145360635156544,0.0569550599117114,0.0680617392063141,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0530118759267502,0.249671801451712
"54",-0.0817364344608361,0.0140462150265499,0.013864391321768,-0.0126605065781914,0.0040025048881674,0.0248945664088761,-0.0795936241350931,0.0126710906199647,-0.0181627494228976,-0.0333717978244345,-0.0133897042739597,0.0105418222206827,0.00185184815391046,0.0342808430747302,-0.122761525213718,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.209119844986292,0.249671801451712
"55",-0.0817364404495618,0.0648551083168027,-0.00377398142163707,-0.0070449236796454,0.0130343867223642,-0.0499583021808283,-0.0763462843235652,0.0116377440389378,0.00822411531151659,-0.037905366967792,-0.0669554989738697,0.00910273464994273,0.00249552994720166,0.0229737504648811,-0.191397413611412,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.114967705369901,0.249671801451712
"56",-0.0817363972829393,0.0479874645792698,0.0157407490955915,0.0126701858887338,-0.00670049110139121,0.0422233249214363,0.0530260313775902,0.0341255247784374,0.0214638197142268,0.00133867775844967,-0.0242481748619492,-0.0123564112889568,-0.000818448250000785,0.0117683166590062,0.114484153687954,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,0.14690338066172,0.249671801451712
"57",-0.0817364619183275,0.064938101936741,-0.0327089139112433,0.0123246332598791,-0.00397443355104089,-0.0764458515802943,0.012463684199685,0.0401265179669085,-0.0123068464786497,-0.0949076463938352,-0.158544337009322,-0.0590587134454272,-0.0287682326808577,-0.0677412486804229,-0.486339718103409,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.88290375450634,0.249671801451712
"58",-0.0817364071156956,0.0655958752527577,0.0233399824052337,0.0144065117644567,0.00642248015749932,0.119937764758725,0.0619178341064435,-0.000777900307964255,-0.0250938408908778,0.00412445633398263,-0.0177584281776078,-0.00763693219310327,-0.0092325077932815,0.00844813316872963,0.161957010626793,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.172395511740506,0.249671801451712
"59",-0.0817364078880896,0.0399510646745768,0.0133820883973357,0.0167352171219339,0.00983679747038347,0.0614602401553115,0.0414565297073957,0.0187122235656509,0.015158842966845,0.00998547773776451,-0.0138461663799326,-0.00810783892206254,0.00539715422026299,0.0453929792362837,0.173778191208839,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.499628595338013,0.249671801451712
"60",-0.0817364255290036,0.0811083088816057,-0.0657921985469797,0.0202488657708992,0.00508399714675915,0.0246683651154692,-0.000504544572608675,0.0378415317378683,0.0214036052924187,-0.00239648362994829,-0.0401827087059412,-0.0169213562803257,0.00288431054901745,-0.000118137485193011,-0.0144128650426865,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.27946127252511,0.249671801451712
"61",-0.081736438191389,0.0170341457062274,0.0187278168239751,-0.00085354209472282,0.000643459218411611,-0.0566579825215687,-0.0763468148733478,0.0568989852774057,0.00421208314417624,-0.0324360533053088,-0.0309195175719725,0.0022327789708548,0.00841169891897023,-0.00053445586649533,-0.171323820948601,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0263124657624856,0.249671801451712
