"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"379",-0.00600203717706467,0.115946890661921,-0.0155838343651887,0.00860073199047033,-0.00593369127787101,-0.14553276637567,-0.0569651764717814,0.0229765868960364,0.00422588769999579,-0.0292961557710464,0.013354408814871,-0.00498513783102048,-0.00329534156231234,-0.00607751964728647,-0.108567118644714,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.638023076063607,0.216263852861795
"380",-0.00600200742187184,0.0368632143041038,-0.00221400495492484,0.0227269221104813,0.0231671452839217,0.0519687356018476,0.046765193979191,0.0279407620500019,-0.0592708328153909,-0.0066156927085196,0.0165369828593474,-0.00158066016912662,-0.0184303635744573,0.0309552775564563,0.162810683250427,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,0.155185550021553,0.216263852861795
"381",-0.00600201949279321,0.0351732749822387,0.0238722051659819,-0.00420938709435211,0.0061342307199441,0.0892591490894201,0.0550722198200799,0.000863542963345594,0.0066042622270646,-0.0229504286436389,-0.0258785355918806,-0.0116997721719878,-0.0102432111283067,-0.00103209739146814,0.13496345281601,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.368598041141611,0.216263852861795
"382",-0.00600202254835417,-0.00606362358697071,0.0771346623300256,-0.031535088235648,0.0171324722680984,-0.0127607870893709,0.048029769664716,-0.208195837026998,-0.0155683002138525,-0.0125114246491025,0.0113469519445515,-0.0124390200151238,0.0272415698275873,-0.0159637711735869,-0.140154421329498,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.572257665858201,0.216263852861795
"383",-0.00600201656252049,0.069282353742593,0.0239900159900687,-0.0447361665100568,-0.00439937104970562,-0.0302412054874287,0.0499657345779562,0.101236026999827,0.00486515603185161,-0.0250176036827274,-0.0135804623213511,0.0687409591214888,-0.00424468064764286,0.0138060525413216,0.203664809465408,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.482825457969914,0.216263852861795
"384",-0.00600201250161705,0.0733309322727412,0.00513920724104274,0.0242136492704917,-0.0179482508502987,0.000638094352891656,0.0700228201042321,0.00378876843037006,-0.0654828954929142,-0.0119645486895535,0.0165508588563525,-0.00507149751941266,-0.00681678586701616,0.0421793415030321,0.122577697038651,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.298013163035634,0.216263852861795
"385",-0.00600202841185452,0.130975103537422,-0.0316564068389959,0.0113741969769573,-0.00279805609823227,-0.14426234691926,-0.0303263540676053,0.0136477901333043,0.0148044735527346,-0.0100989115275673,0.0257989183340267,-0.00763303796321419,-0.0723760905851859,0.00386117922184133,-0.104691542685032,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.211248723031964,0.216263852861795
"386",-0.00600201347208371,-0.0312052813321435,0.0349926088941133,0.0311910261956722,0.00423322576031911,0.00406472029287201,0.0381930114699012,-0.143412177150876,-0.064419506048353,-0.0070690871480796,0.0178369094063344,-0.0100207175508536,-0.0377454512649017,-0.0468022473957766,-0.216164961457253,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.253316255696072,0.216263852861795
"387",-0.00600205404449387,0.0968682765906932,-0.00742267371553199,-0.0200823116490258,-0.0223329588530362,-0.267660360896245,-0.0541664869944566,0.0502716734560437,-0.0240934333905397,-0.0124914704844398,-0.00792566530634448,-0.0349510447366036,-0.0415592291552579,-0.00391336769049731,-0.355461061000824,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.274211740993612,0.216263852861795
"388",-0.00600204755113417,0.0694325989596903,0.0126068115841579,-0.037755446711608,-0.0248234233088174,-0.0791098245942794,-0.107105184425908,0.0265571131896335,-0.0209452142296595,-0.00627181465340093,0.0339700362891202,-0.00422612334816786,0.00617225062592392,0.00584785595072273,-0.131652370095253,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.0574567224752531,0.216263852861795
"389",-0.00600200215174373,0.0699748022827323,0.0169733842248528,0.00648143082658675,-0.000978171654704849,0.0933192070113767,-0.0400126886829579,0.0178696891934634,0.0101162748109873,0.0109534040487511,0.0389308820678847,-0.00695561198002931,-0.021663527949135,0.0040823617305854,0.193089440464973,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.115444318512486,0.216263852861795
"390",-0.0060020461470256,0.0691413617458306,0.0114328824633898,-0.0358829728366154,-0.0230766874315614,-0.0787171184131534,-0.108024410952514,0.0263839863375306,-0.0239798186711707,-0.00400705429586878,0.0353590080730013,-0.00428858135334525,0.004279100430985,0.00572993893356374,-0.131652370095253,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.0574567224752531,0.216263852861795
"391",-0.00600201708972654,0.0467369219186258,0.0108212663617858,0.00282174331698958,0.0166390531284254,0.00275686477463241,-0.065067704492487,0.0477606780249054,0.00732076073044239,-0.0049556299261937,-0.0344762706574162,-0.00783027557023607,-0.0210554771186382,-0.00515866968771328,-0.00968873593956232,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.00301467441668435,0.216263852861795
"392",-0.00600202385315717,0.0870106912295842,0.0205953464565249,0.0105158617668667,-0.0444405371720964,0.0076703424884846,-0.0485569099142131,0.0462916634930748,0.00720687267875413,-0.0284848369965918,-0.00965545851494193,-0.00984221654298157,-0.0281556141191111,-0.00465200708152078,-0.000498800480272621,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.244804120069852,0.216263852861795
"393",-0.0060020200402356,0.0647989476840762,0.02353701220467,-0.0403520291736064,-0.0240825036597701,0.0343295599537871,-0.0235067224046937,0.0155252971641509,-0.0100433684973303,-0.00418062903429286,0.0137565591826318,-0.0369174406418378,-0.00159310157276849,-0.00492345731970617,0.000346124346833676,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0341574731150509,0.216263852861795
"394",-0.0060020036164449,0.0682969135835271,0.00374181411047788,0.0161762478975858,-0.00701316123543804,0.0473672619268912,0.0315988890859165,0.0225571442895906,0.00511500099213381,-0.0217892474179712,0.0275233803947744,-0.0146741406182732,-0.0186679957504872,-0.0293885499375843,0.124841563403606,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.278070873650591,0.216263852861795
"395",-0.0060019973769104,0.0715911560107768,0.0197974203431295,0.0168780459711719,-0.00122509423425998,0.125212235321895,0.0418808345849493,0.0161797904654684,-0.0497391893990519,0.0215213740727691,0.0113416426287912,-0.0196390758751373,-0.0193049717813184,0.0137873874996035,0.242279559373856,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.262788566616723,0.216263852861795
"396",-0.00600205055430588,0.0564752180861831,0.00897516409624142,-0.0241894315969214,-0.019051705869817,-0.114427017729256,-0.0621241754588421,0.105087239236247,0.0203057079734145,-0.0269693574029465,-0.0100279151053341,-0.00653598169516161,-0.0203781617312567,0.0206135470527248,-0.0782488733530045,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.0713366205242352,0.216263852861795
"397",-0.0060020315602672,0.0813872444959842,0.00483825404039001,-0.0355893021184464,-0.0396994358462622,-0.117461554765852,0.0361838312453687,0.000222898486673223,-0.00763109723805669,-0.0241717094680728,-0.00538141125113932,-0.00714469652181191,-0.0357356575897513,0.0354175096331297,-0.120767131447792,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.294566033118845,0.216263852861795
"398",-0.00600200167182188,0.0201737146126054,0.00459767404013651,0.0260152487095819,0.0202775428854868,0.0739455782461117,0.0626681218587407,0.0352283908210353,-0.0633128260719567,-0.0015261463630017,0.0258230335762876,-0.0108393408893907,-0.0225927855405654,0.000871055561345542,0.16532726585865,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.167152454950195,0.216263852861795
"399",-0.00600202287165323,0.0666368614363784,0.00302504342350845,0.00490174427764548,-0.0208207099615296,-0.042481916693343,-0.0221828803935765,0.112553931042704,0.0137415166972759,-0.0185653655258524,-0.0164994970487655,-0.0145450445393564,-0.0398782787715441,-0.00307946378432586,0.0168039407581091,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.138597809565561,0.216263852861795
"400",-0.00600201915259937,-0.0649621503017078,0.015845921749499,0.0255487923467621,-0.0115215019452985,-0.00752113088305302,0.0526714293194717,0.0504158046672055,-0.0986289993116189,-0.012204840571724,-0.0739220792786808,-0.0034188896369996,-0.0347426905112862,-0.00729424549646891,-0.175736576318741,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,0.0376935489689836,0.216263852861795
"401",-0.047611383531088,-0.0333312272291564,0.0153024715268185,0.0423287753034797,-0.00210434293811648,0.0446281965513288,0.0452073105542093,0.0809255874680395,0.0210756280414704,0.00275401013891743,-0.0250229769913082,-0.00777406595891094,-0.0134908200444351,-0.014836260929952,0.108050890266895,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.191754152384442,0.212727004826565
"402",-0.0476114016463383,-0.0389174545113425,0.00625940629463725,-0.0198152542718115,-0.0153594637577432,-0.0356447608177973,-0.0831799370549525,0.0445373780295317,0.0712627131477899,0.0181179196678653,0.0855975514285047,0.0650060025462156,0.0308781759111463,0.0294320942143513,0.110562972724438,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.329412235735748,0.212727004826565
"403",-0.0476114112912847,-0.0206094111779984,0.00710957572372222,-0.0377377616638287,-0.0203730616514785,0.00913646522767026,-0.0570137121947435,0.0135918976155613,-0.0271303206342166,0.00544598834767066,-0.0122804686294583,0.0112261741496077,-0.00807664427776825,0.0202274277028487,-0.164095252752304,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0425848028315174,0.212727004826565
"404",-0.0476113962114903,-0.0208169350579271,-0.00097609245565803,-0.0121835253919225,0.0135200806665839,-0.0492901370183714,0.0951073895595481,0.00555305390324878,0.0113491333655028,0.0035276689785995,-0.00385506478045152,0.00323708938908932,0.00808645467533404,0.0103810293393483,0.0160287450999022,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.216472684223143,0.212727004826565
"405",-0.0476113835143302,0.0118200840053058,0.00920281744025878,0.0114738743635442,0.000820300324791649,0.00284134121999904,0.0726337918106241,0.00660816518446676,0.0197817129067083,0.00167320938851344,0.017670825636926,-0.0136812933928016,-9.76122453419763e-05,0.00653943134763131,0.099675253033638,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.115539321446633,0.212727004826565
"406",-0.0476113982368677,0.000607774533381595,-0.018055285168268,-0.0340564970377585,-0.00971549279227982,0.0387563751833753,-0.0642374237389684,-0.0259056063660241,-0.0273692305455207,0.0138018209981042,0.0689003811587085,0.00627785679965912,0.00414735248308091,0.0282893359275123,-0.0661700367927551,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.372568169479331,0.212727004826565
"407",-0.0476113985159707,-0.00319601955696515,0.0167578266227143,-0.0449034911229603,-0.0171738693671569,0.0334001515349674,0.0614411643171036,0.0682217803916007,0.0552499207716026,0.0157762291571431,-0.00993214417111316,0.0210234645366252,0.00256505527318105,0.01249674476842,0.164115414023399,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.279372557629362,0.212727004826565
"408",-0.0476113983755308,-0.0199189387197271,0.00764167657921999,-0.0369191756140073,-0.00921932329500927,0.0334361713603412,0.0128147941256468,0.0323363953946892,0.0243909820500795,0.00513873951299676,0.0275090389906536,0.00745409492713883,0.0126153294555172,0.00539788530809008,0.0550662726163864,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.0775286000974851,0.212727004826565
"409",-0.0476113814159768,-0.155968543619816,0.0204442190064442,0.0695405096083602,-0.086654656265739,0.0616868698938768,0.0428186932852509,-0.13274668079724,-0.0344171446590492,0.00801532709386587,0.00163347025343046,-0.0138660762842242,0.0448810259703478,0.010661245524107,-0.211583122611046,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0822692216117031,0.212727004826565
"410",-0.0476113606588307,0.0410618869949325,0.0160665855072221,0.00510858000739968,-0.0876508377081156,0.0679639614403618,-0.0216227921275755,0.0492917383417094,-0.0634520352007547,0.0086316816374938,0.00113777579163718,0.0308988499263485,0.00115919273432558,0.0010441049231399,0.00202730158343911,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.622471299990518,0.212727004826565
"411",-0.0476114189921958,-0.0352298407444347,0.00649763154460772,-0.00417743082233366,-0.0259162474078259,-0.0754859556095499,-0.0572156986742272,0.0331127268458293,-0.00624879478981218,0.0409377931804849,-0.198071596168106,-0.0142931137620247,-0.0366932621256002,0.0163623002606836,-0.40403288602829,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.327847680733964,0.212727004826565
"412",-0.0476113895055522,-0.0039190256701975,0.0152934723604769,0.0221502199351816,0.0187385717440195,0.0318078544175426,0.0778172014438292,0.038092076273024,0.0477910921653919,0.00174243165195442,0.0250816745979759,0.0151774401116675,-0.015336019131885,-0.00697089206907334,0.219854697585106,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.422230855843441,0.212727004826565
"413",-0.0476114173500261,0.00657027459887041,-0.0597806019036351,-0.0110630200115412,0.0196120764789533,0.0578459926679794,0.0979423742223848,-0.0730729354692028,-0.137910113819198,-0.00457554740316088,-0.123589301360849,-0.0144035340457362,0.110444005222075,-0.0153957020811405,-0.194987431168556,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-1.97349582894081,0.212727004826565
"414",-0.0476113815073163,0.0108003116516039,0.00573201878998413,-0.024348044636538,0.00212502349168975,0.0400919768008199,0.0457660363566362,0.0115732845291234,0.018141626135692,0.0107232314420649,0.0185659793735784,-0.0121658231606029,-0.00070485366711616,0.00577991630508183,0.0844692885875702,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.19766581874464,0.212727004826565
"415",-0.0476113730084943,-0.0269092190057681,0.000938457812907494,-0.00972242934373601,-0.0253828056373961,0.0339796801373409,0.0456479123024683,-0.136610794671473,0.0119017818117981,0.0108629907364317,0.0154352146060397,0.0593087407201225,-0.112453048854691,0.00182552566668271,-0.178789392113686,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,0.458301379892363,0.212727004826565
"416",-0.0476113672637987,0.0866884368300525,0.0171730282493709,0.052998973637584,0.00715163356392519,0.105141209131963,0.0544001173573355,0.0401958133377664,0.0175238268727095,0.0305950919668394,-0.0287284136069836,0.0451581688779615,0.134681872098535,0.0119004003743588,0.527268767356873,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.639133136596766,0.212727004826565
"417",-0.0476113691814352,0.00156003794542582,0.0276834699497353,0.0232895869666306,-0.00158089500017597,0.0177767537136735,0.0328551647916529,-0.184705434909348,0.0111417720291601,0.00580893712050537,-0.0190330999332822,-0.0022664721260167,-0.0822446076912273,0.00887401735381885,-0.208452165126801,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.412490310584972,0.212727004826565
"418",-0.0476113780052494,0.00133005915182383,0.0133171923945362,0.0256450431166929,0.00563111160676368,0.0123928584658481,0.0549810092140302,0.00862937826791892,-0.00174322187768773,0.00607075494941325,0.0372292744367195,0.0125365310512974,-0.00843556178152425,0.00384246413434089,0.12381549924612,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.381017377876279,0.212727004826565
"419",-0.0476113808109036,-0.0508865189541437,0.00660982275863338,0.0441548159937114,0.0117443021152077,0.0194833358089184,0.0432698495183132,0.0185728475621771,0.0284186958117364,0.0112106281118556,0.0071597845840222,0.0375675810639634,-0.00386447175140204,0.00203992589516543,0.127869203686714,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.417130720232693,0.212727004826565
"420",-0.0476113793603449,0.0166338272421695,-0.00691736196109337,0.00763021840985086,0.0156852072877395,0.0118153182956352,-0.0916257954245474,0.00610051177404766,0.00597340083247867,0.00737794527557002,0.0266683548641705,-0.00103884398098026,0.00666455745457069,0.00289416347496036,-0.0397498905658722,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.0558381775628138,0.212727004826565
"421",-0.0476114106854208,-0.0897464823684798,0.0205495082023562,0.0243193350591893,-0.0112047324837603,-0.225773470531353,-0.0410795576362279,0.0188546824386467,-0.044152276806621,0.107944806081279,0.0313641556107202,0.023463277906728,0.0054959708153872,0.0577040155489606,-0.169872164726257,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0532913759066922,0.212727004826565
"422",-0.0476113647873032,0.0346821903058463,0.00580395609373272,0.0451433742409142,0.0208213273357934,0.0825109400398083,0.0497775445825313,0.011521013409161,0.0115406870184286,0.0315629060055716,0.0269865947765816,0.0155874947755785,0.144560659942726,-0.0104214656131866,0.422465831041336,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.290451880551546,0.212727004826565
"423",-0.0476113896281661,-0.000445841623027157,-0.00262589969224981,-0.0504761997175699,-0.00612711463582753,-0.0680946474302073,-0.0970385554072402,-0.0466197299409983,-0.0537695888067277,-0.114867200601889,-0.227319917113423,-0.00488533832368301,0.0279889037498073,0.0185198989223198,-0.673372626304626,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.689031125589544,0.212727004826565
"424",-0.0476113897746493,-0.015026693319529,0.0112261323473412,-0.0403321983018142,-0.00543143960294702,0.0218633580775438,0.0559302204098572,0.00608052368557738,-0.00635191714702382,-0.00431136944291737,-0.0176228684994724,-0.0134330434596832,0.00266762311325157,0.00935141390205032,-0.0430016554892063,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.166161624861134,0.212727004826565
"425",-0.0476113788551802,-0.00255123929193778,0.0109433096580422,-0.00576943079384255,0.00636100804766348,0.0152479919691934,0.0548046280766393,0.0375499123040611,-0.0141770832121053,0.00793325956704035,0.0149096825029216,0.0087222675052322,-0.00449287578761972,0.00636775655951793,0.0882377922534943,0.32697374841417,0.188,0.538,0.071,24415,0.545,0.184,0.461,0.19,0.4566,1.5499436,25.7,0.109849787868364,0.0665447801127153,0.212727004826565
"426",-0.0476114049946725,-0.246524213600484,0.0688683913912244,0.0793188450598142,0.0128927868504402,-0.0702654748536991,-0.0600782241183137,0.00300592186287688,0.0388530171597419,0.0981559916093486,-0.0350886542026773,0.0335790226677907,0.00337560023594342,-0.0717692682014902,-0.193287655711174,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-1.97349582894081,0.212727004826565
"427",-0.0476114340805491,-0.0204100313480109,-0.0161197809149131,-0.00384632734027583,-0.0113573552848089,-0.0909579132121774,-0.143374691198917,-0.0266740618786543,-0.0117751260554633,-0.0292023995917218,-0.0108825563853903,0.0189599823284836,0.0144461998267546,0.00944934346309909,-0.369356125593185,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,-0.366002830334672,0.212727004826565
"428",-0.047611396892531,-0.010433655710665,0.0113657688542419,-0.0263644733081648,-0.016442692976752,0.0368826018033775,0.0517980829380305,0.0730103357257527,0.0291704723690773,0.00296592947587932,0.00304100250209334,0.00344464642617135,0.00827249672629382,0.00790696849175694,0.127006083726883,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,0.373091093502224,0.212727004826565
"429",-0.0476113906734032,-0.0437800483564587,-0.00709341345583276,0.0294759425729249,-0.00558418872820719,-0.0402878210278316,0.056518391935271,0.0191769659893138,-0.023498502728702,0.00774055771979213,0.0225947192438398,-0.00325248065079373,0.0059339325490087,0.0180403262489001,-0.0116270165890455,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.556871934641128,0.212727004826565
"430",-0.0476114377478881,-0.029157409301827,-0.00453938334886977,0.0715931705575141,-0.0109954020561747,-0.125015829176998,-0.069910672673737,-0.072962743863349,-0.0118858426746028,-0.110469304630047,-0.210319876866268,-0.0344658716682563,-0.0538371312363745,0.00506545763606712,-0.704512238502502,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.542387091920676,0.212727004826565
"431",-0.0476113675178434,0.0129751462791918,0.00621920084965231,0.0655597567115913,0.0230495620627401,0.0725008753000163,0.0125034418288837,0.0401145791037368,0.0103951254404964,0.0217400647574281,0.0742997537213505,-0.0221546273584311,0.0933495186214682,0.00789230389415769,0.370833307504654,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.460768927524122,0.212727004826565
"432",-0.0476113732951322,-0.0182166712574774,-0.00333159313229254,0.0230875433996311,0.00875225172842617,-0.000301604560018281,0.0313652131121293,0.0504212024295041,0.0168422677868884,-0.0085427079749758,0.0194517916555828,0.00312322452975283,-0.0536413332111903,0.0099743598674086,0.0313725508749485,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0549115852416184,0.212727004826565
"433",-0.0476113661662914,0.00122922278674787,0.00523597165632132,0.0101442520642086,0.0155051663611565,-0.0136070996282295,0.0574719578302843,0.019056677140322,0.0258006981146905,0.00471001434210536,0.060455084963565,0.051185325141564,-0.0066590503033409,-0.0165466002591494,0.16637022793293,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.528383056802469,0.212727004826565
"434",-0.047611376406095,-0.00522469327290086,0.00728099794518333,0.0249181296800068,-0.00133219817615867,0.0489717231663776,0.0392369991728871,0.0507909852100579,0.0188244837785338,0.00979174247676587,-0.00905995458106495,0.00108369090459492,-0.00152174923483399,0.00838548213915358,0.1445342451334,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.146161377361648,0.212727004826565
"435",-0.0476113786944206,0.0065034073439982,0.0106577993180837,0.0206996761003766,-0.00120627591229473,0.0317845233209686,0.0565272293181085,0.00652802423499034,0.0181911062247498,0.00834977861097517,0.0211730851280801,-0.0140366391660663,-0.00618597106924157,0.00528616375440236,0.116660512983799,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.16467891935489,0.212727004826565
"436",-0.0476113933968432,-0.0233557158355662,0.00779964324667644,0.0192125961440318,-0.00862197004007987,0.0291302581796324,3.46846364026837e-05,0.0555916376646288,0.0235437180168894,-0.00158770419574982,0.00426453227905732,0.00406626842329158,6.41007345173208e-05,0.00652459171927449,0.0690552443265915,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.0323393563483623,0.212727004826565
"437",-0.0476114097253689,-0.0556239830901465,-0.0101896473699314,-0.0217448576232679,-0.0287112723188523,-0.090634281360244,-0.0192301557481084,-0.142300956905306,0.0139069108938033,0.0257706238674664,-0.164248030755647,-0.0241554273292615,-0.0574259215058843,0.00965207741343543,-0.612546324729919,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.544738269692054,0.212727004826565
"438",-0.0476114306582273,-0.00118458240082797,0.00230106189990958,-0.0532675169388355,-0.0197803044165538,-0.10537523908457,-0.0415055703132632,-0.0263361680863639,-0.0128395036834769,0.0211197012147144,0.0184635923577342,-0.000757289034590138,0.0139313162457681,0.039366161900749,-0.213475748896599,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.342917657811912,0.212727004826565
"439",-0.0476113834810115,-0.0565935705293809,0.0245334379356617,0.0368905135788588,-0.00146558591450904,0.0492111974443953,0.0465991648055879,0.0239993023433638,0.0180363652592871,0.00274877873479648,0.0322729458998481,0.00106009875865507,0.00293919245303042,0.00356363522544737,0.136184081435204,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.101355039588526,0.212727004826565
"440",-0.0476113826904035,-0.0567466108846155,0.0148327409261007,0.0396807954550434,0.0199385397322313,0.0482182467805564,-0.0914662294323017,0.0585696229059737,0.0182995229868458,0.00889978956739934,0.0109728995379386,-0.0145073506475107,0.00875383654267161,0.00751524901035491,0.025349659845233,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.295025692071351,0.212727004826565
