"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"107",0.0198212511031432,0.060941478371384,0.00469980516651553,-0.00525827889840639,-0.0324452725736886,-0.00958284875800392,-0.015544029309447,-0.0159272237849324,-0.00193092229140197,0.00685363750420742,0.0122767008581516,-0.013705452740726,-0.00466837335161868,-0.0248356989270584,-0.0193052254617214,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.161348100418339,0.480713837745418
"108",0.0198212490554459,-0.236555199792129,0.0318720964397834,0.00818333425481567,-0.00922544960521566,-0.00986908631756026,-0.0138398037710972,-0.016636126958056,-0.00337809818003334,-0.00576382761555566,0.0172223454805913,-0.00855184705432391,-0.00425246225512483,-0.00806872383320975,-0.239041596651077,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.194314921127538,0.480713837745418
"109",0.019821255848697,0.192122797411354,0.0340209893572201,0.00668107134439611,0.024370128757802,0.015285141889868,0.0519551350422165,0.0115077949950896,-0.000620511509563729,0.000420377408849214,-0.00806315429311939,-0.0172209622681497,-0.00762066572484732,-0.0161384548714868,0.306520938873291,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.238983501847993,0.480713837745418
"110",0.0198212611306593,-0.252567523237994,0.0266982836683718,0.013615357824146,0.0252704182849994,0.0144765843599712,0.0108570620609453,0.00192282595980625,-0.00684916101298544,-0.00695545798804308,-0.0195572539930052,-0.000101500678811746,-0.00430920656970644,-0.0102844226181374,-0.187962740659714,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00900995724054132,0.480713837745418
"111",0.0198212617975232,-0.251737259833245,0.0278036562682926,0.013544940317216,0.0242162218529545,0.0144265153994234,0.0110629754190907,0.00166349541186112,-0.00691323027469372,-0.00699985129233853,-0.0193173360935118,-0.00205638213582729,-0.00385295941234134,-0.00962478037256157,-0.187962740659714,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00900995724054132,0.480713837745418
"112",0.0198212588645561,0.149394555743097,0.0526954620960847,0.0124167922585336,0.0285988351984,0.00761554413592325,-0.000557531037959556,0.00768393994563843,-0.00819437329836058,-6.29817150055237e-05,-0.0118287532183503,-0.00241439663182678,-0.00738393297297112,0.0301135700916998,0.277897983789444,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.234149960519222,0.480713837745418
"113",0.0198212557623369,0.19221612273891,0.0340142522449588,0.00650441784053867,0.0250603103392753,0.016418951627545,0.051932781370364,0.0102149891584965,-0.00153903566539362,0.00210489422022759,-0.007737282303297,-0.0170529032914882,-0.00936927519581218,-0.0160685354959351,0.306520938873291,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.238983501847993,0.480713837745418
"114",0.0198212584121453,0.200127667468873,0.0247829585212415,0.00530827674284304,0.0207839264261836,0.0222086213789464,0.0427762254054095,0.0100407355020702,0.00780078642083893,0.00482130897839681,0.00734436472168994,-0.0116554641048009,-0.00985631279177223,0.0108915327490514,0.355195879936218,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.209254246413185,0.480713837745418
"115",0.0198212543232572,-0.0547887770480177,0.00365822701714873,0.00199526905763221,-0.0325769582365828,0.0135751601309547,-0.00902765351901901,0.00311279791773116,-0.00330148389365377,-0.00348820827893779,0.0133048562112814,-0.0255616524242653,0.00274704754857217,-0.0457982206168589,-0.116328343749046,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.262375729360651,0.480713837745418
"116",0.0198212545930071,-0.209579442032907,0.0159856300202011,0.0051923893358379,0.0041400443731292,-0.00624519531467703,-0.00874788828380285,-0.000330437979637974,0.00361391145667587,0.000372684447264416,0.00905775493113915,-0.0190271179452081,-0.0118499202426962,0.0231460698956946,-0.174450263381004,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0565363591287684,0.480713837745418
"117",0.0198212561184723,-0.113214213620189,0.00718078525998624,-0.00589720841840543,-0.0301060265560998,0.0258966010867222,-0.00255408654900256,0.0110814221354882,-0.00564330819543592,0.00578625319495777,-0.00875573685311539,0.0109049808230801,-0.010150027357435,0.0113885498144505,-0.0842607617378235,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00978840319813568,0.480713837745418
"118",0.0198212563495743,-0.113355801827936,0.00759179946082961,-0.00531959879622889,-0.0301783955297175,0.0248708585288242,-0.0018222690915832,0.0116509676800229,-0.00559465261885953,0.00630778574289525,-0.00828337185315211,0.0102770039545001,-0.01085683482178,0.0106304936811656,-0.0842607617378235,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00978840319813568,0.480713837745418
"119",0.0198212523986575,0.112286856486798,0.00959514827024509,-0.0241233279570041,-0.0202936963144569,-0.0160776873392999,-0.0299977815771063,-0.0142190814704713,0.00137240811204618,0.00102168930856335,0.0154879863789546,0.00786610366956421,0.00678136338734142,-0.00526641547384742,0.0642548203468323,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.106542569392077,0.480713837745418
"120",0.0198212565657641,-0.113690872567179,0.00706370270742271,-0.00562418072083835,-0.0298078663127169,0.0253497813828886,-0.00139477342882573,0.0117331716609449,-0.00518957477953389,0.0060105877504227,-0.00887848462324727,0.00982266722514056,-0.0103763369338524,0.0109001630454266,-0.0842607617378235,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00978840319813568,0.480713837745418
"121",-0.0349289856550423,0.211213255908573,0.0665239400634567,-0.0157193541286659,0.0480383353618015,0.0268618119485783,0.032613106087243,-0.00230455742124245,0.0140302186775817,-0.00515065495167007,-0.00162789990662217,0.00899026658382348,0.00257279269821566,-0.00861710531703366,0.342495143413544,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333121394152761,0.604069598213811
"122",-0.0349289996694311,0.236869256537421,0.058431791760712,0.00223210487608461,0.0194498809820368,0.0296198770851787,0.008577729784236,-0.00321656865593691,0.00943988142580776,-0.0083893785252952,-0.00418046794564201,0.00796531813135231,-0.00248272497029585,0.0168306105940149,0.336218297481537,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.295739253511606,0.604069598213811
"123",-0.0349289968835948,-0.23333165815964,-0.0120741457392144,-0.0140031731066145,0.00233858293910208,0.0102051958911902,0.0133702048915051,-0.000284146496135503,0.0164174962240398,0.024054654025954,0.00868149414582596,0.0105034218795976,0.0364594653509242,-0.0226798866096548,-0.195271506905556,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.178472592094967,0.604069598213811
"124",-0.0349289973428836,-0.23453600028242,-0.0125350180881442,-0.0129022245326061,0.00244284559469231,0.00945769578400761,0.0124813821037574,0.00115636575558624,0.0156913500769166,0.0242980143422362,0.0096630837702288,0.010515547503449,0.0357932941091839,-0.0218688304658328,-0.195271506905556,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.178472592094967,0.604069598213811
"125",-0.034929017604189,-0.15629318203979,0.00816156111061464,-0.0030232623337513,-0.00813341779889967,-0.0108895963773749,0.0125541961954962,0.0128565942365583,0.0112561659816867,0.00808048371130179,0.00209476357955637,0.0394240647110609,-0.00182686722302135,0.171427432158966,0.0507599227130413,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.362761500535988,0.604069598213811
"126",-0.0349289858365233,0.210818909333409,0.0665329915404475,-0.015320448874883,0.048029035837489,0.0267888170630597,0.0320394374283214,-0.00102575208513375,0.0139807861024192,-0.00462401403100391,-0.00170016660975943,0.00924953119108424,0.00216323648876618,-0.00950820762769635,0.342495143413544,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333121394152761,0.604069598213811
"127",-0.034929004906681,0.25846818691689,0.0352720758803521,0.00442152615392835,-0.0056876467444545,0.0120210822892355,0.0310379808562282,0.0160537045033808,-0.000117060601921046,0.014080269558943,0.00995464157478365,0.00773151637450852,-0.00317195209674654,-0.0433193222800864,0.301815986633301,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317900177023353,0.604069598213811
"128",-0.0349290023279522,-0.115483112750936,-0.0246850351178751,0.0194950355415005,0.0192105462237665,-0.0045516859511538,0.00488619885360799,0.00640351056928832,0.0114889494785483,0.00162360897447716,0.00588885752968739,0.014671321686667,0.0012041926294271,-0.0136210685129602,-0.10839769244194,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.553502321176907,0.604069598213811
"129",-0.0349290116459195,0.174945422213758,0.0142901254232395,-0.00972421307185845,-0.0138844471193776,-0.0241857931331964,-0.0290356399005149,-0.000178084355168709,-0.00272065847232971,0.0104525393167003,0.00573668014614094,0.0131376905729364,0.00165640370212304,-0.0458570428473135,0.0597039684653282,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0125478769919209,0.604069598213811
"130",-0.0349289957715963,-0.135590234237342,0.00328987342563804,-0.00870788147510998,-6.99503199834521e-05,-0.00570602684385014,0.00300047713142102,-0.000361596258315616,0.0175501317423824,0.00310080792023272,-0.00165330889940679,0.00381681539380773,0.00383262887621278,-0.0725056473733748,-0.224932923913002,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.107856364985983,0.604069598213811
"131",-0.0349289960551647,-0.307101244018899,-0.152871219909223,-0.0160055006402755,-0.0204258975098113,-0.0129472416468911,0.0156923430660789,-0.00382208668050218,-0.0268873573206502,0.027090664088876,0.0190944399486745,0.00686175207912077,0.0410701808293854,-0.0375841015466606,-0.502764284610748,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.955495665451441,0.604069598213811
"132",-0.0349289873080202,0.244282372857312,0.0489028398830027,0.0316099794227327,0.0746045250755708,0.0265178301600719,0.020161715780884,-0.00392454046282455,0.0165143413063339,-0.00151046109843016,-0.00415023718172205,-0.00263084302914748,-0.000302182752103607,0.0193372595999003,0.434483587741852,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.415148786534376,0.604069598213811
"133",-0.034928998903448,-0.130355235682906,-0.0111724521599272,-0.00842190124949703,0.0116642335967482,-0.000859653645114077,0.00192623098031057,0.00933144770290123,0.0171232268403157,0.00903433429898468,0.00295353605676414,-0.00331787727704261,0.00310713585707405,-0.0301346801314877,-0.164050668478012,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0100299032335163,0.604069598213811
"134",-0.0349290101868915,0.204528821180968,0.0173338950403259,-0.0075034727615072,-0.00851990465616632,-0.026891702665553,-0.0478426738946396,-0.00744616972292805,-0.00554584901230193,0.0180798560194757,0.0038477892473297,0.0150267777815588,0.00891204134720185,-0.0394630407930269,0.0895873531699181,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0229451853857827,0.604069598213811
"135",-0.0349289916777315,-0.219438679780623,-0.106223972590688,0.093731332504577,0.0131265233658619,-0.00948076083802259,0.0178523938562166,0.00721091316478768,0.00946948722770806,0.0510405631915757,0.0129179857096805,-0.00335751589697727,0.00838738441206922,0.0950075590038506,-0.0646857991814613,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.453898610271716,0.604069598213811
"136",-0.0349289877272097,0.245997782731771,0.0488698712698619,0.0308984912378466,0.0739233297966899,0.0258351596399134,0.0197539881651294,-0.00315413430063639,0.0161397405272407,-0.00153850691779062,-0.00381068807222853,-0.00239024444831173,-0.00030915708383266,0.0191969672321216,0.434483587741852,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.415148786534376,0.604069598213811
"137",-0.0349289895984335,-0.2190166134784,-0.0973590320303984,0.0381545962150355,0.0144196733888508,-0.0039046759076539,0.00132408250320111,-0.000891511351270868,0.00755245947204952,0.0355908217888529,0.0153927322276259,0.0210444682858444,0.0330889998059091,-0.0655380344399687,-0.255071043968201,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.421817200443937,0.604069598213811
"138",-0.0349290104436328,0.0613141182366044,0.00759816513789876,-0.00321236520837451,-0.0108618414344796,-0.00766839599779509,-0.0368490452340189,-0.0031131114375148,0.00333945070058491,0.0143160158379107,0.0161213084494487,0.00586138136799562,-0.000862610231624589,-0.0211886608379198,-0.0101346056908369,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.143567142919163,0.604069598213811
"139",-0.0349290018264211,0.15007377946969,0.0182380498064629,0.0735581121857852,0.0110780629462423,0.0474584990489608,-0.0196534587278841,0.00526638903675182,0.0107573245182564,-0.011462599981088,-0.00558229246787618,-0.00269304906941667,0.0523768428218642,-0.033541952096085,0.260944694280624,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0990377357630723,0.604069598213811
"140",-0.0349290053510386,0.258556793042172,0.0354473434100986,0.00532346208825958,-0.00704149704291728,0.0116969695164234,0.0306452161011854,0.0172088072484997,-0.00176647082648889,0.0137681076463074,0.0112072333783524,0.0076144429880201,-0.00344380360539368,-0.0424716011449979,0.301815986633301,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317900177023353,0.604069598213811
"141",-0.034928999132998,-0.129668423814505,-0.011521293403199,-0.00894058268535859,0.0119561052131207,-0.000658239402785685,0.00156665266599713,0.0095154244355679,0.0158029524564846,0.00950573043108918,0.00289787742082741,-0.00345841512231252,0.00261306720203809,-0.0287325101803419,-0.164050668478012,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0100299032335163,0.604069598213811
"142",-0.0349290125080319,0.198765214937309,0.0357792489927452,0.00273862165404349,0.000175644771855587,-0.00853475602933632,0.0155229542099527,0.0248566289425581,-0.0117357919679127,0.0117873196627005,0.0041825350046281,0.00555074012572909,0.00619080728850734,-0.0333662959613958,0.21698385477066,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0815233300299658,0.604069598213811
"143",-0.0349289997965878,-0.141651681594639,-0.0329980087812656,0.0258397511058305,-0.00421968443884356,0.00484946567163809,-0.0006333063721104,0.00488852288876475,0.0108651935904952,-0.00187790970808422,0.00613534034884741,0.0152116073608419,-0.0145754799513095,-0.0550893291477185,-0.218184530735016,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.462625329189666,0.604069598213811
"144",-0.0349290114244176,0.175532801392926,0.0138926885909485,-0.0109208454383307,-0.0136738725449358,-0.0243841821940465,-0.0289123187860255,-0.000701416399062328,-0.00186847051224236,0.01173888877516,0.00469390112793551,0.0122793519930715,0.00226595948697873,-0.0453095032659598,0.0597039684653282,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0125478769919209,0.604069598213811
"145",-0.034928991570027,-0.217959506431366,-0.107838003573482,0.092544151200846,0.0130801193122808,-0.00909043506978031,0.0169776887526946,0.00692998049466488,0.0103136104639904,0.0514460814147802,0.0133093754510987,-0.00392184829263976,0.00864876881288057,0.0958032307680805,-0.0646857991814613,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.453898610271716,0.604069598213811
"146",-0.0349289861154163,0.211036442329386,0.0673361575628202,-0.015505022810147,0.0474916787921068,0.027196287874086,0.0319791008975988,-0.0012535621056097,0.0140075682032932,-0.00443873955194375,-0.00211368743460887,0.00923107962921655,0.00148274511912778,-0.00902589248810284,0.342495143413544,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333121394152761,0.604069598213811
"147",-0.0349289950518145,0.203056819973587,0.0586683543425717,0.00443755659818801,0.0234368975384777,0.00458398374957398,0.0285514251450416,-0.00705232852793066,0.0117614523144794,0.00797347333948225,0.00672509370286449,0.00923939815264291,0.00876356696456775,-0.0143935651808212,0.310823112726212,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.258338581214349,0.604069598213811
"148",-0.0349290166366969,-0.191911901199568,0.00434015044998276,-0.0094851189425103,-0.00827485160913979,-0.00811247784513234,-0.0189344082215173,-0.00309179037921296,0.0125617776579783,0.0346919157447654,0.00632393887789828,0.00732064613388888,0.00137520520454852,0.0871716167994976,-0.120954312384129,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0846781845207216,0.604069598213811
"149",-0.0349289972167783,-0.134912250960403,0.0071509241756682,0.0777044813993329,0.02166035818959,0.0314642730515198,-0.00326642670302097,-0.00789993524218074,0.00614668849083561,-0.00585001775367888,0.00799290736397053,0.0073650162530701,0.0204732731226767,0.0737086786198028,0.0668089613318443,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0807102684050056,0.604069598213811
"150",-0.0349290002006523,0.181877335883069,0.0375049206325194,0.00186952967859689,-0.000237816514842316,0.0325438263923946,0.042519013244337,0.00709754441006887,0.0151131018875197,0.00558735738633227,0.00536216963149483,0.00412372550420716,-0.0155631647341235,0.0231647849339135,0.306033313274384,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.191473288914009,0.604069598213811
"151",-0.0349289957148807,-0.136771524796279,0.00424328903025851,-0.00889861108230281,0.000168838602002001,-0.00436158275811852,0.00254738795629977,0.000278050146662847,0.0173751874459668,0.0040446220369202,-0.00346977229730517,0.00393863915989938,0.00296414662820703,-0.0720625809755169,-0.224932923913002,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.107856364985983,0.604069598213811
"152",-0.0349290118197923,0.175477344797801,0.0132849312200695,-0.00989562291330965,-0.0137555043218199,-0.0244824884577906,-0.0285707937131685,6.37451578091323e-05,-0.00195293944395474,0.0109935649513971,0.00465950949874422,0.0134721991088205,0.00142941455147605,-0.046090377807146,0.0597039684653282,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0125478769919209,0.604069598213811
"153",-0.0349290048782614,0.258379905057716,0.0358613675696694,0.0038083460386257,-0.00689251935457177,0.0123096540064523,0.030946341747015,0.0167515755807064,-0.00181006342349073,0.014164951860059,0.0113970777806004,0.00841363244111184,-0.00328347136746483,-0.0433017955949844,0.301815986633301,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317900177023353,0.604069598213811
"154",-0.034929011505617,0.169549615151407,0.00965353319556067,-0.0134910130246533,-0.00999896296830106,-0.0286240804055089,-0.0339542608368391,-3.33875201637491e-05,-0.00453992314195282,0.0197247400649797,0.0101079139487267,0.0235184292477514,0.00520642022465145,-0.0320040988065209,0.0801859125494957,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.124323526891252,0.604069598213811
"155",-0.0349289982116299,-0.120535813923376,0.00856485100821747,0.000548823548292029,-0.0088457560319673,-0.0130852494529923,0.00426858321895234,0.00334056749149673,-0.00452753357819621,0.0204633434210062,-0.00283978277046525,0.0138638279731166,0.00461629455757934,-0.104199832293638,-0.233296692371368,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.544081405943389,0.604069598213811
"156",-0.0349289998621594,-0.141355799506809,-0.0322989120484061,0.0269334879089785,-0.00517617925962023,0.00467125165683117,-0.000516366163179733,0.00373743516983305,0.0107758744406582,-0.00229096520298995,0.00644110706454753,0.015045769968302,-0.0148333680813723,-0.0543888550187625,-0.218184530735016,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.462625329189666,0.604069598213811
"157",-0.0349290234297127,-0.0546259140812422,0.00215866105746217,-0.00959155983189452,-0.0108457407420718,-0.0155544849236022,-0.0354016281845328,0.00855292068447898,-0.0116892155470127,0.0120316375293463,0.00550323159319902,0.010173520546579,0.00653272617928538,0.198853053686196,0.0711681917309761,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0424448191133742,0.604069598213811
"158",-0.0349290100577965,0.204457683940641,0.0176957657670131,-0.00718783809658248,-0.00732920944300143,-0.027726646840467,-0.0477982628709496,-0.00673161192134687,-0.00536692323429174,0.0177650614153041,0.00293560185972972,0.014488358598747,0.00918390982421802,-0.0398695219805112,0.0895873531699181,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0229451853857827,0.604069598213811
"159",-0.0349290033524372,0.159262640976218,0.023226134240645,0.029478672711137,-0.00457428753453768,0.0471963915491075,0.0344791997951175,0.0028191947864763,0.00596482696844643,-0.00981441315181124,0.00332777709047699,0.0151387638572574,-0.00615504842650757,0.00350023840618939,0.268921077251434,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390706964783294,0.604069598213811
"160",-0.0349289988422282,-0.129472113580912,-0.0116297405164747,-0.00930988990981399,0.012041136501769,-0.00172373119151709,0.00186552494592412,0.0100248025428495,0.0156851900547883,0.00889742455479607,0.00278429764288685,-0.00319495916396485,0.00347058907222456,-0.0285601859843182,-0.164050668478012,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0100299032335163,0.604069598213811
"161",-0.0667137732448227,0.029246893649725,0.0528214405380724,0.000372353579749557,-0.00926379832956255,-0.0128662200166954,0.000401237057289957,-0.0113336162166111,0.00450457916036919,-0.00294214487285847,-0.00362127803947746,-0.00247732359304883,0.00977511174604002,-0.0314074669819148,-0.0435040146112442,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.133334910120622,0.640713017253979
"162",-0.0667137730505216,0.0296284378865093,0.0536990346184625,0.000927205565953039,-0.0092864203913735,-0.012752662681531,-0.000537709558001458,-0.0109195442149717,0.00330796736276305,-0.0037929674241498,-0.00367643930084463,-0.00225032918653522,0.0108523872905919,-0.0319891924933781,-0.0435040146112442,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.133334910120622,0.640713017253979
"163",-0.0667137604805688,-0.154935914952088,-0.0182635218422911,0.00206560214396868,0.0153830503000515,0.00957295709048207,0.00377117536977412,0.0160688505827246,0.0124120228717305,0.00792962415116805,0.00595893544825402,0.00329550363237687,0.00681676905229066,-0.0387313658441405,-0.195370092988014,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0139508178925491,0.640713017253979
"164",-0.0667137611197066,0.154918246301887,0.0455421430407433,-0.00208657050761296,0.00374330370928964,-0.00734750467373601,-0.00589414780276028,-0.0610643259413101,0.006887525730338,-0.0354995597540337,-0.00720888891035203,-0.00254288452012811,0.0132409561588335,-0.00899680420407315,0.0269777067005634,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.142124414663692,0.640713017253979
"165",-0.0667137456979843,-0.242191580704693,-0.351598994302098,0.0872519029808234,0.0167567598035034,-0.00231441239356293,0.0158898047456709,0.000837758200638385,0.0133890927870384,-0.0577287637136998,0.00563975863636496,0.0147278974809178,0.0125612615120251,0.0703241281863918,-0.483169168233871,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.457819524930749,0.640713017253979
"166",-0.0667137622832191,0.232866275129176,0.0665577873533471,0.018871692420422,0.0271574711136289,0.0190984082791829,0.00386222629786451,0.0126633505765664,0.00689551063792397,-0.0162187203188772,0.00179804098937682,0.00265805204200815,0.00464973439940725,0.0182044459559015,0.332350492477417,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.291818338852573,0.640713017253979
"167",-0.0667137601880273,-0.211081738375255,-0.0140122603296059,0.00960509555557546,0.0206921261648987,0.0225475555104992,0.00239110924741099,0.00775325411262759,-0.0316035270100497,-0.00506967771573686,0.00360000275278317,0.0310994338003036,0.0221216095160084,-0.0156759305205206,-0.224346727132797,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.140424507774326,0.640713017253979
"168",-0.0667137545824839,0.181716991911056,0.0646349905901046,0.0162388933867809,0.0225623636254155,0.0157436034026372,0.031059258083624,-0.0525829144570951,0.00749717145760346,0.0101167426699344,0.00887868145945871,0.00123912048698196,0.013803908472084,-0.022214033577224,0.231980994343758,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.254417666555316,0.640713017253979
