"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.0531998485304406,0.195078035960921,0.0497815292820796,0.0123527493196437,0.0299489709639777,0.0308791441185629,0.0172495697515002,0.00018835713149544,0.0130237478232654,-0.00524083322493751,-0.00734101319943242,0.00975631703518873,-0.00476998308738412,0.0265566488558728,0.314263373613358,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.300272981250731,0.580319672235712
"21",-0.0531998597253246,-0.0120345486720363,0.0144763816224723,0.00594287630603215,-0.0115412878365973,0.0230132784487373,-0.00793436618248436,0.00109506376944204,-0.00320811961954677,0.0169953472545804,0.0164009860919979,0.00365219392383733,0.0715443418722133,-0.0437462110459145,0.0214560683816671,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.2491284996006,0.580319672235712
"22",-0.053199862371068,-0.0961210568081138,0.0435288677784588,0.0145449637824939,0.00326662488897328,0.0143779936214594,-0.00620836332438134,-0.000152714478573681,-0.0138966410992157,-0.0152678582778251,0.014275631525721,-0.00443208687968073,-0.0140025343207585,-0.0277699714299806,-0.141057014465332,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.000222726432961728,0.580319672235712
"23",-0.0531998487370177,0.173302819786689,-0.0476825910503673,0.021223909266706,0.0539411323279265,-0.0376878493928684,-0.0291548684037938,0.0129446299582607,0.00665042483555971,-0.00914150986293363,0.00758047182654912,0.00656740779733825,0.0176136665933518,0.00269331119282133,0.125651091337204,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.252785482343107,0.580319672235712
"24",-0.0531998557904458,-0.150715623624979,0.0153839605000973,0.00525664436432844,0.0138669972028072,0.0163525420293343,-0.00328117505895053,0.00287844185340494,0.0169753116046463,-0.0113516478948281,0.0131516337865048,0.011090148788029,-0.0132097238957033,-0.0497234033179572,-0.186525762081146,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.235513302874358,0.580319672235712
"25",-0.0531998516584019,0.197313000827145,0.0212670546614303,0.00466746393197831,0.0076924436929142,0.0392724194798202,0.0460934262688514,0.0118905626498708,0.0171560700592756,-0.00494806193071786,0.0145712253478608,0.00465519573277878,-0.00538147649779092,0.00216816390445056,0.303217619657516,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.196007016653135,0.580319672235712
"26",-0.0531998456176534,0.130322134607747,0.0654494012114047,0.0172151206512438,0.014968364250091,0.0225974579227546,0.0160971160951503,0.00580744679613528,-0.0080177146587793,0.00351978813242751,-0.0014190429640044,0.0100062249129354,0.00785474143269594,0.018189475480351,0.2493906468153,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.220902730759172,0.580319672235712
"27",-0.0531998550549841,-0.150190259344412,0.0162379818757973,0.00464456891044775,0.0124329446822517,0.0170246301778263,-0.00386575725139755,0.0036763635091923,0.0167539554622913,-0.0115332526441694,0.0143333902212225,0.0108128610260655,-0.0135523271947436,-0.0501009940491969,-0.186525762081146,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.235513302874358,0.580319672235712
"28",-0.0531998515468446,-0.195853586876641,0.0246154008723486,0.011360506340984,0.0139432444951005,0.0326961633983328,-0.0160955404829801,0.00595737978228558,0.0177931953383882,0.0238749351831546,-0.00129592008984211,0.00109352613828136,-0.00300281880770238,-0.0127174252428964,-0.150830805301666,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.106918626556365,0.580319672235712
"29",-0.0531998567789136,-0.206093787233049,-0.131812419459534,0.00730881533858873,0.00670902957233601,-0.0063149784817605,-0.000782725146810586,-0.00132434196409519,-0.00321179210463501,0.031655759451868,0.0287734280441059,-0.00812079330655203,0.034361498401792,-0.0209976955116386,-0.323049873113632,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.950961937712316,0.580319672235712
"30",-0.0531998488039027,0.173028339183382,-0.0490631538576243,0.021202934743549,0.0533557493524108,-0.0381050930470102,-0.0279679689134537,0.0123088183485755,0.00786350067251109,-0.00935588373605119,0.00720598439890625,0.00680341189993058,0.0171779868966833,0.00439632908501927,0.125651091337204,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.252785482343107,0.580319672235712
"31",-0.0531998488584647,0.0593215367718192,-0.0160450880551436,0.00286616852562714,0.0121720956412108,0.0124754878704784,0.0396108886586433,0.0187312761089561,-0.000517532238262642,0.0242220293680582,0.00537711080737993,0.00643398870703371,-0.00458460334938864,0.0527801900385945,0.159643679857254,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.20455056000586,0.580319672235712
"32",-0.0531998584771122,-0.0797392905784486,-0.00812740914670877,0.00622852456588197,0.00315954662878791,0.0134855417581422,-0.00509026876871741,0.000420369092526247,-0.0175286218636446,0.0130452216495952,0.0169633693215785,0.00995941244562678,-0.00248074590540615,0.0149001065254609,-0.0880041122436523,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.312279617785468,0.580319672235712
"33",-0.0531998553893889,-0.0673580523794581,0.0268182137433078,0.0128892764441748,0.0161288146678698,0.0197612250609204,0.00157916509845821,1.28486601524338e-05,-0.00869536537522706,-0.0136403989752644,0.0131090092389609,-0.00470203791499576,0.0288200941207593,0.169963642446087,0.141486570239067,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0324110797833419,0.580319672235712
"34",-0.0531998483331293,0.170127725450371,0.0061447865962856,0.0531636036845044,0.0123049109143483,0.0231901194119812,-0.000641564275894771,-0.00061918366879837,0.00926426608052134,-0.00905421297538869,-0.00955928638269292,0.00774268789004613,0.0223945207297986,-0.0272135543695931,0.204044952988625,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.094504008023947,0.580319672235712
"35",-0.0531998576982531,-0.0621858167171538,0.0240309935897468,-0.000123733241756801,-0.011022788951803,-9.07327849445903e-05,-0.00179197183017737,0.00321765855149949,0.00199708441358722,0.013152300421164,-0.0253133770397397,0.0249262079270526,0.00533685293709684,0.114511674135846,0.033444482833147,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0659292816711274,0.580319672235712
"36",-0.0531998442461188,-0.214876566104907,0.0407594970991412,0.0126334984963107,-0.0169220745968088,0.0171177337001806,0.0291391642746421,0.00671771329807525,0.0196360881422793,0.00758522787645771,0.00259538236772565,0.00701728704481647,-0.000923932636636407,-0.0288429584778396,-0.171563804149628,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449812239481298,0.580319672235712
"37",-0.0531998567250289,-0.206527415661252,-0.130862094276132,0.0066127438204852,0.00652171583900529,-0.00645401517812251,0.000891970736764575,-0.000538951202170679,-0.00336831796061345,0.0302315853009838,0.0282078584620835,-0.00918856941701127,0.0353073453989459,-0.0206838583312608,-0.323049873113632,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.950961937712316,0.580319672235712
"38",-0.0531998418591723,0.192178706422081,0.0818388853709393,0.0133929029552769,0.0359911152473545,0.0268747126099107,0.0314991283852498,-0.000195812557603627,0.0109149462613576,-0.00475634339478519,-0.00778519258914934,0.0113355363678271,-0.00670150854383323,0.0158914137676471,0.347278624773026,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.31512591629364,0.580319672235712
"39",-0.0531998518037315,0.158613606827263,0.0239607114572419,0.00326511681488147,0.00463649690970106,0.0357265082183951,0.0516012076212258,0.0148218185260442,0.0079602608190796,0.00326038976823711,-0.00388169142617864,0.00826364675560498,-0.00277372810895682,-0.000667621215333782,0.251586854457855,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.225736272087943,0.580319672235712
"40",-0.0531998598460955,-0.0113233385119431,0.0145570171755646,0.00604629093673742,-0.0133457719749195,0.0232514993287856,-0.00745295728267054,0.00246111694703274,-0.00410939283991002,0.0174443054415058,0.0169310579540531,0.00362047216410777,0.0700394393123939,-0.0434638026275115,0.0214560683816671,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.2491284996006,0.580319672235712
"41",-0.0171810010080809,-0.202382580555451,-0.00268637585692339,0.0116774845072641,-0.0412101756703088,0.0454543508150376,-0.0295446163896855,-0.0230305365529382,-0.00254004357504181,0.0145362063233407,-0.00741325912552589,0.108812588357425,-0.00211241653252497,0.00156359843469756,-0.146056771278381,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.128908493633839,0.383712700191323
"42",-0.0171809902447287,-0.29749584110986,0.0307536575143501,0.00122124616795931,0.0263230077290621,0.0216541074855639,-0.00391031429461207,-0.0010880535106658,-0.00313437476493543,0.00800358001754118,-0.00422358007236382,-0.0182077342852731,-1.24719421274178e-05,-0.00213484681223898,-0.25943261384964,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.200129656110639,0.383712700191323
"43",-0.0171809917973636,0.0938734784017851,0.0329441229870097,-0.00119337821124446,-5.71506180027642e-05,0.0385212221873853,-0.0138008236559503,0.0273207629925643,-0.00727348207214797,0.0075960275737968,-0.00507380133774554,-0.00804091293163637,-6.63577293060231e-05,-0.00468920826072391,0.142879500985146,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0583278328349333,0.383712700191323
"44",-0.0171809920337039,0.0936965530967804,0.0328583097552276,-0.00130773292439992,0.00050664021149581,0.0370335559694945,-0.0140459114269616,0.0261619496259898,-0.00641671873567137,0.00886853493531528,-0.00441833437977525,-0.0086609999133874,0.000264726524101325,-0.00448007318512574,0.142879500985146,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0583278328349333,0.383712700191323
"45",-0.0171810096899323,-0.139986598924143,0.0171721198019024,-0.0105863138604292,-0.00185899831673746,-0.00728421107246193,0.0300420526644177,-0.0174337057198317,0.000579002716694364,-0.0198133556573125,0.0356494389256231,-0.00214334146177756,0.00285978241675324,0.0140404157062024,-0.115944713354111,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.148626552753476,0.383712700191323
"46",-0.0171809992159793,-0.164172231425,-0.0101148696700852,-0.00308134077374715,0.0229505837610102,0.0203439127439017,-0.0200265287234372,-0.00889734338218708,-0.000163724296651157,0.0054743387643413,-0.00745719781290518,-0.0150669791935083,0.0112429892685073,0.0755316009933658,-0.110617786645889,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145576938155024,0.383712700191323
"47",-0.017181001448848,0.146281037947803,0.018909739069422,-0.00761215925343496,-0.00244291810364558,-0.0314004697941714,-0.00633492323568212,0.0542976780629954,0.00940521523807277,-0.0267870768124747,0.0271354539261249,0.00134546265747022,0.00231865972230291,0.0239513213397886,0.191886022686958,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2517686435958,0.383712700191323
"48",-0.0171809848455597,0.167613924761746,0.0162202988213692,-0.00649149677086778,0.00486924411863458,-0.039079811939207,-0.0228240049021118,-0.0560383379085899,0.0159460801581773,-0.0149897983980555,-0.0130353832094112,0.000515035973494149,0.00250302937909666,-0.0133920642496872,0.0246357191354036,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.149964052244246,0.383712700191323
"49",-0.0171809950215701,-0.0883901244648668,0.0329830935772984,0.0151311296888801,0.0169779096050472,0.0275597330228171,-0.0144026955695302,0.0264401215853577,0.0329800765360149,0.0101789665103851,0.00460918444931207,0.0108401019152628,0.0107401098320886,-0.00550963565019387,0.0629569739103317,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35857577811799,0.383712700191323
"50",-0.0171810022808629,0.159976861293965,0.00892644809498651,-0.0286363077269612,-0.00955421425525934,-0.0181233418052727,-0.0238589211346025,-0.0174324904065866,0.0062810283247965,-0.00721575511896111,0.00859565039287769,0.00213545118113309,0.00173641254107416,-0.0223932202057852,0.0432566031813622,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00862915407039955,0.383712700191323
"51",-0.0171809873850662,-0.171431278403388,-0.0171996236924802,0.000255300978979701,0.0135533303701025,0.00432021799991005,-0.00494022063219361,-0.0158919126796059,-0.00247902241983989,0.00618205116604249,-0.00476532974594453,-0.0219532931527817,-0.00308302287990998,-0.0293004296173629,-0.263914227485657,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.103937642064462,0.383712700191323
"52",-0.0171810009960741,-0.149579339169339,-0.00700586613163655,0.0354475101170562,-0.00970839174639463,-0.0098927870034108,-0.00494829328695682,-0.0130700073505172,0.0186934579830778,0.00915956744549014,0.00852190524969511,0.0139487503917074,0.00238936606499536,0.0730728155606617,-0.0501523092389107,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.225784274396151,0.383712700191323
"53",-0.0171810096853975,-0.139517041579229,0.0159025748020267,-0.00940488134154801,-0.000960644295418918,-0.00885312465804038,0.0293848396126544,-0.0173880371322618,0.00203628639643852,-0.0186136331081304,0.0358299129801592,-0.00407429587084065,0.0028148743251912,0.0140794569567245,-0.115944713354111,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.148626552753476,0.383712700191323
"54",-0.0171809995277451,0.0981534098160822,0.0121251120307217,-0.0195890297726394,-0.0121956864056827,-0.0297318551398385,-0.0116635229148727,-0.0310889074419882,0.00899974128213122,-0.00266949515242921,0.026739531471438,-0.00043060573762901,0.00158457257421611,-0.0042463996424624,0.0188058670610189,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0848855847041086,0.383712700191323
"55",-0.0171809856077606,-0.174459323560283,-0.00122030399800542,0.0190435520431457,0.0155355792293609,0.00508752617440217,-0.00741502977668098,0.0295666641129097,0.000214393090630545,0.00542647163396165,-0.00556104816530181,-0.0171461417575723,0.00136201084855324,-0.0010319408372069,-0.147778585553169,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.549583598255385,0.383712700191323
"56",-0.0171809911229118,-0.12214055126813,0.0511244159410701,0.0217221285805182,0.0213356277832421,0.0324917345749024,-0.0316050329932175,-0.0394247100020674,0.0215916497435221,0.00937730856428749,0.00719638189324158,0.013289056054239,0.0145241153679666,-0.0303869859689804,-0.0480858571827412,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.220310001184005,0.383712700191323
"57",-0.0171809923155718,-0.186838783497039,-0.0340710508584459,0.000303848541892604,0.0038424496591122,0.0280638260641449,-0.00627507489674897,0.0320711810872027,-0.00527400930241366,0.00658309468409983,0.0068064418293644,-0.0251697753418347,-0.00334200588810456,0.0115651991756877,-0.188915655016899,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0703985937064227,0.383712700191323
"58",-0.0171809752977856,0.180171923236815,0.021333106891318,0.00593889747835394,0.00929200416005086,0.0513377343861066,0.0553737260045549,0.0230885247298811,-0.00288083313988889,0.00660405904465513,0.0203502288690369,-0.0028737969877615,0.0150960972748581,-0.00686048760031218,0.358790189027786,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.316693372173884,0.383712700191323
"59",-0.0171810031930832,-0.120465860465278,0.0180632589272019,0.00185252647252524,0.000527167658202096,-0.0180810918313001,0.0166773957402351,-0.0122808613234549,0.0148700387644353,-0.0215971652779906,0.0289333291956279,-0.00456004314564456,0.00170985681939392,0.0763917738728126,-0.0351406745612621,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0228777292563263,0.383712700191323
"60",-0.0171809944543918,-0.0884035298656899,0.0327803418902271,0.0150240785734542,0.0171185083439278,0.0270661094776965,-0.0150227874497146,0.0268448989137689,0.0333376096630233,0.0106795138831676,0.00489375846455814,0.00970713090946504,0.0112161571229357,-0.00510381943376309,0.0629569739103317,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35857577811799,0.383712700191323
"61",-0.0171809995036873,0.0993477239067279,0.0126186061833056,-0.0209066203521449,-0.0111494959434929,-0.0289020436336742,-0.0124725410206539,-0.0321398466108371,0.00923074243438718,-0.00351614859309885,0.0275300632392916,-0.000162403204417899,0.00124370216469235,-0.00473487374785273,0.0188058670610189,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0848855847041086,0.383712700191323
