"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.0789624065449097,0.0380976621333746,-0.0138816394559425,0.0444692848311655,0.0237336133441227,0.0317592574658612,0.027548585758166,0.0130898879442988,-0.0158690733183843,0.0110783875186865,-0.0114166659838263,0.0658302061468413,0.0690758489159213,-0.0141668386511516,0.190386071801186,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.136587499769633,0.701768215361428
"28",-0.0789624311285305,-0.261637605243776,-0.0591231473172172,-0.0568578534465757,0.0375383944060878,-0.0387631102038308,-0.00585499152404391,0.052180946783062,-0.00693091972630629,0.0190110297970861,0.00528163332469398,-0.0592120861925886,-0.147706560275818,-0.00681091698021757,-0.607847630977631,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.709603528899695,0.701768215361428
"29",-0.0789624140260258,-0.142103699439698,0.0388488802430255,0.026855772186005,0.025784849313004,0.071619519022017,0.0285184269789191,0.0109898935107373,0.0421235448125325,0.0100852936795382,0.0262052303669385,0.0784538290928542,-0.054607637616463,-0.00544543453393683,0.0783660188317299,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.20332873476723,0.701768215361428
"30",-0.0789624046882002,0.115570195760301,-0.00810569868154803,0.0489773436368223,0.0182865735535536,0.0175591948945472,0.0196561702390264,0.029797637869195,0.0394247314695372,0.0173543905236004,0.0371964964505822,0.0182894903821901,-0.0657119076353035,0.0174255172913686,0.226757690310478,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0211474176061337,0.701768215361428
"31",-0.0789624157791817,-0.189400967065693,0.0312753787794802,0.052599084344451,-0.0472244380417384,0.040938342559229,0.0305810111285585,0.0146875454249244,0.0276546407877078,0.0159888323086845,0.0125619724269782,0.0182373706129882,-0.0558148761643354,0.00352749712788419,-0.12335105240345,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.417730817124629,0.701768215361428
"32",-0.0789624097523785,-0.0332712093124537,-0.0422553681643684,0.0473866063807963,0.0194575887068002,0.0297787649917982,0.0276166021008318,0.0106459272022011,-0.0280603423941586,0.0110825785236663,0.00563174761643471,0.0653650800743614,0.0815642205447869,-0.0165206512528443,0.09945909678936,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.134736681499623,0.701768215361428
"33",-0.078962406689406,0.037789840757576,-0.0131938215604715,0.0441159721289582,0.0244999051591762,0.0314430390134055,0.0290290078567735,0.0137619910510456,-0.017711366906341,0.0106659954772798,-0.0123074606874893,0.0666080229227216,0.0678147758606812,-0.0131673842622983,0.190386071801186,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.136587499769633,0.701768215361428
"34",-0.0789624129668906,0.225275186166989,-0.0022914676445228,-0.00816434174415842,0.0205081215137595,0.0302125957083087,0.0224599737868745,0.0178317999192711,0.0343300380379206,0.0119705174240987,0.0273422214244991,0.181624872174786,0.108162675475602,0.0404345801151584,0.630734324455261,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.63217185575614,0.701768215361428
"35",-0.0789623794881235,0.161326714000456,-0.0386490206527881,0.0540234642736888,-0.00801728909320435,0.0555556218444049,-0.0117903271572904,0.0121440446410227,0.0152166029233689,0.0100225952758169,-0.00733787839125911,-0.0144175018546755,0.0269461377142337,-0.0631117407272508,0.1129489839077,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.101010364449522,0.701768215361428
"36",-0.0789624156089285,-0.189066080280142,0.0285098626950253,0.0532873712495062,-0.0470449996402771,0.0393208033725256,0.0309637707609875,0.0157506858671521,0.0283947685268038,0.0132463237355291,0.0130098594788739,0.0188057864288673,-0.0544796242348298,0.00491286598678923,-0.12335105240345,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.417730817124629,0.701768215361428
"37",-0.0789623988913124,0.313290076270429,-0.0224658507670268,9.45237171213337e-05,0.0137779567226533,0.00869466957459466,0.034307940066,0.014076499616592,-0.000440344110726958,0.0298066107304229,0.023448308426859,0.0819577505267584,0.0609106680727378,0.0279069085095033,0.506403267383575,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.320735563153503,0.701768215361428
"38",-0.0789624074247126,0.091932008830859,0.0326526665007128,0.0188973853662176,0.0289335494412758,0.00409731705239004,0.0163083108200389,0.0131749941324093,0.00582937646299539,0.0255100926651255,0.0231832915246163,0.0516146289745678,-0.0594775092452053,-0.0538261113253748,0.1198675557971,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.082113486777875,0.701768215361428
"39",-0.0789624235015573,-0.121447992417576,-0.0195691193515527,0.0409104930224531,0.0171936867583238,0.0190783172882272,0.0333723064924366,0.0233179592723851,0.0565786507562672,0.0147663201249833,0.0296322051430897,-0.0209304562265441,-0.0342151561467107,0.027905539270494,-0.0123696932569146,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0779821410389405,0.701768215361428
"40",-0.0789624041225989,0.115012851865473,-0.00891776931553285,0.0496818460403983,0.0213052751468357,0.01710798358237,0.0197701842887876,0.0306620300630184,0.0384078805382673,0.016385882870516,0.0354535738988766,0.0191544117907685,-0.0654682311280349,0.0171642156054626,0.226757690310478,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0211474176061337,0.701768215361428
"41",-0.000325744250250184,-0.388905019102235,0.00733555884878467,0.0228458329981883,-0.0011317015429552,-0.0247058829086479,0.00338481853294439,0.00222496854002961,0.00289041074060711,0.0118443069000428,-0.0436170112662763,-0.0257857745440713,-0.0377943009084368,-0.0140344087983076,-0.485773950815201,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.318461293048571,0.674074568440334
"42",-0.000325739087342537,-0.115704433986883,-0.000857839417223404,0.0537192870454056,0.00362538870193288,0.0301268383829424,0.0489461640538853,0.00964954765292256,0.0225973187538348,-0.025234184939868,-0.0382198463895794,-0.0342245854143865,0.0749568301506595,-0.00682901500605787,0.0222257226705551,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236078346951552,0.674074568440334
"43",-0.000325716231154825,0.124722786060083,0.0178152342027455,0.0296437493326313,0.0222736838444397,0.0638936701026164,-0.0643067985054088,0.00945273389241159,0.0185127714889287,-0.0206264126363241,0.0249109315185724,0.0463517749773307,0.0413504280217948,0.0573511523497935,0.371019959449768,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.241334287257643,0.674074568440334
"44",-0.000325737463181393,-0.0776325392685269,-0.00392946046054301,0.0596326539371741,0.0126565023394334,0.0319282814041184,0.0459066357517969,0.0102194145420499,0.0179468760895371,-0.0213717977929714,0.0486966005097055,0.0127611121290163,0.0554556678134834,-0.0501364363375311,0.1418077647686,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.361055676963671,0.674074568440334
"45",-0.000325742627182238,-0.32191879727228,0.00231775726522722,-0.0834705355468754,-0.00340987806111256,-0.0573052450539437,-0.0399925733406485,0.0211224483490808,-0.0286249624661615,0.0103394864723605,-0.0437376918465236,-0.0501944753152801,-0.0191063905314277,0.0360263318382675,-0.57828027009964,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.57878162086936,0.674074568440334
"46",-0.0003257317001676,-0.120208938036471,0.00477253674142346,0.0605610082411747,0.0144227315667466,0.0339443324422571,0.0194196680123918,0.00667776810222264,0.0205552405089503,-0.0204449984317213,-0.00786465001752796,0.0453345882644871,0.00616714518052309,-0.0605851944209978,0.00242549297399819,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.070029319687821,0.674074568440334
"47",-0.000325742341984491,-0.162701504335304,0.0150291147014866,0.0293119417030698,0.0153466904632975,0.0327396596593105,0.0828448422594231,0.00297573295909138,-0.000101792694338041,0.0278075866691013,0.0718085436435369,-0.0440864848003311,-0.108796679131717,-0.0141664231457547,-0.0523145161569118,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177490211307886,0.674074568440334
"48",-0.000325730497681214,-0.399113542398625,-0.000887003145616348,-0.106288130155789,0.0029243777350368,-0.0542503173656297,-0.0398741893479406,0.0217177437404186,0.00308110173294896,0.00635526068990792,-0.0304378853565612,-0.0513500644957983,-0.0153599192873853,-0.037654438151475,-0.701462745666504,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.670732908810555,0.674074568440334
"49",-0.000325735031025689,-0.142464301950281,0.00676388013569388,0.0486087836695556,0.009379962838761,0.0356235773112733,0.0192903388171079,0.00184004716786849,-0.00172956775136056,0.0202121913066542,-0.0305274320321915,-0.0712715477183077,-0.0506756695463462,-0.0596456643884585,-0.214921146631241,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.247666130075491,0.674074568440334
"50",-0.000325727762121534,-0.359086571714054,0.00332260251619814,0.0363674696157462,0.00681880678089648,-0.0295370614051132,-0.0178411764080919,0.00415336613047384,0.00397035745397103,0.0116508869141838,-0.0129713123358455,-0.0675942768252693,-0.0246943209201757,-0.0309826569345607,-0.476749628782272,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.737586552296384,0.674074568440334
"51",-0.000325736347685556,0.301472479325726,-0.00198661373480073,-0.00270340953642452,-0.0582790390851774,-0.021925806746775,0.0146529826273685,0.00673562298215928,-0.0347498915449869,0.023697931149646,0.0405991939233803,-0.0152947925823716,0.043620444382538,-0.00376277654517103,0.291750580072403,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0119657322914311,0.674074568440334
"52",-0.000325734229227807,-0.132067690842449,0.00121617104225104,0.0531521733809246,0.0104829053722952,0.0719867887282517,-0.00758756506935187,0.00579350438879445,0.0123068843425989,-0.0138139691741326,-0.0455421296122085,-0.0565694933612507,0.0400502236123295,-0.0188747554852918,-0.0797927007079124,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.100274441387414,0.674074568440334
"53",-0.000325734484706009,-0.131164008001932,0.0015381073325782,0.0533009953638968,0.0114058100992777,0.0684388448986434,-0.00630289459475888,0.00550876991960398,0.0119665272855753,-0.0133541217875307,-0.04826915315109,-0.0565807487077637,0.0420297574284252,-0.0179848386772637,-0.0797927007079124,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.100274441387414,0.674074568440334
"54",-0.000325742861372784,0.153386154569359,0.00453256047729973,-0.0177458640124066,-0.00366470502304046,-0.0101630386494378,-0.00973419721240525,0.00601555450537121,-0.0288533923793124,0.0226787954917934,0.0579012686129716,-0.0152288997738516,0.0621727304406125,-0.0457615325101549,0.175209686160088,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.440240497871583,0.674074568440334
"55",-0.000325732994975953,0.0975782111044852,0.0357861054227842,-0.0125571355615945,0.0169052819391136,0.0242958680955017,0.0280611015592221,0.0151860955583958,-0.00824824944080835,0.013027100720423,-0.0543378872452969,-0.00535829683977843,0.0381289475892333,-0.0764520879818456,0.111689306795597,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.49376700795819,0.674074568440334
"56",-0.000325729006162273,-0.189853385551051,0.0355953147527769,-0.00260606709639104,0.0272503908071077,0.0305937053564367,0.049906746191132,0.00205406681079698,0.0225007947987978,-0.0269742205370731,0.033780907743785,0.0446242955199392,-0.0587256947800667,-0.076466412635884,-0.108645305037498,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0158095529577142,0.674074568440334
"57",-0.000325723967091593,-0.389041424400538,0.0337374763299862,-0.116229911681124,0.00296976504632232,-0.0742675852798207,-0.0454948365462559,-0.0115827431226638,0.00194058541355789,0.00669837899896564,-0.0494470817963444,-0.0426052145308781,-0.0193881700268978,-0.0335469090264296,-0.736583411693573,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.527774098394213,0.674074568440334
"58",-0.000325733948415413,-0.0634303115276944,0.00404680574818076,0.0465769057922982,0.0177651762354598,0.0323085693251761,0.0403153025439639,0.00613961824744955,-0.0115561763826492,-0.0330277227445895,-0.0352210556821429,0.0639368710331805,0.050476910613345,-0.0430951334713959,0.0749100148677826,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.152429087371095,0.674074568440334
"59",-0.000325737225204456,-0.446472959178331,-0.00251683101841663,0.0205714912728846,0.000817473703084035,-0.0822098527216191,-0.0481752921219562,-0.00738692072953213,0.00135947093941313,0.0130136864615815,-0.013299265488355,-0.00878137494904412,-0.032340906555589,-0.0955680200410514,-0.70131504535675,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.760042728075445,0.674074568440334
"60",-0.000325733872763916,-0.0621485241519472,0.0038132111975194,0.0469629074710443,0.0156381863113392,0.0323871960570351,0.040344544727058,0.00681563462643773,-0.00996746727950699,-0.0340132767528917,-0.0354408210811861,0.0637044097060967,0.0498584885414774,-0.0427187296375226,0.0749100148677826,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.152429087371095,0.674074568440334
"61",-0.000325724345685605,-0.127650355628862,0.0161998698540346,0.01840064949847,0.0126701000898312,0.0375001630550994,0.0061755218796162,0.00253469612628592,0.0170054330164449,0.0245794297060415,0.0444063099623669,0.0152170494290021,-0.175512979261629,-0.0950866085696165,-0.203886464238167,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00593236734947755,0.674074568440334
