"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0129644706827637,-0.220226937861081,0.00448402897459176,-0.0734214981140908,-0.00139852629944168,-0.0593548685655135,-0.00641681424560671,0.00204093596089774,-0.0280216692476258,0.0105349895669877,-0.00522862634882676,0.0704506063788374,0.00519925456977478,-0.0265091944751261,-0.340832769870758,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.464328322167905,0.712770044597915
"12",-0.0129644310955902,-0.0753970236926091,0.000175771040380076,0.0223803562875612,0.0131102338724599,-0.0332003299494311,-0.0117486634387215,-0.00288210642465273,0.00609137276638775,-0.0089850236043932,0.0401292496032873,0.0626467088123129,-0.104805139258372,-0.0419241974134744,-0.147373244166374,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00343881658978162,0.712770044597915
"13",-0.0129644181321024,0.199391954456408,-0.00386347261620596,0.0358565798601437,0.0193561616763475,0.036748276667788,-0.0134027771279564,0.0165874897719225,0.0114593171737897,0.014148044913802,0.0406806777766496,0.00364195020656673,-0.0103425899953142,-0.0241281294613023,0.313169032335281,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.177973605741895,0.712770044597915
"14",-0.0129644797858951,-0.163821130602844,-0.00385967508092068,-0.150893221821321,0.0620135492768055,-0.0579979629950828,0.00128087161942726,0.00609395271464339,0.0674610686361497,-0.0134416580778679,0.076370396131012,-0.047129289972422,-0.0696542507174974,-0.050030731814387,-0.356572538614273,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.971490932237321,0.712770044597915
"15",-0.0129644507764027,-0.155630713000614,0.0213910836607898,-0.0723514599618565,0.00644432649368108,-0.06728834077048,0.0152863501144908,-0.00598547618880606,-0.0126952035673609,-0.023577890793603,0.0696637651069597,-0.0638711062034679,-0.147070030065628,0.0499506376225083,-0.398698508739471,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0644717570670994,0.712770044597915
"16",-0.0129644107542021,0.0417145428419196,-0.0108618485030175,0.0531773403238513,-0.00669792531727543,0.0583946182211667,-0.0288652556666412,0.00127205589826848,0.00172521497317797,0.0202662876851596,0.0345899278967758,0.0731530213672494,0.0241319579491273,0.00851772989504088,0.257553219795227,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.310943075928295,0.712770044597915
"17",-0.0129644273114045,-0.174629785818816,0.0185248917243321,0.0495970833423196,0.00167665336625803,-0.00328519370657042,0.0209257898390128,-0.0109727881137935,-0.00934420553828029,0.017478274423139,0.041816251160893,-0.0727182842843216,-0.181019668644357,-0.0126097641357018,-0.327525198459625,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.174996660548191,0.712770044597915
"18",-0.0129644309000801,-0.0753032150947388,0.000872715546757117,0.0230247902728675,0.0131912462524935,-0.034653662983758,-0.0102703888134787,-0.00177682750291543,0.00848064933551435,-0.00987491600741192,0.0389623116143054,0.063076443236273,-0.106994427276709,-0.043143510115341,-0.147373244166374,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00343881658978162,0.712770044597915
"19",-0.0129644697857177,-0.216868564984039,0.0221197936035894,-0.0326562137911165,0.0115220998691886,-0.0989036602685599,0.0129455728570394,0.0288581633341383,0.00169894370910481,-0.0185597369879352,-0.00109852137760425,0.0365435408872172,-0.012392969361,0.00576170738270317,-0.273994296789169,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.148014332407585,0.712770044597915
"20",-0.0129644319381666,-0.00358071580338042,0.00836202557010897,0.0310996626338968,0.00799818238032931,-0.0207053750460222,-0.00298361052050373,-0.00589027148463181,-0.0160880169421066,-0.0140618942038367,0.0418020261834829,0.0622695847800813,-0.105397535489096,-0.0410810359009349,-0.0712214261293411,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0880990146369531,0.712770044597915
"21",-0.0129644701283245,-0.227422153937561,-0.00414323771305506,-0.157627693070536,0.0558523368448403,-0.0597499363762314,-0.0056832541031924,-0.014031286421655,-0.0230146174800447,-0.0162616626016946,-0.0465166194218917,-0.078415600595723,-0.0458753796389205,-0.0433647316804606,-0.679218292236328,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.507529788457037,0.712770044597915
"22",-0.0129644426005647,-0.0609355804788274,0.0615034181655522,-0.0420645317787391,0.0087668943225679,0.0750738985898272,0.0140993678325514,0.00858899800818613,-0.000816708868553276,0.0209793466376217,0.0314654017381436,-0.022821910558365,-0.00904116510861563,-0.0195210004697831,0.052311971783638,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0337971525887841,0.712770044597915
"23",-0.0129644712916133,-0.216954421871273,0.0224490942765002,-0.0318872585017511,0.0117866187402712,-0.100913746639319,0.0135626473465872,0.0261697386887846,0.000616573998465757,-0.0192114209707512,0.00219458107306164,0.0376809230029508,-0.0117927018132286,0.00526952895379964,-0.273994296789169,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.148014332407585,0.712770044597915
"24",-0.0129644501449437,0.210741996709232,0.0217282908742569,-0.0129389757871991,0.036783764118556,-0.0400391498511261,0.00672522673921812,0.0116776394252999,0.0417984583277682,-0.0115480938837769,0.0424462554563744,-0.120718873284623,0.107418264400433,-0.0146209647769997,0.266489386558533,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00947218153173512,0.712770044597915
"25",-0.0129644393474123,0.350499474769484,-0.0105888580635048,-0.025806399045935,0.008362099798922,-0.0544182146368776,0.00970833806755771,0.00663125976286517,-0.0300262119248008,-0.0160576969346446,0.0389944639951709,0.0790020098996362,0.100089008408369,0.000590868616014956,0.444015681743622,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.701623278174691,0.712770044597915
"26",-0.0129644403047944,-0.15245461909112,-0.00222681052257637,0.0321648783330108,0.0119244309449807,0.0400847933720299,-0.00875235674385337,-0.0010676744402171,-0.00400839967485383,0.00826392463276277,0.0401411516449455,0.0642630360714421,-0.0538733818973172,0.00335485527665127,-0.0351506248116493,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0719966131798624,0.712770044597915
"27",-0.0129644383346513,-0.0719806858063806,0.0406804325634599,-0.029793057748403,-0.0230328130082186,0.026430713794082,0.0182175185533026,0.00322367375512106,-0.0352400420505893,0.0155094400932314,0.0536953484167654,-0.089927524820683,0.0592491271931781,-0.0155133756631274,-0.0614456981420517,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.183811022500643,0.712770044597915
"28",-0.0129644263815414,0.289040295452191,-0.0089228295968905,0.0375308110036071,0.00360824787111196,-0.0144878434925721,0.0150704213765898,0.0113901407598006,0.0294055965403247,-0.00790386486533652,0.0430344894241885,0.0870039699244572,0.0158150920712557,0.00562370878813191,0.493243783712387,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689192407392209,0.712770044597915
"29",-0.0129644205490885,0.0153001454671628,0.0078052678019194,0.0509291614732792,0.0127920356721992,0.0697683074059522,0.00706986467478688,0.0154357341627619,0.0705734190497884,0.00556573719054563,0.0241269373520396,0.0255739965059167,0.0766318905878335,0.0186151973460086,0.387223243713379,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.34851133556079,0.712770044597915
"30",-0.012964441605112,-0.135536915779159,0.088068469343432,-0.00527440201569804,-0.00390727135296722,0.0644682794797068,0.0128855440749855,-0.020680321451948,0.0434222863586755,0.00733959250089675,0.0478985122544864,0.132278443948348,-0.0581793443838717,-0.000645140008179721,0.159173280000687,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0133160021980183,0.712770044597915
"31",-0.012964436495649,-0.146828043334243,0.00703075302099649,0.0731844886994577,-0.0108374840644753,0.0580884981583796,0.0118444985669818,-0.00435385985118163,0.0018657831771507,0.00496812443628833,-0.0162915019171879,0.0543517243153669,-0.023838091408458,-0.00251865204474381,-0.00629821699112654,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41174528926555,0.712770044597915
"32",-0.0129644467627607,-0.168547499237256,0.0236700655760836,0.0566017944307632,0.0138115118154311,-0.0696868498592948,0.000567883668890381,0.00235936706609155,0.0211458695915878,0.0142762359400929,-0.0126427330689248,-0.0099584302799562,-0.0379310606309175,0.0117592558868893,-0.167539045214653,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.454054637125296,0.712770044597915
"33",-0.0129644386604716,-0.163343525761279,0.023229876030011,0.0407106448686757,0.0217319217159714,0.0694582304870861,-0.00523486467189621,-0.00141372707422048,0.00232677451381395,0.0162298804247823,-0.0133333555816152,0.0666411147880287,0.046044952843066,-0.00253550453658926,0.0875479653477669,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19302879539083,0.712770044597915
"34",-0.0129644475853781,0.0455462617180454,0.0300562907327028,-0.00499833893651812,0.0186739979004503,0.000977979361815935,0.01127231409448,0.0107599312588166,0.00550001333043992,0.00792197569177626,0.0749425502530533,-0.0316379211552476,0.063096271426168,0.0264076656414462,0.245554536581039,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.274285038805867,0.712770044597915
"35",-0.0129644222254624,0.0572555457359139,0.00494649086301316,0.0583892315656801,0.00881822319682725,0.0430078790507449,0.00141975295925435,0.00608610622680409,0.0179480240080372,0.0169193732385346,0.034132039656533,0.0904287662788248,0.0340492038169263,0.00717885750124378,0.367615044116974,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.460277415882437,0.712770044597915
"36",-0.0129644261854517,0.288882088813473,-0.00841972449512168,0.0378278695930633,0.00316113031383172,-0.0140743799430382,0.0140926771671392,0.0140234203841606,0.0296752240111721,-0.00899694341052076,0.0446084458909068,0.0870333844224002,0.0154223871083203,0.00297265523631753,0.493243783712387,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689192407392209,0.712770044597915
"37",-0.0129644243958901,-0.0330556767923037,-0.0210411757757929,0.0698812589394388,-0.0231259072693176,0.0584921773253913,0.0109185290801104,-0.00130965192094239,-0.037816766293987,0.00742744960313442,-0.0653622289886348,0.0679836812596449,0.0585286252137229,-0.0130725532109357,0.0654833093285561,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.149935536611399,0.712770044597915
"38",-0.0129644399012844,-0.152483879982435,-0.00208465179019888,0.0321028298164778,0.0110386604091663,0.0406328395893416,-0.0104677173759255,0.000675973556416148,-0.00505322925242594,0.0100070666329492,0.0387523475070112,0.0640246182292422,-0.0539140343631464,0.00458300450406177,-0.0351506248116493,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0719966131798624,0.712770044597915
"39",-0.0129644117882614,0.164935430083626,-0.00572121444920499,0.0363510007375814,0.0183930413244991,0.0463883014913108,0.0171515192680029,0.0202264216579461,-0.0434778213280838,0.0029085804981898,-0.0389204324925943,0.0217702779468041,0.0159111443986092,-0.0185274970927064,0.224424302577972,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.243514521166415,0.712770044597915
"40",-0.0129644712245103,-0.219214353941895,-0.0200404653882701,-0.037025273187228,0.0194753206870919,-0.0460533743305874,0.0118803277864202,0.0313022704003452,0.0431907288879815,-0.0300884501436728,-0.00757808509375492,0.00631383358106727,0.033253440524585,0.0198313810468256,-0.207717150449753,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.558656243254402,0.712770044597915
"41",-0.00739690463456542,-0.289631919700566,0.0170972236521323,-0.022119826514726,0.0177590059704415,-0.0219507883674027,-0.0165169183193844,-0.000791961101922541,0.0182689218121374,0.0157537953691521,0.0393274352498509,-0.0463482019445617,-0.0913638598635112,-0.071769153167314,-0.459683150053024,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.387253385227592,0.690836162482726
"42",-0.00739690005184195,-0.105907629690332,0.0149158350261017,0.0140804119874727,0.0136721012737567,-0.00442027242789385,0.0113667935634973,0.0267601394424644,0.00961988221171314,-0.00075886930995306,0.0517453197315479,-0.101208327418179,-0.0550415094346491,-0.0293482089032243,-0.161921232938766,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0805198890304024,0.690836162482726
"43",-0.00739685616169459,0.260500223207276,-0.00180142918114881,-0.000682082154569636,-1.88114470692918e-05,0.0474423388888048,-0.0127218457078463,0.00461837639040621,-0.000948702358353821,0.00952786228976117,0.0303566713913479,0.0801727858008047,0.0656111651339306,-0.00581089195396811,0.468848764896393,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327664413174315,0.690836162482726
"44",-0.00739689022893457,0.0882757427206322,0.00937945636461632,-0.00110817812451212,0.00835201371733946,-0.0148154603365856,-0.00527570487684355,0.0166371645422346,-0.011564464425154,0.0190758979639526,-0.0362694800935645,0.0527999192248043,-0.0873418956097564,-0.0295641077280603,0.00118400168139488,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0954216218314055,0.690836162482726
"45",-0.00739689750063392,-0.100012122641918,0.0148246749394163,-0.0151892652191877,0.0111897017270738,0.0144059820298441,-0.00949640998459831,0.00932004887344496,0.0183902887326078,0.0198486097583691,-0.0149545603029317,0.0469155636394716,0.1043704139773,0.0070834233079506,0.0992994457483292,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.36088142883934,0.690836162482726
"46",-0.00739690270278464,-0.307581104542575,0.022149180152156,-0.0114650115987405,0.00543097075958653,-0.0395628027695519,-0.0220044496119428,-0.0498809709002536,-0.019906286804513,-0.00215654954056859,-0.0100079828582921,-0.0132402825867686,-0.103563102658657,-0.0614742351723715,-0.620659530162811,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.5501844529074,0.690836162482726
"47",-0.00739687762198192,0.1649444391841,0.00993365418981705,0.0174002909861902,0.00788231659757263,0.0182990306706751,-0.00433211858694255,0.0124576399769111,0.0025523260698336,0.00899607393819937,0.0218284821935237,-0.00170267409023091,-0.0106915931423962,-0.01132255344697,0.228848412632942,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.315414014875054,0.690836162482726
"48",-0.00739685707498864,0.260163660766373,-0.00265666016007158,0.000642019722594189,-0.00124316591797627,0.0458988003463468,-0.0125338956832742,0.00326168664250805,-0.00133115631819929,0.0105953706298549,0.0325117058836061,0.0784988948842979,0.0673816927850757,-0.0049432925062086,0.468848764896393,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327664413174315,0.690836162482726
"49",-0.0073968921041446,-0.353940072735576,0.0128990266187898,-0.0153522880094721,0.00109712317535799,-0.0340950584372767,-0.0394483919985985,-0.00524136232344943,-0.0203922671989662,0.00640458791601514,-0.00162776540336917,-0.0723096276661178,-0.078753165762114,-0.0565260433258843,-0.66468220949173,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.865859481836861,0.690836162482726
"50",-0.00739691665219007,-0.334363747046475,-0.0110155979000612,-0.0546676169715057,0.0134299014322194,-0.0315209529115994,-0.0179488773078659,-0.00235319234849387,0.0237742741384304,-0.0120736469136235,-0.01684212549888,-0.0652817402224324,-0.0739322607103803,-0.0656137563229434,-0.655806243419647,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.516053064307577,0.690836162482726
"51",-0.00739690504293622,-0.289113029430341,0.0155870289928384,-0.0223858952706392,0.0198021115300827,-0.0217169911079983,-0.0182284799745738,-0.000686789570780513,0.0176068289528929,0.0160902419783324,0.0397212630233631,-0.0465602795724544,-0.0902143658698889,-0.0721878903646569,-0.459683150053024,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.387253385227592,0.690836162482726
"52",-0.00739690530390904,-0.341108777884839,0.0180258035370043,-0.0256573447962116,0.0213781260480351,-0.0351522419401592,-0.0193570853711823,0.0193552034926207,0.0282393716890431,0.0116100105261779,-0.00222077839508834,-0.0650709318659918,-0.0809549582028233,-0.0756417710956876,-0.553952276706696,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284685374350587,0.690836162482726
"53",-0.0073968842737053,-0.081296740497889,0.00863193129095008,0.0232757587767147,0.0184691213055745,0.048725647350447,0.00891489927193033,0.0221965752098749,0.00261347159404344,0.0162158629224556,0.0401523859051199,0.0258075768690891,0.0948677432772319,-0.0160685108789825,0.205108821392059,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.355025951872827,0.690836162482726
"54",-0.00739688485517985,0.275544461557465,-0.0282137011085954,0.00480793002868445,0.00540007978941309,-0.0345292312050036,0.0214424668110088,-0.00946894880542251,0.00204672258574087,-0.00460188518541538,0.0282567426453478,-0.143009337817805,-0.189294011556671,-0.0202869576117873,-0.0993025749921799,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460842864491938,0.690836162482726
"55",-0.00739689742288479,-0.0821531769080136,0.0180526911976138,-0.0103661165079971,0.0126264760217105,-0.00478993976695942,0.0133155846583526,0.00855289405751349,0.000446537819705167,0.00706024958157296,0.0380429497089273,-0.0568600365476791,0.0670714781284992,-0.013290805698633,-0.00968811567872763,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.172146363422021,0.690836162482726
"56",-0.00739685557641935,0.252257557733354,0.006003474441002,0.0155863676533492,-0.0109793084903225,0.0376638983020261,0.00767635554910821,0.00926600793819178,-0.0155270048410762,0.0196984990634314,-0.0536459770202095,-0.183604976345686,0.0476244414950342,-0.00367352897473265,0.120948910713196,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.123589533652152,0.690836162482726
"57",-0.00739688168436647,0.323717255719627,-0.0132755738684996,0.0218693870224383,0.00778323366484765,-0.0404159324195601,0.014413657442485,-0.0260933428436658,0.0146344290390067,-0.0058156114168443,0.0324465240535662,0.138831994841146,-0.0276421747380534,-0.00594943147081008,0.427107512950897,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.680669131541669,0.690836162482726
"58",-0.00739690436132192,-0.27626821239887,0.0108545287849394,0.0169207834846141,-0.000221412887498287,-0.0245374203577182,0.00193174400662915,0.0122764848094338,-0.0108780375585748,0.00421550672306153,0.000699259286811825,-0.0801281512995997,0.14937571445157,-0.0921200191783155,-0.295276135206223,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.551676974341527,0.690836162482726
"59",-0.00739687800653038,0.370547238292234,-0.00692022638480635,0.0306164882455857,0.00943669666291987,-0.0284499252302134,0.0183520783107725,-0.00954274405356503,0.0347645191120435,-0.00360201163810915,-0.0139337888140583,0.11129056749039,0.0841975370847763,-0.00780272800117494,0.581556797027588,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.624066092594899,0.690836162482726
"60",-0.00739686257493341,0.0948607989241333,0.00756948622215321,0.0275194065694217,-0.00118910439156355,0.0724974793178098,-0.0567997903960524,0.0181919585329847,-0.00244620685765909,0.0122424690431903,0.0267677830706766,-0.0235546115922233,0.0855808922942266,-0.00265738024893522,0.251186281442642,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.297383926962878,0.690836162482726
"61",-0.00739689049450279,-0.356953364749675,0.0129976380727162,-0.0143353288884076,0.00244696117930982,-0.0333827142130733,-0.039315727967306,-0.00459523452338483,-0.0210086138387279,0.00655900612091586,-0.000885845009567177,-0.0740004090112227,-0.0785173218468419,-0.0562943516198112,-0.66468220949173,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.865859481836861,0.690836162482726
