"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0279435306790432,0.156000212919171,0.00849641013355619,0.013169094306776,0.0195978959706423,0.0475669548096931,-0.0126302060630223,0.00183621361069856,-0.0210075257277604,-0.0291093094174385,-0.0410100180470686,0.0156844158822859,0.0448151364380134,-0.0626757861589669,0.112789921462536,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.231194669339879,0.836754081091689
"12",-0.02794355736554,-0.0705480159097876,0.0297656080391687,0.0041126501975826,0.031117423775513,0.0349664715230114,0.0476657673851798,0.0154424314450292,-0.0155567040757939,0.0129151868811163,0.0415512909355069,-0.114858400356909,0.10858724594933,0.0196440863018667,0.116861470043659,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.171491170674107,0.836754081091689
"13",-0.0279435716120894,-0.166601796594042,0.0118502225977462,-0.00484766527227679,0.0114779142087658,-0.0709031946383659,0.0187157454461242,0.00635410632356461,-0.00330125599900499,-0.00546008667689429,0.098459902296093,0.0475400137741406,-0.12358380851666,-0.0215877883651226,-0.229831263422966,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.207141674258763,0.836754081091689
"14",-0.027943546739907,-0.0515827275363987,-0.00188874316197004,0.0225979622183305,0.0157013742245795,0.0358385120257899,0.0240165248095875,-0.0181060026678948,0.0254714560211193,0.012611198661717,0.0539981149385144,0.0346990072999606,0.0665092049579802,-0.0504918728716615,0.14143043756485,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.312886884831586,0.836754081091689
"15",-0.0279435686529681,-0.249285190654465,0.0134304923407837,-0.0204945306579854,0.0136796942685023,-0.0809508115965315,0.036291261100226,0.000356026322947883,-0.00330118841470945,0.00386815548131008,-0.0155750545086887,-0.0545323960759589,0.0907100516950095,-0.0217573057614944,-0.315504372119904,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24646142254077,0.836754081091689
"16",-0.0279435585703335,-0.0878249704890192,0.0282126869750205,0.00823990654064922,0.0238945280247733,0.0333791257963276,0.041455401293254,-0.0113805089763829,-0.0204710326792159,0.00317973396899775,0.0577074970559729,-0.0552168682245913,-0.102407367426304,0.00254904269986486,-0.106626398861408,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0461170044153203,0.836754081091689
"17",-0.0279435408360862,-0.057136759363587,-0.00170434537802714,0.0213084807017983,0.021836758390682,0.0642968734344922,0.0259552197798639,-0.0124726769399881,-0.0147263957523354,-0.000576056404510352,-0.0391081845853424,0.0490663523047843,0.0727973129289538,-0.0245863099458691,0.0770066976547241,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.162255388437935,0.836754081091689
"18",-0.0279435685312627,-0.265280742277559,0.0179905748194068,-0.0503742489961745,0.0215981646394741,-0.0633346056772938,0.0160125259463178,-0.00762904248323083,0.0120167913525749,-0.00554901893394814,-0.0435466173803448,-0.164421381289719,-0.0812043380785309,-0.0407633908306869,-0.682428896427155,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.537600399461053,0.836754081091689
"19",-0.0279435387029549,0.0977349617033171,0.00609377886832717,0.0416188671776115,0.00702432205266163,0.0182405017473482,-0.0225564489103023,-0.0163033969367338,0.0397307010218932,0.017380252058677,0.067524971825841,0.0278733640336612,-0.164203261702893,0.0363743046210824,0.12858934700489,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0148130936386757,0.836754081091689
"20",-0.0279435578872398,-0.0691444315912825,0.0289007342656976,0.00577285699516048,0.0287367403829692,0.0353075344983026,0.0471140650067312,0.0144668764884187,-0.0152236571360958,0.0117579669731057,0.0419556427126424,-0.113543098776318,0.106702945415838,0.0220008672292805,0.116861470043659,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.171491170674107,0.836754081091689
"21",-0.027943568289626,-0.2502785951676,0.0148154607277791,-0.0206756754002436,0.0134352214054383,-0.0791724909585802,0.0352336290858649,-0.000702900488700069,-0.00331866371637007,0.00434106223595095,-0.0157413368888556,-0.0550271261074095,0.0913030769851806,-0.0217724582911819,-0.315504372119904,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24646142254077,0.836754081091689
"22",-0.0279435708541403,-0.167285667283379,0.0118302310059091,-0.00595817042340047,0.012327391162395,-0.0720885125007617,0.0179829781476597,0.00724395237541186,-0.00381312508812609,-0.0050142804336066,0.0979680713054604,0.0468325809227225,-0.121729976706378,-0.0201831646481288,-0.229831263422966,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.207141674258763,0.836754081091689
"23",-0.0279435463879868,-0.115209731245148,0.0058816252542092,0.0325518934874641,0.0138136310983109,0.0632195659094801,0.0197328429023103,-0.00589268380798699,0.0388144118957242,0.00192931606077431,-0.0406127808549131,0.00598275502488056,0.0908828920406642,-0.0202644260823993,0.0628857389092445,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0893363630536972,0.836754081091689
"24",-0.027943568326549,-0.249488240831956,0.0145981224097892,-0.0183762679683456,0.0153537587915584,-0.0806540343867339,0.0343649227015438,-0.00124075094089385,-0.00294071944050282,0.00518676740028304,-0.0158919531394631,-0.0559358887178281,0.0900560402083824,-0.022592552673542,-0.315504372119904,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24646142254077,0.836754081091689
"25",-0.0279435690537865,-0.264305883452973,0.0205393116888991,-0.0511462048913666,0.0204698652087629,-0.0651939147101362,0.0157763248769481,-0.00795530348211892,0.010302307181892,-0.0040772864965901,-0.0423570997500536,-0.164012920925486,-0.0821688836735457,-0.0403556404495465,-0.682428896427155,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.537600399461053,0.836754081091689
"26",-0.0279435511403552,0.263248178853025,0.00320622977938591,0.0299173126972884,0.0154965522121422,-0.0537256180823214,0.0494053158783868,0.000584191412384905,0.0318746063837079,0.0305428562107472,0.067879663113559,0.109725423372001,-0.0893535300015957,-0.0357175861143031,0.395140022039413,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.471960948762971,0.836754081091689
"27",-0.0279435462228613,-0.115006315028503,0.00602572343534635,0.0335102480988909,0.0129078239757754,0.0616467838654832,0.0209971998704963,-0.00617444634571256,0.0384551265164688,0.000934531398975785,-0.0403440899174518,0.00687708787604012,0.0917840904607502,-0.0207844527101194,0.0628857389092445,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0893363630536972,0.836754081091689
"28",-0.0279435640976724,-0.251900835124231,0.0196903561878012,-0.019381318778605,0.0188553072368184,-0.0660013978301441,0.010310135044563,0.0255213674041157,-0.00553629429279816,0.011214839136137,-0.0512404332391404,-0.179413584568337,-0.0986664756170033,-0.0705323543068543,-0.685024261474609,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.714833492323149,0.836754081091689
"29",-0.027943534370453,0.219724671256651,0.00768275829348149,0.0482538704020423,0.00953688972984381,0.019516176593518,0.0128769680235681,0.022347458074788,0.0242048079756076,0.00644297201211545,0.0418524327552412,0.0878525924844093,0.0551275973319035,0.0392995213498283,0.566775143146515,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.331081516336395,0.836754081091689
"30",-0.0279435190760197,0.227868007222864,-0.00137900517984545,0.0200973401509694,-0.0529001873812923,0.0248679678962279,0.0246294000877007,-0.0295763244629341,-0.033834251392401,-0.016679088539165,-0.0485139996251964,-0.0262541708917893,0.0595184268724165,-0.0540536839994942,0.065846860408783,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.119792957676156,0.836754081091689
"31",-0.0279435699449722,-0.26350789106218,0.0209457602630431,-0.0530015081839226,0.0204570918827231,-0.0654492296603997,0.0173894400576814,-0.00885551909705916,0.0137186205724655,-0.00576120316046317,-0.0440389951745388,-0.162212240544592,-0.0825602818044748,-0.0416093723381527,-0.682428896427155,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.537600399461053,0.836754081091689
"32",-0.0279435512716667,0.26322007869739,0.00335943165953734,0.0295298122158885,0.017655457222201,-0.0526452711663127,0.0478828244107656,0.000642969791847501,0.0327336213235654,0.029920236358799,0.0670768524460534,0.110668521531148,-0.0913019398732708,-0.0356589987403747,0.395140022039413,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.471960948762971,0.836754081091689
"33",-0.0279435478763248,0.288383429335039,0.00891233645977189,0.0246090356215106,0.00919170375598546,-0.0376122336598238,0.0240038861106969,0.0462466543842581,0.00943180664152177,0.0256489491519638,0.05251642594832,0.0581780987963723,-0.107282858599559,-0.00781287382450566,0.366470783948898,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.21505526244947,0.836754081091689
"34",-0.0279435665772869,-0.154616918820104,0.0156815255893049,-0.0111883976116175,0.0185925594866594,-0.0696595221433463,0.0421532852957813,-0.00480580045878842,-0.0166292905940894,-0.0117732028686174,-0.0181293946439075,-0.0128150308724299,-0.106107786964163,-0.0365920021525501,-0.393833547830582,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.400101450591848,0.836754081091689
"35",-0.0279435386231939,0.111058400778162,0.0110175567389042,0.0127162244126109,0.0173578195436083,0.0446381711636563,0.00921633054072518,-0.000358559603097247,0.0444941089221726,-0.00872449671577637,0.019364841712289,-0.00515330114388031,0.0947457335812159,-0.0329469317860757,0.289482325315475,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.310131156825332,0.836754081091689
"36",-0.0279435742386048,-0.180040467792366,0.0200180530268437,-0.0317907991343372,0.0325769074199001,-0.0733872366731185,-0.00410192219878441,0.00880918410826029,-0.000863298969767754,0.0236937964789125,0.0227126259560506,-0.0743709813572592,0.189087711350538,-0.0749951981445383,-0.170595198869705,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0987902679850059,0.836754081091689
"37",-0.0279435266319184,0.256598705765316,0.0039464479415418,0.0356067234436405,0.0117249824806324,0.0587420003996923,-0.00680617520656634,0.034417183705121,0.0260721294305406,0.0118525515713299,0.0358178295979871,0.0539040340616933,0.0285995248739794,0.0271973387911856,0.549729704856873,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.469885536038014,0.836754081091689
"38",-0.0279435422224068,0.329021599648632,0.000763204353388535,0.00812456387495708,0.0159122865573775,-0.0385278498292234,0.0089053910570899,0.00902930585528871,-0.00807804604307451,0.00465625839280644,0.0440616591169881,0.0679678592557766,0.0874049130106211,0.0165965218259052,0.517894089221954,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.314401239186045,0.836754081091689
"39",-0.027943567766251,-0.251018236311227,0.0150835554298676,-0.0190700557410798,0.013075292553656,-0.0788230669142195,0.0360510047485228,-0.000636311141643826,-0.00327187195158802,0.00411076551378713,-0.0151399074170907,-0.0562242188790748,0.0910206740849897,-0.0227184208989239,-0.315504372119904,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24646142254077,0.836754081091689
"40",-0.0279435896030244,-0.236412390312269,-0.00992002864536321,-0.0103478357913354,0.0188208343605755,-0.0559239266032733,0.0336007413025193,0.0218291488294085,0.0119087155786487,-0.00372405630468305,-0.0223634725360697,0.0461641544465023,-0.0433538615888964,-0.0442733540621749,-0.321938902139664,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.570976095080939,0.836754081091689
"41",-0.0391340809610514,-0.310939579976348,0.0131596882267464,-0.0180950951574418,-0.0418085809792684,-0.0664613248878878,0.0140260957225007,0.016407586056998,-0.00920855742416872,0.0166502757739812,-0.00085910228804377,-0.0102450661501176,-0.00424617420635992,-0.00671391004094521,-0.447467833757401,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.470089065347276,0.729213736602948
"42",-0.0391340986203892,-0.360547418344741,0.0635706877195785,-0.113107645619581,-0.000109158666825121,-0.0565411785827057,0.0432483996444819,0.0128506235638429,-0.0164770319831834,0.0191673658789723,0.00256726492832463,-0.0746460359235659,-0.0628004903162666,0.050802344445384,-0.531156361103058,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.715817551447785,0.729213736602948
"43",-0.0391340755649997,-0.330849732049629,0.0305021342473318,-0.014633435735891,0.0128014765529158,-0.0907932015180574,0.0174664409332935,0.0299746264619161,-0.0143171713251316,0.0164590940869447,-0.0088316986199909,-0.138518827160227,-0.048162931957926,-0.0626456236809339,-0.640682935714722,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.281922841679418,0.729213736602948
"44",-0.0391340590310935,-0.116886281087894,0.00261363170543034,0.0320531519626574,-0.0747007870967189,0.0414237819191642,0.00220027329656694,0.00325821853215232,0.0417737701935282,0.00953714866426791,-0.0318374554769977,0.0122184517938249,0.0777248634956355,-0.00991020529516371,-0.0496655218303204,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0112059684301977,0.729213736602948
"45",-0.0391340750369809,-0.317972072459069,0.0208566663759589,-0.0202101147228563,0.0116347412526259,-0.0717942444341026,0.016560134368304,-0.00717928113414048,0.0313011398113211,0.015430064328737,0.00962767252629562,-0.156841759493791,-0.0423040847080812,-0.0720605266697584,-0.622085750102997,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.384490852556422,0.729213736602948
"46",-0.0391340659228106,-0.2162892128434,0.0273601037046063,0.0206263667877816,0.0295219812142392,0.0581884075005823,-0.00527257069269461,0.00423101095454802,0.0409471705841136,0.00284463216472115,0.00822673255460037,0.0391666346812437,0.0670262803112204,-0.0334656187428058,0.00397783238440752,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.198789538570201,0.729213736602948
"47",-0.0391340420379414,0.187487909683891,0.00851677562457481,0.0250488052114096,0.0193285948894602,0.0345655002791342,0.00295292499633968,0.0190891074002968,-0.0372866787446632,0.00735076354849043,0.0188856980035321,0.00454176809045499,0.0270588368080304,0.0255578001525847,0.303963720798492,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192131649538986,0.729213736602948
"48",-0.0391340337887237,0.262735957635627,-0.0024418784117938,0.0401388812278163,0.0157093454277192,0.0612893911522183,-0.0356348344568765,0.00956679963219192,0.0265059195704844,0.0170956776147843,0.0160128821823595,0.0688999074151406,-0.000998313362683401,0.0242780871239425,0.464023739099503,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.341921170594816,0.729213736602948
"49",-0.0391340582462703,-0.0341801433544573,-0.0213496885141227,0.0323796836234944,0.0279221818047606,0.0402184443341125,0.00600367145237338,-0.00479022453377263,0.0242610886486703,0.023796154281674,0.0342525951965117,0.00140450379684447,0.0644611282686342,-0.00852345387582854,0.146721854805946,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.319445993478751,0.729213736602948
"50",-0.0391341003440088,-0.362589987549002,0.0642913806527371,-0.113181857475352,0.000186677183284731,-0.0566350844240871,0.0429608417115636,0.0117542347769287,-0.0154690729853241,0.0192552929941956,0.00226627925674524,-0.0744701824368372,-0.0621305046511017,0.0517397113993669,-0.531156361103058,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.715817551447785,0.729213736602948
"51",-0.0391340665935378,0.279717207056774,0.0193822552091107,0.0117650468402005,0.0183547551994651,-0.0158632886930788,0.0314676323730193,-6.04335468845536e-05,0.0136735827516981,0.0167352542226176,0.0289264417317791,0.0174270728991344,-0.0456305344583637,0.00971478982613646,0.346475690603256,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.221614371096636,0.729213736602948
"52",-0.0391340886208476,-0.317201577402659,0.0216799962124452,-0.0344615205743797,0.0149851104327054,-0.0734300840384291,0.0225598886844422,0.00553530353774549,-0.0145791943326183,0.00790886448058867,-0.0064748339948449,-0.0986937130137755,-0.0642236572438689,0.0154055218624948,-0.560123980045319,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.67400010123023,0.729213736602948
"53",-0.0391340319024898,0.18681743835406,-0.00773668519394574,0.029413247295066,0.0142600459777954,0.046234438734545,-0.00624972814863561,0.0170146907983864,0.0402930792220914,0.00653560737433465,0.0231247869478366,-0.0260023011976276,0.0472777571571628,-0.0304486444988359,0.301399648189545,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.340739314836834,0.729213736602948
"54",-0.0391340424899163,0.187995186134339,0.00889438402682862,0.0252111401125589,0.0181800179878833,0.0337324573312967,0.00110543803546942,0.0205596168972029,-0.0346000233024331,0.00665804562658959,0.0181612674821783,0.00507243398051149,0.0265251105201497,0.0256027315715727,0.303963720798492,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192131649538986,0.729213736602948
"55",-0.0391340527128711,0.13920237109137,0.0102887087533274,0.0366025772577226,0.0215211924462564,0.0393720865984793,0.00951067806110874,0.0127941125059102,0.0265030829956595,0.0296821349028562,0.0274312874827057,0.142400960552231,0.0263704936256747,0.0275065431487116,0.510052144527435,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.454516672703066,0.729213736602948
"56",-0.0391340583700847,-0.11748463639269,0.00278962265845074,0.031878608765453,-0.0732486385662112,0.0416185129143147,0.00345038444214141,0.000865719828977615,0.0418670693153778,0.00938611030175494,-0.0314400742963598,0.0114802397870612,0.0756884496169456,-0.00738280625625254,-0.0496655218303204,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0112059684301977,0.729213736602948
"57",-0.039134076199245,-0.33124804793936,0.0301630596616711,-0.0141453626068389,0.0127255169667051,-0.0887555177059842,0.0158741316282728,0.0286561035163104,-0.0156913270391434,0.0153941199703366,-0.00663117943531485,-0.137448254190902,-0.0475213603092632,-0.0629207319173534,-0.640682935714722,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.281922841679418,0.729213736602948
"58",-0.0391340326481408,0.186634837523182,-0.00766473379372576,0.0303399629468682,0.0176468855603935,0.0471733670946912,-0.00801536543935381,0.0145676986448597,0.0400378393657459,0.00811267914835594,0.0212021545717585,-0.0265841284420367,0.0496058396081523,-0.0325233033154893,0.301399648189545,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.340739314836834,0.729213736602948
"59",-0.0391341036076815,-0.263165124637604,-0.0267054525648863,-0.00238453423540759,0.0120949812295646,-0.04466808148329,0.0180257275711469,0.0120233404292909,0.0337044426764373,0.00491411801074453,-0.000497105788942957,0.0275161822376071,-0.0271587923357323,0.0683103056955712,-0.227124080061913,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.564416986433773,0.729213736602948
"60",-0.039134050104808,0.0628455307187738,0.00800661235428233,0.0281646639022656,0.0278899397605227,0.0559367196088833,0.000196464264934068,0.0320459066786369,0.038973902866524,0.00437651097760253,0.0268270456202577,0.0302539733231005,0.0863734175244608,0.0345135409307517,0.397270143032074,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.342750592381419,0.729213736602948
"61",-0.0391340817023175,-0.309479138051422,0.0137746925526887,-0.0209237769215509,-0.0406014237243904,-0.0681408983065401,0.0165315618204101,0.0161086514939796,-0.0102211741942837,0.0174206197232495,-0.00186715693324696,-0.00879031983717358,-0.00435376609862865,-0.00779161643901711,-0.447467833757401,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.470089065347276,0.729213736602948
