"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0580027499868086,0.284721476095882,0.00286909356152011,0.0149123315344893,-0.0270735265639121,-0.0224103236604334,0.0189187084295394,0.0105716685510771,0.00949989402237631,0.0166555471172215,0.0259963927729571,0.0652963411451536,-0.0605063976136139,0.00494399341710306,0.402397930622101,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.227556208130044,0.720696350374216
"12",0.0580027600529025,0.0804730293101071,-0.0104015599467718,0.0192320980964461,0.0135246305233774,0.0233160868488104,-0.0300028896613581,-0.00924277484871581,0.0380376464400609,0.0245634645453755,0.0304242356678652,0.0436668848103291,-0.116944599218319,0.0194924368681163,0.184141427278519,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0273140393192497,0.720696350374216
"13",0.0580027443764967,-0.0351798499499641,0.0448575256975877,-0.0017888179265034,-0.00290414950009698,0.0337138513429048,0.013325828928031,0.00100256487082203,-0.0123188859448077,0.0139182554853675,0.0159751471246922,-0.146236879669936,0.0683775766113326,0.00375452562689764,0.0544994287192822,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.183992116354681,0.720696350374216
"14",0.0580027602827531,0.212262898752271,-0.00817056558466057,0.00841677785371033,0.00874090400862056,0.0293828786672454,-0.0273455520404481,0.00905485451016615,0.0035947175386952,0.0166589067549955,0.0316596810721072,0.0335844175607564,-0.0251561097462987,-0.0286712610825733,0.322015285491943,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.178154699595933,0.720696350374216
"15",0.0580027556757062,0.303437634976665,-0.00985920727215697,0.00703974885461151,0.00440548577772059,-0.0374317801146114,0.0367186679595877,-0.0105443265058944,0.0119562497422063,0.0147200638880071,0.0439527475733759,0.0825860358839344,-0.00434962005375206,0.0042465280032565,0.504880964756012,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.689373501246247,0.720696350374216
"16",0.0580027613249755,0.141162130060222,-0.00994838322057907,0.00959681983938507,0.0022685097919633,0.0488552759214775,-0.011271238687577,0.00959372401372403,0.019570442113259,-0.0204180728838332,0.0125013339041724,0.103306537168975,0.0697649652651201,-0.031208140134002,0.401776641607285,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.610707358186044,0.720696350374216
"17",0.0580027510062275,0.283836667196509,0.00147281690259533,0.0156425808154213,-0.0299749396666915,-0.0220189833096097,0.0200532675065221,0.0104450413802105,0.0103423877921957,0.016544803316264,0.0259110134296709,0.0676278346249641,-0.0591684258778743,0.00368113382556918,0.402397930622101,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.227556208130044,0.720696350374216
"18",0.0580027449464955,-0.0354270776793701,0.0454103914769897,0.000713207540038558,-0.00325854119689509,0.0330558173269401,0.0139280920489516,0.000272666252241793,-0.0126438511793568,0.0148092892517787,0.0178754697533666,-0.14667826840737,0.0677961996910566,0.000643297492425423,0.0544994287192822,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.183992116354681,0.720696350374216
"19",0.0580027375345403,-0.0183351366387312,-0.0230910266068917,0.0312533560433348,0.0106814718926252,-0.104755484274119,0.0125093813470137,-0.00714386337137593,-0.0542595212208299,0.0164116004253634,0.0223985969942412,-0.103140187187005,0.138788434371647,0.00271062005842904,-0.0179690197110176,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.170740293982133,0.720696350374216
"20",0.0580027739867194,0.234625826889781,-0.0115740578601473,0.0107994572017801,0.0124930052363851,0.0460783566707917,0.0454519266886173,0.000867619789844433,0.00814658200399226,0.0224103837354404,0.0051145812614993,0.0506492412914046,0.0629145969286131,0.00709326618530443,0.553073525428772,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.614281984171049,0.720696350374216
"21",0.0580027375745847,-0.0696726559770197,0.00447255659182528,-0.0285083871745986,-0.0181533870567659,-0.0838270485920557,0.0379861275806799,-0.020925553826269,-0.0206921700486115,-0.00645079517811098,-0.0103899499082007,-0.0977282181564292,-0.0848181044125475,-0.0198974131896432,-0.360602259635925,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.387600504911274,0.720696350374216
"22",0.0580027503159438,0.015480353964672,-0.0139454772584954,0.0248942429296076,-0.00296805973963651,0.0452925448511528,-0.0124914525611855,-0.0274328907377178,-0.0178425822810791,-0.0147745155226818,-0.0646229245558687,0.076448350728276,0.0847378782978763,-0.00536171025522891,0.145416498184204,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.130420878056517,0.720696350374216
"23",0.0580027627784028,0.139269563499243,-0.00896413910144166,0.00790951155223526,0.00302418554559693,0.049737530124521,-0.0112025819051154,0.0103137219914389,0.0198519159242977,-0.0226601534203057,0.0116198811163289,0.103659744140249,0.0702810312103033,-0.0290663088009666,0.401776641607285,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.610707358186044,0.720696350374216
"24",0.0580027761816343,0.200996537505941,-0.0100273215239042,0.0106275058765778,-0.00980658735817438,0.0215177018182561,-0.0509031981236374,-0.0209697079558055,0.00932187511539686,0.0236442892125136,-0.00748102743143444,0.0332806293898086,0.0149473958610178,0.00813361452386787,0.28128445148468,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.347863007628225,0.720696350374216
"25",0.058002750693225,0.05783542853387,-0.0263919812410007,0.0132760124757896,-0.00397861804931266,0.0423299379913736,0.00181827457170466,0.0115504979970406,-0.00616950270087785,-0.0174343630966694,-0.0519782779772599,0.0570728063362487,0.0815981183281589,-0.0181517041402879,0.199379369616508,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0372190919423958,0.720696350374216
"26",0.0580027501228904,0.0152257822259073,-0.0106039047598462,0.0246041443185638,-0.00522955045684014,0.0470470463489617,-0.0137383575523927,-0.0265197260562171,-0.017815563089753,-0.0155083977874266,-0.0653177501150213,0.0756774648732229,0.0846994046222573,-0.00510683449512977,0.145416498184204,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.130420878056517,0.720696350374216
"27",0.0580027372415407,-0.0186180664614811,-0.0238749450901595,0.0320280307126422,0.0116432398055784,-0.103844639126331,0.012894319534702,-0.0071203739806955,-0.0529900143310561,0.0154900865708508,0.0207171430829245,-0.101934549103383,0.137359150127524,0.00227886058472622,-0.0179690197110176,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.170740293982133,0.720696350374216
"28",0.0580027389370751,-0.0679769500233497,0.00613634181652405,-0.0292319724910465,-0.0188738090776538,-0.0834807323249966,0.0368449686098354,-0.0210646678569193,-0.0230493257156243,-0.00575476549240775,-0.00848531030176974,-0.0985144824228273,-0.0840509706756275,-0.0211033250232883,-0.360602259635925,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.387600504911274,0.720696350374216
"29",0.0580027585417936,0.0686250715210226,0.00573584679767302,0.00949075744609223,0.0161351441045391,0.0622911095961138,-0.0306781664112341,0.0364083277982007,0.0414795506281805,-0.0108758539593886,0.0103084085855302,0.035607080958554,0.101428154231441,0.0102237783507482,0.41418194770813,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.348692429414827,0.720696350374216
"30",0.0580027599524615,0.0681678044582281,0.00430199724451831,0.00969010663817559,0.0144220454046062,0.0618328223620391,-0.0280973893060663,0.0366535147290199,0.0427689636686423,-0.0103784269285215,0.0127159063950581,0.0330222086977035,0.101060769647462,0.0100188852573287,0.41418194770813,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.348692429414827,0.720696350374216
"31",0.0580027370788617,-0.255941152165109,0.0328233794868073,2.81938426939551e-05,0.00255683865807706,-0.0589286812366598,0.0288677513964327,0.0190075987921219,-0.0141793769446704,0.00836812548342942,0.00884365351246987,-0.0959085484501498,-0.145493081187992,-0.0410592167530327,-0.453011780977249,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.702332546642574,0.720696350374216
"32",0.0580027379854093,0.223306481139485,-0.00630047415120423,0.00385571722678645,0.0119162170294228,-0.0445542520085652,0.0142491611434112,0.0411150258173735,0.00217820185646195,0.0174856104035204,-0.00381019579398423,0.0861744257401853,0.0282173248922116,-0.022817669411555,0.409018307924271,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.170303754644027,0.720696350374216
"33",0.0580027742323639,0.158752412010022,-0.00545470042628587,0.00473554090970235,-0.0107372947530016,0.0305628606598564,-0.0253378316510877,0.0287689781797322,0.00558042067860549,-0.0405694906724417,-0.00690674676381086,0.0552030061707452,0.0353920652581391,0.00767661188160727,0.295668572187424,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.409663911264896,0.720696350374216
"34",0.0580027499183851,0.0146614097028959,-0.0125402741416553,0.0238432595103003,-0.00260871108406135,0.0449449397091387,-0.0128956655967886,-0.0258742225196561,-0.0178042293704567,-0.0154638128472413,-0.0639957929219093,0.0758508398620775,0.0845792642569767,-0.00528324629746,0.145416498184204,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.130420878056517,0.720696350374216
"35",0.0580027426921988,0.00608060753101798,0.0514672854595243,1.34917527853061e-05,0.00927197683181154,0.0693775880964565,-0.0163779365834717,0.000158367221641597,-0.000537734778791318,-0.0258645303746333,0.00696150503040442,-0.116693043875951,0.0751844538081637,-0.0174704698991279,0.0995742976665497,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0997539498925439,0.720696350374216
"36",0.0580027246627181,-0.23416407892315,-0.0452277315890359,-0.010165729836632,-0.0251194329632889,-0.0838612868557267,0.0275773436392244,0.0134169499197157,0.0390953432681204,-0.00698654918179491,-0.00191448552129217,-0.0505220347263818,-0.050527362547639,0.0199187983791718,-0.350477516651154,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.558475149400365,0.720696350374216
"37",0.0580027283103993,-0.388132291391772,0.0356722188783604,-0.16570174546148,0.00936442261457503,-0.08811629087161,0.0446167360775438,-0.00874968912679493,-0.0265689051439415,0.0168906280469307,-0.0123538104599307,-0.0659050938518707,-0.157670004407208,0.010424023094775,-0.738227069377899,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.709875714414377,0.720696350374216
"38",0.0580027503015611,0.285079580538871,0.000584004584824327,0.0174822053988932,-0.029884119515908,-0.0213326068056575,0.0190038421565965,0.0118634694131092,0.00980633421078023,0.0172833282519743,0.0257574231933621,0.0659212308637311,-0.0611941662992671,0.00402467237689056,0.402397930622101,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.227556208130044,0.720696350374216
"39",0.0580027507825488,0.284199358680014,0.00241615513794329,0.0169497018293319,-0.0298784031874178,-0.0210566651699027,0.018649603800335,0.010320562076274,0.00949834369578572,0.016986096793921,0.0267611431381757,0.0679431671255101,-0.0609773122821874,0.00258344643823272,0.402397930622101,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.227556208130044,0.720696350374216
"40",0.0580027457218423,-0.0772382719221775,0.00394388677021677,0.0233825154042912,0.00126955416654354,0.0546672738260344,0.0162943891725924,0.063592054962583,0.0302584667903564,-0.0161181752725193,-0.0949560046928701,0.0395468162263552,0.0878857471654637,-0.0218638528149355,0.168667137622833,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.238752991565286,0.720696350374216
"41",0.01720057326104,-0.108048895793932,0.00700895668390396,0.0435995914413618,-0.0127614899549706,0.0389355785016763,-0.00169372960462778,0.0396309115999424,0.0195367231642832,0.0339084614864853,-0.079455474510695,-0.133350958656627,0.0924310576010659,0.0137269940659943,-0.0293317083269358,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0701304302967376,0.741399419176696
"42",0.0172005874980754,-0.0387548730626251,-0.0108850302024911,0.014269465103337,0.00491838715372497,0.0484861585978431,0.0267030278793861,-0.00434147208077579,-0.0420400242616972,0.0227488860440665,-0.0988783180627393,0.119924622056823,0.064831533318131,-0.0184587292094065,0.105724200606346,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.147837838956979,0.741399419176696
"43",0.0172005733284963,0.0177383706516201,-0.00246037584969626,-0.0131378005254475,0.00170159471542482,-0.0113449474233356,-0.0126513627705943,0.00374589319872365,-0.0277764391158403,0.0223102981887137,-0.0681128658789027,0.154143435840895,-0.0308350301310738,-0.0476431068089835,0.00287822727113962,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0848006483264458,0.741399419176696
"44",0.0172005956647472,-0.125091589111574,0.0212189293054097,-0.00814656917128577,0.00876099067683456,0.0735615235521938,-0.0351558291258582,-0.00388233549706232,0.0343378236385117,0.000688725106007973,0.0639572838173123,0.112137525455958,-0.0769272368652987,-0.0623091316216751,0.0203506760299206,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.195245509253732,0.741399419176696
"45",0.0172005762009437,-0.0569185413909849,0.0518010314132902,-0.00264642486909411,0.0110910193359853,0.0193597392327083,0.0176189468750521,0.0104607656463019,-0.0165676692590376,0.0140292070503828,0.0872248212811264,-0.116541200648548,-0.0640892521059109,0.0151196484071193,-0.012857349589467,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0316994549343645,0.741399419176696
"46",0.0172005540304647,0.0224287505460042,-0.00703652055175234,0.0253540449257713,0.00798131837878162,-0.0394277555765221,0.0418787243494063,0.016830586015491,0.0498018760985359,-0.0152358639210146,-0.020965267411797,-0.0928003013168444,0.0915258564224781,0.0112761411483487,0.108812153339386,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.172656897782515,0.741399419176696
"47",0.0172005994849442,0.103230965664541,-0.000513881793900658,0.0138035970943256,0.00352897001153686,0.0371194213715822,-0.0169271097877266,0.00800114271688012,-0.0507638405505236,0.0108828234482418,-0.0726139757902035,0.0554237002685463,0.0135249756171564,-0.0548181790306077,0.0670791789889336,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.245612218820835,0.741399419176696
"48",0.0172005347178651,-0.231682152261198,0.0774127943784501,-0.104772179058577,0.0434182839647207,-0.0567979513744296,0.0119533145411103,0.0105275568505743,-0.0169135616478868,0.0589062804787262,-0.109787687476764,-0.13567629102366,-0.100398330461766,0.0159213719450713,-0.520687997341156,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.707959110613995,0.741399419176696
"49",0.0172006141263874,0.0316294500799992,0.0017236084894116,0.00886918718684936,0.0103667888822306,0.124224909419264,-0.0413724708484368,0.0141558100317724,0.00198602572210283,0.0178694630429058,0.0435438268948195,0.0416000524982111,-0.00689991212180481,-0.0552466325439364,0.209650680422783,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.308004900467838,0.741399419176696
"50",0.0172005733202416,-0.109397006833072,0.00833482632402415,0.0437614457913455,-0.0125976381835761,0.0380853857891854,-0.000209385229024077,0.0396861486311633,0.0212861369368115,0.0333189021119896,-0.0789331956066112,-0.133965189822966,0.0920149512278423,0.0120823447254741,-0.0293317083269358,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0701304302967376,0.741399419176696
"51",0.0172005387770728,-0.213245442622174,0.0112322478167361,-0.0145272657451565,0.00160977312399009,-0.0298338092455264,0.0200478726262174,0.0239053723126931,-0.015918826874456,0.0296024412143632,-0.0789468663333169,-0.0361384218724444,0.0812763394682572,0.0144125557704596,-0.189323469996452,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.232043873059815,0.741399419176696
"52",0.0172005497429535,-0.269023016161285,0.0407986787810259,-0.034547179809173,0.0185229475348303,-0.0601964305136208,0.00887363761104527,0.0129779452973085,-0.0124193749931034,-0.0407276469033131,-0.0742779931113723,-0.23213413423331,-0.000817457066810245,-0.0544320725293419,-0.680201530456543,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.523182849980097,0.741399419176696
"53",0.0172005789407209,-0.157925110744515,0.00766496833217837,0.0277668819226918,0.0116008566310146,0.0124584288576115,0.000492269033062815,-0.0151785853406971,0.000410270674945574,0.0117935968558745,-0.0387931140458738,0.118696945387786,-0.0219473473391911,-0.0205546111112611,-0.0463139824569225,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0599153180143213,0.741399419176696
"54",0.0172005790675116,-0.160109836426308,0.00637312029906991,0.028290560432628,0.0109732963189065,0.0115872576428574,0.00246162951920023,-0.0128066180987804,0.00157965924013236,0.00997600905696618,-0.0376041569469816,0.118312591926588,-0.0236149135548171,-0.0189331503948509,-0.0463139824569225,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0599153180143213,0.741399419176696
"55",0.0172005430335415,-0.273764214279408,0.00830200581769044,-0.0495611175320343,0.0176054262194397,-0.0586112678394807,0.0080338718258275,0.0100138395338482,-0.00868214167770025,-0.0363999733672085,-0.0500474223625443,-0.223667762620983,-0.0405206055166724,-0.0551037544216517,-0.735202550888062,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.66614166039644,0.741399419176696
"56",0.0172005870602809,-0.0407543443611093,-0.012476525319709,0.015710464453401,0.0046620277718573,0.0495134976858363,0.0266357701130837,-0.00397294685457812,-0.0418815710443367,0.0225598460976006,-0.0997631936405774,0.120322083634171,0.0648656250311805,-0.016897099865942,0.105724200606346,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.147837838956979,0.741399419176696
"57",0.0172006138110861,0.0180466327849568,-0.00773201934615029,0.0156072429955784,0.0137817072192782,0.0789658409512821,-0.0614530180256521,-0.00403747994716332,0.0122954574480308,0.0133928635305614,0.052654439606342,0.053560391737805,0.0058757858272946,0.0284221477306205,0.236580565571785,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.313040773582714,0.741399419176696
"58",0.0172005516933344,-0.186017251053918,0.00679558223367632,0.0349190912607741,0.00836172029766477,-0.0204563032526482,0.00695552183972912,-0.000514789463563002,-0.0194678623700441,0.0175555747623334,-0.045770683918246,-0.0729696379662613,-0.0163996362945622,-0.0197644549163026,-0.289572566747665,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.451956939470876,0.741399419176696
"59",0.0172006113534312,0.193503709436556,-0.0134535990215183,0.0245721368647257,0.00504230452411845,0.034847916129038,-0.0161170611294486,-0.0101064283723659,0.0121882233587238,-0.0583542813911109,0.0514781056864984,0.068636872995778,0.0356784176491529,0.0169151984859944,0.36203208565712,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.539292340300373,0.741399419176696
"60",0.0172006048671046,0.00353828755549866,0.00383445178314546,0.0167347458813341,0.0126056189787984,0.0906369864511398,-0.0319198890266511,0.0160220992783477,0.0345127516688751,0.0143989618223143,0.0504542233623211,0.0594088807059476,0.0441302800001512,-0.0471062147068872,0.284451752901077,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.350609033215209,0.741399419176696
"61",0.0172005962405807,0.159768942185272,-0.0030981527152332,0.0153701282904379,0.00863852448217479,0.0242837689575484,-0.0322237565525371,0.0162860605104544,0.0394732611520224,0.00541416384480481,0.0630108548157806,0.0847908354720019,0.0457129840714213,0.0383478686894375,0.482976049184799,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.780982072431944,0.741399419176696
