"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"215",-0.0571072518308439,-0.239709789904785,0.0239053548459739,0.0392943977999344,-0.0183007822913577,0.0297629498348521,0.0139960864823332,-0.00298528661595287,0.0170184396946125,0.0105616560945622,0.0442495781841721,-0.0691350294319103,-0.0420842514722895,-0.0115460975873808,-0.262080043554306,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.404102793393935,0.77543936832783
"216",-0.0571072198417537,0.177994760125157,0.0150136502029753,0.033300713902914,0.0185218875972048,0.0235715867369511,0.0186433533796892,0.00961306336173266,-0.0170725647571916,0.00435742226190465,0.0506045878407718,0.043684861345249,0.0233253148260299,-0.0608287216057685,0.283622652292252,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.184984678995083,0.77543936832783
"217",-0.0571072623633437,0.000336295665501307,0.0141198438366137,-0.01825417285323,0.0254272155744225,-0.0195898889974555,0.0136553209504005,0.0428603170416179,0.00557005022859557,0.0323000339821688,0.0428895583842017,0.112466216443722,0.0862773643978409,-0.034189980459993,0.246760904788971,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16885804901611,0.77543936832783
"218",-0.0571072461432045,-0.0978279727767016,0.020461708461141,0.0464395474145792,0.0224913607596025,0.0459963183266618,0.020936958590157,-0.00183350198013754,0.0446822426069846,0.00764837181537212,0.0494658126967103,-0.0733692828426816,0.0515008091583942,-0.021855076540839,0.0576300285756588,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.066154923381387,0.77543936832783
"219",-0.0571072308044464,0.0182087980120167,0.0149383214811589,0.0399379724092239,0.0191419859874891,0.070155092630083,6.83599755921041e-05,0.0464077609953776,0.0380276820388763,0.00515973875748627,0.0279517988485593,0.0673760281970106,0.0953967599639153,0.0258223709704338,0.411485403776169,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.335603621837516,0.77543936832783
"220",-0.0571072549622205,-0.279937148412593,0.0269688927028943,-0.0117296979094561,0.0167283915076167,-0.0959659848002211,0.0359408016152477,-0.0916985095448552,-0.0550995223157743,0.0257724092999359,0.00601588792550944,-0.0859769162189201,-0.0896182956842599,-0.019599181941835,-0.675306141376495,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.554568890780134,0.77543936832783
"221",-0.0571072367960016,0.200995799217204,0.0107250657239999,-0.0131111571329868,0.0207013151996715,-0.019431895185699,0.0137881374796271,0.00161424055745911,0.00827917176414944,-0.00968772307817814,0.0311483840045763,0.027268649522083,-0.0651932657571672,-0.0598796486655862,0.0901098027825356,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310383212544438,0.77543936832783
"222",-0.0571072627181404,-0.116290215819859,0.030319689671021,0.0173614708794829,0.0105901871289239,0.0816896065118949,0.0119903373819782,0.0576858136951878,-0.00833501222414686,0.0162937467559622,0.0270634910899976,0.156236889486142,-0.0603508676283165,-0.0631197217278866,0.104028142988682,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.145202469329591,0.77543936832783
"223",-0.0571072173770479,0.246535783830825,0.000523352868814147,0.0370325385020029,0.0228025094492934,0.0286199401923995,0.034594036123426,-0.00337044398107141,0.0271205746792519,0.00901459018252771,0.0274048050484287,0.0768184320676918,0.0333425509688173,0.0198817639855501,0.503213167190552,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.618716344749293,0.77543936832783
"224",-0.057107241001721,-0.135602053404663,0.027557976705827,0.0252791686449225,0.0196539782893949,0.00970738221891447,0.0227334493797014,0.0110226204493478,0.0287512602702385,0.0211640375775577,0.0453217920606515,-0.120999294162331,-0.178183200087593,-0.0164580604180295,-0.29715821146965,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.187904374271465,0.77543936832783
"225",-0.057107241479174,-0.137155326588804,0.0270802151857899,0.0245046726886022,0.0197198349468034,0.00806612134519474,0.0246972069803581,0.0110766861946354,0.0284763543295759,0.0222575697828668,0.0474359298535791,-0.120245597759206,-0.17862781159217,-0.0173367972383665,-0.29715821146965,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.187904374271465,0.77543936832783
"226",-0.057107263542407,0.00051250294999213,0.0143863716150761,-0.016850365652352,0.0238598961784112,-0.0199346266315328,0.0144487060071183,0.0427238207957558,0.00494917213121169,0.0310660600459467,0.0424395951484954,0.112308535469265,0.0865786904725549,-0.0326201835286299,0.246760904788971,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16885804901611,0.77543936832783
"227",-0.0571072175563393,0.24668343686495,-0.002335116033242,0.0360972231830677,0.0216950942786016,0.0294112092065149,0.0372695542141546,-0.00344399972305863,0.0277007676887768,0.0102571931027397,0.0266752634464121,0.07620787196993,0.0343838926056626,0.0197180432666389,0.503213167190552,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.618716344749293,0.77543936832783
"228",-0.0571072564230043,-0.252553567934869,0.0132451086519576,0.0256863134978104,0.0122114907982466,0.0172349921515558,0.0162536194424563,0.00891558452206369,0.0234109171793394,0.00970292533334944,-0.00905762252393516,-0.110457977232309,-0.0692193623041139,-0.00741247295220597,-0.379147320985794,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.210776133313775,0.77543936832783
"229",-0.0571072199261326,0.0191376402015253,-0.00561622568465074,0.0207662802547718,0.0101893528071872,0.0296450789424521,0.0212125557841342,-0.00187118145296636,-0.0110076742193749,-0.000367671845117586,-0.0612149152229198,-0.0058794585194968,0.0596995163487802,-0.0656345886466273,-0.0480485521256924,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.1477207651778,0.77543936832783
"230",-0.0571072388751135,-0.00848049756105271,0.0154278434069567,0.00724008392373772,0.0226284210062742,0.0134185487022354,-0.017767441885539,-0.00369092423258173,0.00963385045790238,0.0212614543557975,0.0471910891926917,0.0372714711255772,-0.119667718387568,-0.0603923548739082,-0.0930334404110909,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0163465303130557,0.77543936832783
"231",-0.0571072501831248,0.0287950532372492,0.0199947572286195,-0.00975933071080099,0.0239991976781611,0.0263077317751393,0.0135984738097924,0.00653939171667179,-0.0109981160061095,0.0236045800655699,0.0527793629181268,-0.090217674370435,0.0423652629633204,-0.0183936605958283,0.0515077598392963,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.261377325082593,0.77543936832783
"232",-0.0571072643384925,-0.285945309917505,0.0238993673967418,-0.0306043181804956,0.0162298944048757,-0.0595391211400102,0.0278750395874633,0.0346737234233678,0.0674567410035709,-0.0373845882190718,0.00549311905319932,-0.119983741488288,-0.0696964009234254,0.000597577706242053,-0.484035283327103,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.538188261357791,0.77543936832783
"233",-0.0571072300708789,0.276239608071026,0.00240456874869325,0.03416436844414,0.0150820663715805,-0.0182932616232525,0.0277702972352452,-0.0154584775610955,0.0218219017181516,0.00300736301419306,0.0441634791428642,0.114422536231858,-0.0076108983427682,0.0150790660170571,0.455685347318649,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.676284693668935,0.77543936832783
"234",-0.0571072634150819,-9.02874751931258e-05,0.0141763872595481,-0.0172723309617545,0.0226437287073671,-0.0180803861432861,0.0129264864469777,0.0413165188535406,0.00502891747405919,0.0305198765176126,0.0448553561995527,0.112467654603703,0.0875957809422913,-0.0322195274337267,0.246760904788971,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16885804901611,0.77543936832783
"235",-0.057107260495015,0.0215765439548746,0.0105481428908296,0.0318785722063734,0.0186256148011499,-0.0503836358631956,0.04061677961309,0.0195184074571045,-0.00948643405549506,0.0320100536682932,0.0497331922882708,-0.0631398545079349,0.11103569354219,0.000989236114251748,0.156415045261383,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.157651486404821,0.77543936832783
"236",-0.0571072476668264,0.0309594142765791,0.0454859423657744,-0.0127596703187298,0.00314178728263512,0.0654699693218346,-0.00533345071915039,0.0086000076366782,-0.0275442613259763,0.0141555828965136,0.020090131204827,-0.0886955756316233,0.0929733061109915,-0.0309458005648537,0.0584901161491871,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.112842757469856,0.77543936832783
"237",-0.0571072704591465,-0.212090763379241,0.0210763747851103,-0.00939808606032863,0.0155539113537074,-0.0725603703314912,0.0125167815937645,0.0337151907900372,0.000471277555256826,0.0199213958663031,-0.00151171515600252,-0.00161870953132271,-0.0498666165698483,-0.00395150367873621,-0.304850101470947,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.633563691116887,0.77543936832783
"238",-0.0571072704444036,-0.212497762547976,0.0208367851523271,-0.00910612398695856,0.0174646578481862,-0.0734104719207282,0.0116090910153406,0.0335168516796703,0.00227546501601515,0.020537959657417,-0.00189000788619339,-0.00194530540469231,-0.052176162753278,-0.00295780841213762,-0.304850101470947,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.633563691116887,0.77543936832783
"239",-0.0571072546363496,0.23760413654178,0.00979134951522424,-0.110696657985013,0.00417121615976794,-0.0372274716821868,0.0219590021829092,0.0236551264122179,0.0189198317634476,0.00276109857494299,0.0348451093699995,-0.268846008625216,-0.0334257937934724,0.000970787220476211,-0.152625545859337,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.245535202382097,0.77543936832783
"240",-0.0571072632732245,0.00078760814225871,0.0154501922860545,-0.0178051195266617,0.0253185429941656,-0.0196919508227995,0.0129184521114127,0.0425417604504967,0.0054234588455968,0.0290121957657669,0.0433439272909769,0.113148082908667,0.0868048797876372,-0.0333838552534841,0.246760904788971,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16885804901611,0.77543936832783
"241",-0.0684640163762638,0.139110940647693,-0.00432488932057067,0.0592664873224027,-0.0104959714561465,0.0505007107549053,-0.0155034842701898,0.00852762350991286,-0.0273663267103345,-0.00218029060788178,-0.0866765972272989,0.0710407959801179,-0.0200671511573625,-0.0640517902921434,0.0293159876018763,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.140519938889308,0.724133614553013
"242",-0.068464031749806,0.297824875534591,0.00239783773561355,0.0331544155855616,0.00996599667481055,-0.0328906039845534,0.0849924968537172,0.0134581061812443,0.0180346671355359,0.012251113368747,0.0588492021888047,0.0926359563240864,-0.0196796250809287,0.0165476516027529,0.519078016281128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.683910007614188,0.724133614553013
"243",-0.0684640518219663,-0.108001297965143,0.0175701783250474,0.106827322158172,0.0219094284594472,0.0615364692504329,0.0311813113042978,-0.0149681992025298,0.0379257465855688,0.0166094726774218,0.0894256055323805,-0.0740726012473384,0.00793689530829775,0.0106566752010892,0.136072933673859,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0737802373266403,0.724133614553013
"244",-0.068464049915406,-0.0953502507706949,0.0043694787845963,0.0764142548982873,0.00911829749104831,0.035258284947504,0.00176540434458606,0.00144303377027869,-0.00929640367492646,0.0181725313113057,-0.031640996175365,0.0316824692537743,-0.0452055599237341,-0.0366759193442535,-0.108409449458122,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250454979093816,0.724133614553013
"245",-0.0684640324895606,0.29847318438224,0.00270225154277911,0.0345074475527827,0.00948952295638204,-0.0328793177422129,0.0836150135884687,0.0139483111351609,0.0177863008773257,0.0133695076804487,0.0568875800054456,0.0928166956153549,-0.0183712577737356,0.0151968508820404,0.519078016281128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.683910007614188,0.724133614553013
"246",-0.0684640770259419,-0.176995731073996,0.0165469606090944,-0.0340971563737288,0.0178309003031514,-0.0437868422527747,0.0574476817739916,-0.0112560357356388,0.029057633146942,0.0128728902696819,-0.012147134256737,-0.0521300249569041,0.0249595402757882,0.000588512925872465,-0.239572882652283,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437657877927315,0.724133614553013
"247",-0.068464059135769,-0.148594235896173,0.0168720730988826,0.00877922116723456,-0.0108654951883643,0.039767562690748,0.00429990853625023,0.000332643656291362,0.000221371246985513,0.0178514250995932,-0.0320872989582866,-0.119705875301744,-0.0129136561133995,0.0208433065791426,-0.283663123846054,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.396477479448682,0.724133614553013
"248",-0.0684640501947578,-0.0953997586493791,0.00485236728449677,0.0745477419530411,0.00952554866087342,0.0364868668663086,0.00249927523816375,0.00239565157164865,-0.00682672392837953,0.0165099897817474,-0.0348941070757426,0.0316316855507909,-0.0455102579680846,-0.0357636542542181,-0.108409449458122,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250454979093816,0.724133614553013
"249",-0.0684640809515809,-0.0764500507466697,0.00329392211636586,-0.140685172697175,0.0527068625568648,-0.0311101679733668,0.0286151931770171,0.0175146329937373,0.0494460663540111,0.00467681090738419,-0.0660175603315101,-0.11975915251986,-0.0471754750929763,-0.0559287183890652,-0.449336886405945,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.976773332015342,0.724133614553013
"250",-0.0684640317265162,0.261416158633299,0.014725680742523,0.0151097892218657,-0.00493923593365009,-0.0179999775212512,0.0730038524177183,0.0368536318288456,0.00974485554556046,0.0146280350569954,0.0555055113887772,0.0984660741987667,-0.0641661159118155,0.0138841851296781,0.437768369913101,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.222092714497986,0.724133614553013
"251",-0.0684640773344701,-0.177707092605407,0.0146903769821138,-0.0363556439009056,0.0176632756696114,-0.0446468894918086,0.0574684975181108,-0.00966473163834372,0.0282662248625947,0.0152598497397599,-0.0113738644001269,-0.0523878907647586,0.0254744380162216,0.00220464506064345,-0.239572882652283,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437657877927315,0.724133614553013
"252",-0.0684640781554247,-0.191999274143365,0.0176804294353058,-0.0235043974291074,0.0137790235850382,-0.0831234716658975,0.0542131182429051,0.0317833701491999,0.0362482874599471,0.0223194425798429,-0.00510125551488008,-0.0429802449033017,0.0336832251405155,0.000503764662669895,-0.204962059855461,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.239423970492255,0.724133614553013
"253",-0.0684640426486211,0.247182936633404,0.00233040765860482,-0.00351268576425001,0.0096161451947832,0.0386642193860467,-0.0156004816636591,0.00846618617426639,0.0196619340000573,0.0153669938265298,0.0628866436338297,0.11583736369323,0.148548987378243,0.0291943723629456,0.61017894744873,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.632874983837198,0.724133614553013
"254",-0.0684640307151035,0.297202329034363,0.00355460228253033,0.0334767626534873,0.00804740014205326,-0.0321625285812368,0.0868461934349633,0.0142981190534012,0.0181999966049559,0.0108342259226801,0.0592250750855877,0.0919354823756361,-0.0191740906101438,0.0152585216955682,0.519078016281128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.683910007614188,0.724133614553013
"255",-0.0684640498209725,-0.0958888098787051,0.0078893823816779,0.0748460211711264,0.00833470347201369,0.0357650141233837,0.00143634266323733,0.00197282693927556,-0.0078155879816782,0.0154120271547874,-0.031795961195344,0.0318534626880403,-0.0446799670377626,-0.0372748297270526,-0.108409449458122,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.250454979093816,0.724133614553013
"256",-0.0684640268913043,0.277970069842969,0.0023400176086468,0.0230050564859796,0.0221337923585763,0.0183219956627972,0.0231055627143122,0.0216711634893629,0.0393552169845216,0.0131978085355339,0.029150348050159,0.071275491357972,0.134902455421347,0.0170247826623069,0.624989688396454,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.532435210092259,0.724133614553013
"257",-0.0684640538727832,-0.162274173694382,0.0140108330601104,0.104281641214692,-0.0203711520748671,0.0508657315891046,-0.00671516737688364,0.00239950084529717,0.00110095087560907,0.00897495017417692,0.0137910310243465,0.0312142562551704,-0.00633363749326797,-0.0132789464320977,-0.0507982559502125,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.417027689043571,0.724133614553013
"258",-0.068464014797731,0.183671525924215,0.00556337096714419,0.0647487644053376,0.0247499937417042,0.115991584181438,-0.00692468803071346,0.038607107573907,0.0404611943952991,0.0141616401267737,0.051538745752235,0.0601739739915314,-0.0111627421086283,0.0277638028419887,0.54088020324707,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.404200417632838,0.724133614553013
"259",-0.0684640646050643,-0.142010495317988,0.0186962379457975,-0.0459698793492862,0.0241357639239375,-0.0491978064112711,0.0019796218977311,0.00807094019146541,-0.00945765217033516,0.00110756945015923,0.0701091309147813,0.0613530846971923,-0.118012508148808,0.000272730756736308,-0.247387334704399,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.200104222210247,0.724133614553013
"260",-0.0684640261637811,0.28013015469508,0.00726641608673373,0.024748238864569,0.0176119234441142,0.0353654381743665,-0.0238125102649356,-0.00118342800929305,0.0398479208836592,0.00570283046997529,0.00669224398508496,0.0800921334590247,0.0554204792894042,0.0310263861224361,0.490444153547287,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.467402094008243,0.724133614553013
"261",-0.0684640546237591,-0.0388325087829823,-0.00516466494745489,0.0354054803808258,0.00673785539306584,-0.103279619666475,0.0740698839512216,0.0270224241906952,0.021274573022893,0.0140331878801291,-0.0329263957204733,-0.0984143130983284,0.083410833510965,-0.00200623405398594,-0.0871335715055466,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.165276800350075,0.724133614553013
"262",-0.0684640105810109,0.187416343804204,0.00101000310257084,0.0531239555431225,0.00526123510142068,0.0872584996553609,-0.0664144803655782,0.023626711362208,0.02666648675448,0.00144655565088827,0.0481444480515481,0.0520387925426959,0.0350255919253939,-0.0761458552033671,0.309994220733643,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.341217658238183,0.724133614553013
"263",-0.0684640785618402,-0.191297482566919,0.0176569635707501,-0.0219213359636166,0.0135723630063736,-0.0836692184111022,0.0524405467520801,0.031514397871866,0.0353449805472748,0.0203882651250789,-0.00307254552741988,-0.0439092973865318,0.034609110897851,0.00184527007983587,-0.204962059855461,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.239423970492255,0.724133614553013
"264",-0.0684640372883633,0.119150564137145,0.0144233352138725,0.0271872607752097,0.018628798892353,0.0121853335878702,-0.0330505658781641,0.00819493321370333,-0.00296931846806482,0.0175497274180973,0.0510493712623057,0.0985813120017405,-0.0502068402759486,-0.0745517852854886,0.137708052992821,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0896182806936134,0.724133614553013
"265",-0.0684640778479614,-0.176257117415818,0.0175311793029718,-0.0373458678842508,0.017267400061702,-0.0434790170974731,0.0578504562944122,-0.00906277551339741,0.0293687992633524,0.0138749837543288,-0.0139661418636732,-0.0525465963387855,0.0254386502278686,0.000217242717273643,-0.239572882652283,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437657877927315,0.724133614553013
"266",-0.0684640514917566,-0.0807726922852538,-0.00672267366101397,0.0843866624022013,0.0211094004157661,-0.0869282568672876,0.0102041767645004,-0.0105884600669139,-0.00485439355003818,0.0179032838156904,-0.0318049775782718,-0.111990974796378,0.0116149294751271,0.000763378710199037,-0.256144672632217,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.112728165178478,0.724133614553013
"267",-0.0684640783086709,-0.190005090867351,0.018599724895426,-0.0214903056068621,0.012267556113138,-0.0845231658164032,0.0507014751278626,0.0320358003991534,0.0364807502140177,0.0217280279169457,-0.00444877903966833,-0.0442772108591031,0.0347105303378664,0.00172270491932682,-0.204962059855461,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.239423970492255,0.724133614553013
"268",-0.0684640722870912,-0.239562326013691,0.0193201203251679,-0.0486776926129332,0.0170793891419176,-0.090954541724989,0.0337114310099045,0.0327621208293453,-0.0155398001096192,0.0146639174392274,0.000218195062893719,-0.106799783644165,0.0731825397979629,-0.00336417901172177,-0.382424682378769,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.921020302990898,0.724133614553013
"269",-0.0684640539145762,-0.106529089022555,0.0166207912378727,0.104647642810691,0.0229741183103145,0.0608003977526895,0.031984897868595,-0.0148963736152717,0.0399848958380527,0.0139833274993666,0.0905014321335621,-0.0738825352457908,0.00964652477335835,0.00870097786709588,0.136072933673859,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0737802373266403,0.724133614553013
"270",-0.0684640702303796,-0.183876236676399,0.0169760292424897,-0.0195892849355269,0.00799037898894992,-0.0866981704125784,0.0530959851320846,0.0189933557761306,-0.0136119973314747,0.0173535695845544,-0.0592772166980538,-0.0433063213877802,-0.0185659735111667,0.0371452016152948,-0.341834753751755,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.625938377171634,0.724133614553013
"271",-0.068464010383705,0.188109618057404,-0.000662534691986552,0.0535034322836227,0.00548775436669837,0.0862817866068275,-0.0666926418000629,0.0250957568228468,0.0265884234227852,0.00314085262926153,0.0472075926322736,0.0517439066548065,0.0351425858012212,-0.0764882451409519,0.309994220733643,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.341217658238183,0.724133614553013
"272",-0.0684640767175393,-0.176636561927854,0.0151197704576768,-0.0345697145717247,0.0178121472363224,-0.0446274967417277,0.0582759746648483,-0.0111673658222836,0.0295516326348272,0.0139937211597323,-0.0122717903789888,-0.0522782149216136,0.0243125583201397,0.00137653432384948,-0.239572882652283,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.437657877927315,0.724133614553013
"273",-0.0684640728817647,-0.207047302984056,0.0157890497677648,-0.0426506448667038,0.0468443421255586,-0.0611064716037216,0.0385169318905609,0.00861483546738972,0.0340520693189568,0.0178947408548463,-0.0719124175478705,-0.120134210102607,-0.0291413614126181,-0.0648910730792209,-0.503635585308075,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.281444498278068,0.724133614553013
"274",-0.0684640784651994,-0.100330578749444,0.0242562560581085,-0.0894411961246556,-0.000429118882401484,-0.0612147903246842,-0.00362166082956989,-0.00553666145712885,-0.0107695980903025,0.0148044477581097,-0.0602675188262339,-0.0708784508903374,0.139637499842136,-0.0298450777829533,-0.322100520133972,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0917528159364904,0.724133614553013
"275",-0.0684640358831854,0.119144704939363,0.015707943334046,0.0275866765193117,0.0187457875246955,0.00971321055299582,-0.0331573472160905,0.011269514233191,-0.00302874722000357,0.0160582105279974,0.0520272911795246,0.0982788092157132,-0.0504069323468401,-0.0757669959123592,0.137708052992821,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0896182806936134,0.724133614553013
"276",-0.0684640750792954,-0.223616476363152,-0.00791489371046833,-0.0324921983430976,0.0358396270934949,-0.0382927980886967,0.0587152415759391,0.00700631377467662,0.0469036968086597,-0.00129701919930695,-0.0571830993221005,-0.0395949211373107,-0.000787133302607219,-0.051251576329904,-0.372429311275482,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.563938643032423,0.724133614553013
