"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"223",0.0682081761234909,-0.0968509659231266,0.0120468480165953,-0.0292165989208387,0.00622013489551101,0.0229073021793106,0.0236742119323486,-0.000122018377440612,0.0329503448707728,-0.0194121323302876,-0.0551524970620026,0.172034348212766,0.07038886346686,-0.059807780272184,0.147868245840073,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.364330012908132,0.695270800364383
"224",0.06820819532757,0.309416588192817,-0.0160306145358322,-0.00800013040914208,-0.00276183416670499,-0.0248415112407332,0.0165214093308556,0.000299551474443556,-0.0088447833822967,-0.00179528971406302,0.0481708010952891,0.0947444741365461,0.0961802423707241,-0.00028468197066276,0.570982396602631,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.696548586392943,0.695270800364383
"225",0.0682081691991239,-0.256943489923929,0.0115353118346742,-0.0390486913253301,-0.00246208654462964,-0.0577769733017346,-0.0207029017079157,-0.0218337673478133,-0.0175648881799238,-0.00895388223209326,-0.0390397766056325,-0.105807947606024,-0.0962574582162947,-0.0465878663738977,-0.633236229419708,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.546735868838609,0.695270800364383
"226",0.0682081977908631,0.249609232086957,0.0036766179189083,0.00379100072207278,-0.00913559571300731,-0.0251703397125407,0.0117236174738588,0.000239981800403844,0.0116722807551284,0.020512950457396,0.0535834791734554,0.0731394354062674,-0.0741269994510747,-0.00145260510327288,0.386271238327026,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.222300422494258,0.695270800364383
"227",0.0682082171401115,0.241547767660153,-0.0209359798636977,0.0198098968753431,-0.00419752058650074,0.0203477410963116,0.0232636928191307,0.00752234680059373,0.0112106441861888,0.00129466787666751,0.0189128324023327,0.084919591739905,0.103732489237179,0.00728455335017847,0.582920908927917,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.530052640725863,0.695270800364383
"228",0.0682081710595557,-0.284044886858379,0.0121084461999899,-0.0520263775716919,0.0100892657440467,-0.0439765801363783,-0.0176499454555477,0.0100582102122291,0.0129511791623112,0.0194141962191116,-0.0939450061777961,-0.162215580441586,-0.0840355486232932,-0.0950212571680858,-0.700085699558258,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.281236790281795,0.695270800364383
"229",0.068208175488097,-0.096915073361395,0.0126805435443184,-0.029876590641176,0.00717649081554864,0.0228345119066005,0.022670905418641,0.00109827279525656,0.0326633707212518,-0.0188831163115077,-0.0577058023304851,0.17327450936487,0.070831823821261,-0.0601897847229787,0.147868245840073,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.364330012908132,0.695270800364383
"230",0.0682081826501487,-0.170797804936936,0.00694024694892275,0.00887632231767879,0.0148414267079316,0.0410456039149767,0.0134911332349345,0.00261338492764614,0.0458930403096968,-0.0165598638906144,-0.04255658687288,0.0801572005727894,0.0314961525670523,-0.0420917772380702,0.0415566638112068,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.198103487172578,0.695270800364383
"231",0.0682081817361435,-0.162704033973348,0.00501499932439704,0.0719662175678074,-0.00679230687817366,0.0314695209913298,0.015114554993885,0.0040246110318308,0.00196718652756433,-0.0154293085223504,-0.0261955829115913,0.069801964780957,-0.0799678120761979,-0.027971258921935,-0.0514930635690689,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.416819981047299,0.695270800364383
"232",0.0682081954850007,-0.160312166038275,0.00892490126091614,0.0540121417317403,-0.00874529712396232,0.0478776184323525,-0.0176113232523128,-0.000465771253453828,0.020327819115523,-0.00452915536018508,0.0607508602065906,0.1563682267986,-0.0709704856330078,-0.0458618362216988,0.107973717153072,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0844622782056912,0.695270800364383
"233",0.0682082078437165,0.279792586988776,-0.0210607437955792,-0.0105149488221717,-0.00352999253362247,-0.0234103645882145,0.0101658119401313,-0.000672909344388718,-0.0329751250357234,0.0047695775219353,0.0385797997933282,0.0953020275012932,0.116822558799734,0.00412444869745349,0.525600910186768,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.321646399230833,0.695270800364383
"234",0.0682081975539519,-0.106011495196406,-0.00393723637338513,-0.000235207886823756,0.00214425907839676,-0.0329298733253313,-0.0260592703871532,-0.000893481177469957,0.0115840410062974,0.0155045153930645,0.0641329138494603,0.098034124787374,-0.165552522347777,-0.0675827839085827,-0.143593832850456,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00851350837152998,0.695270800364383
"235",0.068208197832744,-0.105745461704782,-0.00581307783988683,0.00132392609234392,0.00284642463822948,-0.0340888530581815,-0.0246281692171066,-0.00116587389968289,0.0103663830322742,0.0148784462527438,0.0625105252288284,0.0982338381708964,-0.163222390893079,-0.0672977335381119,-0.143593832850456,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00851350837152998,0.695270800364383
"236",0.0682081801801238,-0.148450687521607,0.0284810968320008,-0.0198807237582875,-0.0053894865771593,0.0398783165297558,0.0223570269942068,-0.000732421940598181,0.0217497439485534,-0.0097691211617245,0.0543180406152775,0.144413327037833,-0.0712564444267646,-0.0349459207712246,0.0889809280633926,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0183906939797667,0.695270800364383
"237",0.0682082097470182,0.00287613761871739,-0.029715731238863,0.0712923281854496,-0.0102544795850023,0.0288435412949954,0.0091127001246436,0.00305747983914866,-0.016463201081233,-0.0192946441701922,-0.0453815218768996,-0.00126458827170404,0.0539060437380291,-0.0457967718250448,0.0691254809498787,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.155553787119326,0.695270800364383
"238",0.0682081749258757,-0.236313426922267,0.0108528592341554,-0.053276172450746,0.00931601791838322,-0.0491066614214135,0.0220514718841073,0.00701854971599217,0.00851699032071541,0.0152819667577605,-0.076006994993972,-0.171776117005101,-0.0730866668008914,-0.0209451002214128,-0.539265096187592,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.66403282188647,0.695270800364383
"239",0.068208167515932,-0.229864166296126,0.00534714442787426,-0.022863219224688,-0.00558857292079432,-0.0409477438392375,-0.0131140237100969,0.00678824873972918,0.00644145451192826,-0.00771352862384015,-0.0618288463453552,-0.0584302374392966,-0.0965129715353904,-0.0233727988195403,-0.47345107793808,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.126329225026455,0.695270800364383
"240",0.0682082087200982,0.2876439265028,-0.0112727700526682,0.0293866592634622,-0.000380224081755004,-0.0280642422709203,-0.0105160685478929,0.00485555417642676,0.0218514753126988,0.00843474872082431,0.0505270101806294,0.106323973113648,-0.0160804986214752,0.00255661614879076,0.513474345207214,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.684117715610461,0.695270800364383
"241",0.124880302744692,-0.127024675888524,-0.000498218325708697,-0.0490785933355644,0.00154574846808898,-0.045151819502347,0.000764967614439912,0.0269469637009595,0.0265375579563709,0.00166989101405843,0.0739943798406509,-0.0829975367728531,-0.0403707326408158,-0.0562759020868769,-0.145057633519173,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.969726962584365,0.780151426873482
"242",0.12488033039526,-0.28218426318652,-0.00338325017066178,0.0541821021845224,-0.0411988658798303,0.0393781061831781,-0.0594402324506366,-0.00758284768153299,0.00799339804672798,-0.0140448427871741,-0.0027734461386041,0.0615272147204672,-0.0252047446307487,-0.02493503667324,-0.172786369919777,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0776236167709863,0.780151426873482
"243",0.124880350120933,0.311466714500374,-0.00971445011510432,-0.00244283930720094,0.000166868717145177,0.00324392196326432,0.0589614832617531,0.0012917782877102,-0.0412334265697681,-0.0191395142250352,-0.0657868929570346,0.0557783286127611,0.0373707323272302,0.030573518116396,0.485416561365128,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500051078244775,0.780151426873482
"244",0.124880321091232,-0.173700532201977,-0.0107725166677439,0.0739666070628733,-0.0329377889880455,0.0198872574033214,-0.022351521333444,-0.0117530949632147,0.0384874890569225,-0.0294219346226489,-0.0303684629440525,0.0168827353587546,0.0724443424008208,-0.0271637961949751,0.00807912182062864,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0187306812625248,0.780151426873482
"245",0.124880321142981,-0.0274108040010347,-0.000832152674037303,-0.00575361369518804,0.00691853554605394,0.0289869808804232,0.0118009895919222,0.00652448484476296,0.0148381476687478,-0.00313810124328463,0.0486856876483618,-0.10718411652459,0.094039000157012,-0.0520469669345903,0.140308409929276,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.182433608925517,0.780151426873482
"246",0.124880338218061,0.373854380652933,-0.0262127862630188,0.0349851931338925,-0.00218901847794466,-0.0459489936206781,0.0283053016408155,-0.00223563389911113,0.0335936405629249,-0.00322003570259306,0.00700404108393818,0.0633586914457057,0.0522892878476097,0.0140759805511548,0.652540385723114,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.634353338098396,0.780151426873482
"247",0.12488033565035,0.205026970054375,-0.00904166076340163,-0.00671105841049299,-0.00197612121139452,-0.0516720025605602,0.0334785668480753,-0.0304156647273504,-0.0104327708089525,0.0120356925203094,0.0403653652506679,0.00593434734051454,-0.103100986826115,-0.0728625202085446,0.135508492588997,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325054895920669,0.780151426873482
"248",0.124880320567229,-0.324352714786288,-0.0183287176642262,-0.00273519122419886,0.0146399365123277,-0.0690957251786383,-0.0163963769845232,0.00630120441855945,-0.0139339883661741,0.00303227298815556,-0.0294092575711365,-0.0647666960915983,-0.0681699647827193,-0.0189528594875212,-0.477287739515305,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.733329031883732,0.780151426873482
"249",0.124880325758451,-0.250808007452957,0.0112742022818326,-0.0151300751203061,0.00939025446635911,0.0323801123758705,-0.00155403527827779,-0.0309258055643807,0.030265254225394,-0.0227849858043579,0.0491474796566258,0.0743529558971095,-0.107700725859047,-0.023332073649667,-0.120545111596584,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0115520325450618,0.780151426873482
"250",0.124880321366589,-0.323783559941671,-0.0156551625282137,-0.00404462406498884,0.0134719276539602,-0.0680264437607339,-0.0167322400234905,0.00818289309702868,-0.0152743185651342,0.00109583472384928,-0.0302683641706794,-0.0639538657498126,-0.0668573819275492,-0.0203227737102726,-0.477287739515305,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.733329031883732,0.780151426873482
"251",0.124880311491894,-0.329054506372434,-0.00491805332671859,-0.015950761765456,0.00138028466519995,-0.0613966414961572,0.00822379229809918,-0.0231915129820566,0.0421889107265211,0.00918627473047149,0.0824568662899519,-0.0701144475497936,-0.0439475829616136,-0.0566630999743107,-0.336920142173767,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.376966139724095,0.780151426873482
"252",0.12488034893939,0.108684605924485,-0.0112562514957113,-0.0317296444636114,-0.034558390769029,0.0471152316512411,-0.0754245458334653,-0.00300712993420727,0.0113027594743127,-0.0131051645879568,0.0314932298514491,0.0663612769699635,0.0591038822790635,0.0128944211599333,0.292754620313644,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.312707045581251,0.780151426873482
"253",0.12488033557907,0.204588709693045,-0.00700238914444578,-0.00563763556418951,-0.00402612095088695,-0.0548901570483468,0.0322013761383886,-0.0304527563113707,-0.0092373909599056,0.013221717613473,0.04204816043934,0.00681879056847814,-0.104119776556202,-0.0728843711744026,0.135508492588997,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325054895920669,0.780151426873482
"254",0.124880320823384,-0.324189293845194,-0.0150810605039231,-0.00193243471712686,0.0134408941143415,-0.0674040189155282,-0.0166493124124491,0.00643025730627512,-0.0144876958870504,0.0013799391053384,-0.0305039951458616,-0.0641354577215587,-0.0684394726259359,-0.0205964269868587,-0.477287739515305,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.733329031883732,0.780151426873482
"255",0.124880314888206,-0.317852889275893,-0.0045945869227488,-0.0126600811203576,0.013410908635893,-0.0814780461882322,-0.0218278058741593,-0.0092797755988767,-0.0112631807502635,-0.0108930407975241,-0.0397390826465186,-0.0174687723045797,-0.0767909857043116,-0.0147534683607535,-0.480310469865799,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.11949056359175,0.780151426873482
"256",0.124880353938486,0.279161444651679,-0.00976202692967483,0.0248663831189601,-0.00225284826470899,0.00816555525007199,0.0248378330249987,-0.000906829286721728,-0.00120632638521493,-0.0105936320195676,0.0048329839894141,0.0413406247846966,0.0435524316726702,0.0239176493074898,0.550833582878113,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633388028125524,0.780151426873482
"257",0.124880349667624,0.172833739303962,-0.0082557072752916,4.34451611864943e-06,-0.00101369656268807,0.013251771101392,-0.0369051371874695,0.0216672615090561,0.0038115506620146,-0.00578136704622982,0.0249336109924538,-0.00402990423737242,-0.0368342178709783,-0.0115267072772497,0.257035881280899,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.32570126037855,0.780151426873482
"258",0.124880353701595,0.278848152154501,-0.0105382116951489,0.0248344314938102,-0.00146300345712021,0.00786709750112057,0.0250145548649544,-0.00318846425450776,0.000976466920249233,-0.0127165017260388,0.00433411058563341,0.0434259442833458,0.0451997617785155,0.0233589045642493,0.550833582878113,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633388028125524,0.780151426873482
"259",0.124880338336338,0.371909474931879,-0.0280140132560648,0.0362019319245582,-0.0019845492036374,-0.0465536066371087,0.0298069770298897,-0.00547299561372947,0.0343549608280535,-0.00161967341659611,0.00987266699032644,0.0621102793936551,0.0518616114808119,0.0151869847623017,0.652540385723114,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.634353338098396,0.780151426873482
"260",0.124880332044707,-0.0387479669198388,-0.00351130116040538,0.027129724013847,-0.00319685590122715,0.0281917995688182,0.0118323047009216,-0.0169255336168348,0.00693981279835245,-0.021115033357898,0.0474941518079823,0.0305291456642693,0.0627723930412821,-0.0404257243456266,0.215847253799438,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.365313197376323,0.780151426873482
"261",0.124880331270742,-0.0357274735838605,-0.0315685557424165,0.0320418315436851,0.000432267225891296,0.031563558641254,-0.0291810921446377,-0.0307459155913845,-0.0756847793690302,-0.0272925220211543,-0.0584013563614017,0.0336313944260969,0.0734525205536173,-0.0257974943857406,-0.0183972772210836,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142486179011657,0.780151426873482
"262",0.124880321365305,-0.32392010712812,-0.0162341935154338,-0.00281468137772645,0.012111170750895,-0.068353372704107,-0.015177389913351,0.00846908678691952,-0.0147979022176173,0.00227729592470612,-0.0305546273646555,-0.0643927343812204,-0.0679495780754682,-0.0208310455973264,-0.477287739515305,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.733329031883732,0.780151426873482
"263",0.124880353567504,0.278748019071272,-0.0104770670443209,0.0251200908450977,-3.9942227648207e-06,0.00583675195677608,0.0263102610688003,-0.00190935562683714,-0.000916212252206582,-0.0118982965392895,0.00513774847475291,0.0425400896697813,0.0439054589853516,0.0235597487532092,0.550833582878113,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633388028125524,0.780151426873482
"264",0.124880327434494,-0.0954990095106945,-0.0369646707071978,0.0273367944758631,0.00591556685077227,0.017341635931194,-0.000731069969747392,-0.0266444696396511,-0.0490522840652357,-0.0105429915811494,-0.0434438296120386,0.0349384370217209,0.0501310559766974,-0.0333759137945611,-0.035710409283638,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.126827760134575,0.780151426873482
"265",0.124880350447903,0.311405231177757,-0.0117984571315195,-0.00195422901211564,0.000707406669700518,0.00341938138854438,0.0596769883755708,-0.000239349805635732,-0.0428300138043501,-0.0183284306934253,-0.06310041737362,0.054949727041795,0.0380336661948167,0.0305947192850609,0.485416561365128,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500051078244775,0.780151426873482
"266",0.124880339090793,0.266571403580078,-0.00646439707116284,0.000846173588133764,0.013773956615707,-0.0385088237058303,0.038437227854311,-0.0103418150766947,0.00619832723991432,0.00247763312550615,0.00601415502194201,-0.0055911568181848,-0.076726228806695,-0.00602782014750062,0.315538972616196,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.229139083928963,0.780151426873482
"267",0.124880341006886,0.154496449104831,-0.00625914871106927,0.00913460838451208,0.00152682908045789,0.0106860698772023,0.0311033926896374,-0.0175641194569744,0.012972674305363,-0.000549721764923447,0.00383649025101437,0.114961945893442,0.0432864055983699,0.00160636453543519,0.484118580818176,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.462041385535393,0.780151426873482
"268",0.124880302282349,-0.125324305953318,-0.00247114713212275,-0.0488093810364271,0.00117058255048563,-0.0446712046707149,0.0010533002623037,0.0273853295845979,0.0264166282762689,0.0010834432916772,0.0739476764177676,-0.0829884969337718,-0.0413426429284721,-0.0553877513756479,-0.145057633519173,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.969726962584365,0.780151426873482
"269",0.124880332267299,0.239841071218858,-0.0176445279213396,0.00467773674645727,-0.00173356710924016,0.0205623152343529,-0.00430985111784302,-0.0232833471804714,0.0155333740204624,-0.00561300426462652,0.0341820748544187,0.131906438374584,0.0747463148039002,0.0271398281765585,0.620885193347931,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.639921353268175,0.780151426873482
"270",0.124880348960491,0.10767514335823,-0.0100361095188919,-0.032444189073096,-0.0344963088471901,0.0487374277580293,-0.0751732129648993,-0.00126126789862918,0.0117465427317765,-0.0139461817237191,0.0307739472081477,0.0637439340110499,0.0595813668481545,0.0129731882610826,0.292754620313644,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.312707045581251,0.780151426873482
"271",0.124880350939829,0.310439207410401,-0.00963661329838581,-0.00265423533016526,0.00208134839898118,0.0031354855240495,0.0597640618797639,0.00172307411350824,-0.0413633395929313,-0.0209150192262912,-0.0645322773993263,0.0559319496729287,0.0372238637740007,0.0293387160019877,0.485416561365128,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500051078244775,0.780151426873482
"272",0.12488034780371,0.32032892032258,-0.0128647949435161,0.0211701224452031,0.00348347117843351,0.0268016824044408,0.0146899702916096,-0.00410092284433467,0.0113120592719674,0.00781610283869992,-0.0164315528300163,0.0368273985564532,0.0853847546190328,0.0124781287909007,0.631775677204132,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.536891302160568,0.780151426873482
"273",0.124880353960905,0.278777930037716,-0.0113373608403734,0.0251622708210327,-0.00131038528894108,0.00879355563945788,0.0248875678181136,-0.00348255816312956,0.000890639923137773,-0.011759059798046,0.00495875837620303,0.0427369794693572,0.0448151349312028,0.0228197698027708,0.550833582878113,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633388028125524,0.780151426873482
"274",0.124880331833451,-0.282271099407292,-0.00558515930903655,0.0557613727871307,-0.0386049102088404,0.041242742449721,-0.0621047430890277,-0.00529426985924797,0.00766618685209661,-0.0155964800523397,-0.00367126799442837,0.06216136579485,-0.0252187181157372,-0.0261517295889022,-0.172786369919777,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0776236167709863,0.780151426873482
"275",0.124880350436979,0.31064096937029,-0.0103417571423383,-0.00120886950068798,0.00199089713778714,0.00210162546265256,0.0592666072482842,0.00322059545539712,-0.0416140242115831,-0.0196923384742067,-0.0654933397158479,0.0555130865383646,0.0364450912366847,0.0297076789404074,0.485416561365128,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500051078244775,0.780151426873482
"276",0.124880333797177,-0.0380949596932084,-0.00501913334168539,0.0271411166690946,-0.00259845439750894,0.0275696360966478,0.0117005804288551,-0.0184451080930166,0.0056639478895363,-0.0191567131305014,0.050216806289307,0.0304406751032744,0.0617623187651345,-0.0402137978974801,0.215847253799438,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.365313197376323,0.780151426873482
"277",0.124880325951091,-0.251103237566936,0.0130360078063984,-0.0151083045130621,0.00839653803720725,0.0317000531061039,-0.00435738471125821,-0.029986369596238,0.0280191430094789,-0.0191237527154559,0.0477818484258094,0.0743979568309539,-0.107256190192363,-0.0218217578982506,-0.120545111596584,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0115520325450618,0.780151426873482
"278",0.124880325160031,-0.249940646087267,0.0125520527329309,-0.0169104248367369,0.00948516960104805,0.0318706268111974,-0.00342734341983988,-0.0319428836147361,0.029980123818303,-0.0195828541104863,0.0479607480435345,0.0747074142995147,-0.108247602686964,-0.02192982991511,-0.120545111596584,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0115520325450618,0.780151426873482
"279",0.124880327408759,-0.0955307337962101,-0.0369389475465869,0.02593859768387,0.00553978536576693,0.0158294068289446,-0.000594667001691754,-0.0279433141330095,-0.0480574555424927,-0.0086501055946144,-0.044786853317578,0.035200076307349,0.0507767044970611,-0.0313732422416831,-0.035710409283638,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.126827760134575,0.780151426873482
"280",0.124880341148296,0.153589223612487,-0.0042979424472554,0.00886629886574252,0.00143890883321688,0.0124568162789253,0.0311629679355447,-0.0150065877593667,0.012804871366916,0.000948599873860353,0.00299865793546834,0.111034297538634,0.0434478018830698,-0.000205674192422532,0.484118580818176,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.462041385535393,0.780151426873482
"281",0.0492809335306615,0.252416969461337,-0.0258374238557727,0.0331659375309023,-0.00680379748250022,-0.0407467232678002,0.0128443283568145,0.0114901709519919,0.048057900571767,-0.00876884867087111,0.0344444398591456,0.0657521997994652,-0.161577100058582,-0.0265680653612748,0.237150907516479,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.48247155232176,0.754660738045457
"282",0.0492809032855053,-0.214644091823105,0.0198860659414475,-0.0127776626216085,0.0317819243994298,-0.10452217922618,0.00788615890762482,-0.0642795865624261,-0.0095305153265534,-0.00811885263632735,-0.0394626344106959,-0.0205315102613365,-0.102152745938424,0.0116085547868505,-0.455576151609421,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.543470425324608,0.754660738045457
"283",0.0492809118422868,0.100802205138754,0.00826678520750413,-0.0357949601650388,-0.00309674744864676,-0.0388395427465814,0.0164519026390984,0.00315140762330517,-0.0344643500207882,0.00487238472192744,0.0381276209584688,-0.0672754373870555,0.147549453347061,-0.0356147958524247,0.153416842222214,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.440924800363531,0.754660738045457
"284",0.0492809542701491,0.197032740717661,-0.00294438060277203,0.0432963574888124,-0.00659615545346637,0.0190058323835006,-0.00104722784744462,-0.0136728659311156,0.0428091327264738,0.000924390748950149,0.0192204457604916,0.0437104808303849,-0.173564815128947,-0.0444874843506099,0.172967374324799,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.280378509246527,0.754660738045457
