"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.169476407154973,0.210359596609389,-0.0364241958151206,0.0189257640420148,-0.0311820602726815,-0.0393430586693015,-0.0168824349305576,-0.0822924304369626,-0.0118010378661938,-0.0412604192893645,-0.0441795643834622,-0.336483495062816,0.0013172279377753,-0.0242482103241124,-0.264017879962921,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.167034752769312,0.490354075029149
"12",0.169476410016954,0.225570032235618,-0.0405394112786311,-0.0174690843815038,-0.00692524346539033,-0.0322505955921005,-0.00076625943901857,0.00777523864492516,-0.021538974199225,0.00811444779500163,0.0106072648343376,0.022176086239488,0.036193582555307,0.0052094612607494,0.365632981061935,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.45767326069126,0.490354075029149
"13",0.169476410627843,0.1955927245449,-0.14164667215149,0.138619914210998,-0.010894803988669,0.000848398841992688,-0.0105865039936516,-0.00163737389814186,-0.0167410504223542,-0.0198471708436417,-0.0211161240109508,-0.321996507104712,-0.0091502120567078,-0.0199104630945814,-0.0689894109964371,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0439652940784474,0.490354075029149
"14",0.169476405777808,-0.00352356136434894,0.0673783004370974,-0.0094893838897123,-0.0154638473256085,0.00853210149697869,-0.0154663657957544,0.0143017366453734,-0.00832489805551267,-0.0486352618970535,-0.0419626003970313,0.022966520719821,0.014529308774522,-0.0195908427417818,0.134727641940117,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.0488843880115768,0.490354075029149
"15",0.169476409101692,0.131829552849875,-0.0939916144365335,-0.0118321025251619,-0.00698652641198801,-0.000322128929443798,-0.00642824557664029,0.000802779865339148,-0.01242843631886,-0.0344000850938396,-0.0185131938641949,-0.0509178844735126,0.0221062528293751,-0.0122806793547962,0.0761141255497932,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.509465058786259,0.490354075029149
"16",0.169476415125597,-0.0693007124173503,-0.104915307878983,-0.0241173282981109,-0.0149341417826655,-0.0256270982622883,-0.0123859873853473,-0.00176527547702816,-0.0120910155775433,-0.0251626963977913,-0.0131295662596366,-0.391352460624968,-0.00761695077136157,-0.0168318598084381,-0.549753963947296,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.21801693253961,0.490354075029149
"17",0.169476413822243,0.251820581293666,-0.0201313881795772,-0.0123487394289065,-0.0238316553085369,-0.0150053097388426,-0.00881248234595685,0.0131015034611789,-0.036363727801499,0.0046553560953685,0.0104449532979734,0.0228804490685115,-0.0297969701156171,-0.0161205935349605,0.309968411922455,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.366820176816574,0.490354075029149
"18",0.169476411877191,0.0877578858031766,-0.0500470762396268,-0.0105239664703307,-0.0200628923767914,-0.0181171726546898,-0.0207893073771793,0.0118289850294093,-0.0172796996589712,-0.047524807943025,0.0421229003551754,-0.0260467464833261,-0.0276104228216453,-0.0148799965890799,0.0583041198551655,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.22489458634701,0.490354075029149
"19",0.169476402909192,-0.197938813872857,-0.0366823896296454,-0.0124965009155709,-0.0187350348911282,-0.0284773178473512,0.00477223389052727,-0.00678723683080966,0.00344145693749684,-0.025841064690085,0.00445722694168553,0.0699779152649514,-0.00774273817889849,-0.0186704382720043,-0.101246267557144,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0662296342473736,0.490354075029149
"20",0.169476408133903,0.129234239509131,0.0513828148116915,-0.0175670875957313,-0.0233221283728922,0.0304337820209188,-0.0106406792250674,-0.0802864676554767,-0.0121714124571548,0.0573441412859658,-0.013207991873877,0.0384176211852439,0.0152621189612259,-0.0115055745941432,0.322849810123444,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.39597588595888,0.490354075029149
"21",0.169476397651304,0.214359080486845,-0.0991706202877091,-0.00865262517521063,-0.0439920675403107,-0.0277461471348343,0.0108217401663113,-0.100866732315456,-0.0155057274036056,-0.0560876822531012,-0.0471391779891952,0.0541296290280256,0.019376394665167,0.0541055869928992,0.123108088970184,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,0.403116741920955,0.490354075029149
"22",0.169476398784467,-0.0531594648025272,-0.11294282223672,0.00583443554818149,-0.0214303492996305,-0.0133321599048961,-0.00848289616063667,-0.0608100975628189,-0.0166858500533145,0.0710765988561411,0.0300136828152892,-0.334208004883547,0.021626688451204,0.0194827703537887,-0.303541034460068,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.466178365410112,0.490354075029149
"23",0.169476406137652,-0.020560743696346,-0.0808943145293783,-0.0175386123258216,-0.018527590029491,-0.00816353835810236,-0.00987460630460922,0.0136188335869282,-0.0080550192768209,-0.0341554226648037,-0.0156605721462847,0.0906382897677333,-0.0307845359263681,-0.0170826181354709,0.0124359866604209,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.105883892255226,0.490354075029149
"24",0.169476395243433,-0.411361625275452,-0.115575483750585,-0.0260094435613213,-0.0242779265373493,-0.0172844282133247,-0.0224967543959041,0.048737413413358,0.00932286705563996,-0.0202870886142166,-0.00560346115493124,0.0731136456851823,-0.00332919791255586,-0.0118663748214063,-0.357441425323486,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.0839105763574115,0.490354075029149
"25",0.169476405488285,-0.394138738436832,-0.0930545954620801,-0.00162872330588237,-0.0151270863815823,-0.00415640333525303,0.00223533878306549,0.0251142746280494,-0.0076531669886976,-0.011175651846089,-0.0111173970562915,0.050266096226835,0.0179899400158248,-0.0155053875345889,-0.288475066423416,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.345347669551296,0.490354075029149
"26",0.169476379059139,0.110573050705906,0.0552547947838424,0.00155831200384372,-0.0227391621230478,-0.0191099114414914,-0.014656146855409,-0.00512803254442285,-0.0169796296306913,-0.0702548274714038,-0.0218546160622755,-0.236264884458419,-0.0598770028333598,0.082874248400306,-0.0471273735165596,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.024092978572146,0.490354075029149
"27",0.169476407677002,-0.00647740424139594,-0.0496825639119453,-0.0185208911725571,-0.0203548673155876,-0.0188548523215826,-0.0239573574714506,0.00535674692767064,-0.0138944414819195,-0.021781843797335,-0.0433248320202488,-0.039272693628218,0.0159078892971819,-0.0179590306770552,-0.0833397060632706,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.304338266523843,0.490354075029149
"28",0.169476407455474,0.168609599365269,-0.030314204946778,-0.0139891030811219,-0.00863134037770102,-0.0428712805652227,-0.0143324666107313,0.01375240404686,-0.0130106082107734,-0.0508817401665054,-0.0122933707339812,-0.0799026643170852,0.029848066347089,-0.0175737696111775,0.0978859588503838,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,0.0763647490667547,0.490354075029149
"29",0.169476400846852,0.328940455862442,-0.0544872101651793,-0.00455116011735327,-0.0185890096630971,0.0108111246067788,-0.0038075505423292,0.0362165777255757,0.0145100823854313,0.0133002505420421,-0.00246237934341453,0.0291445516077696,0.0277962663448077,-0.0138612895527634,0.532437145709991,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.463291914872267,0.490354075029149
"30",0.16947641148724,0.187908919812522,-0.0133899269482765,-0.00895533235846816,-0.0326820948197159,0.00837976633103778,-0.0115167012438582,0.0116058003041502,-0.0141801047108753,-0.00642474023353403,0.0110802690046593,0.0420414198584745,-0.0373440984324687,-0.0165485481055555,0.289451062679291,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.414510479735661,0.490354075029149
"31",0.169476413539032,0.116675680274315,-8.01776644970865e-05,-0.013859515415625,-0.0109564398160972,-0.0483565672765802,-0.00456071527186507,0.00350465016770335,-0.0131934030030447,-0.0214035171268504,0.018718427814329,-0.0175717574202017,0.0242089719819322,-0.0162620239061173,0.186340048909187,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.51312291279256,0.490354075029149
"32",0.169476406332403,-0.28001209240804,-0.0116305120124402,-0.00895089567788314,-0.0187854712010689,0.00452126305328092,-0.00675975975478496,0.00698281165177718,-0.0089393635996813,-0.0075641640425761,0.00830668954213351,-0.117704094194594,0.0417133319495417,-0.0167106154258482,-0.246056437492371,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,0.343828580967611,0.490354075029149
"33",0.169476418161559,-0.103034733102158,0.0338458631112829,-0.0119021633229414,-0.0172921674041542,-0.0165933497953886,-0.0280550497871039,-0.053509701256904,-0.0122936656305829,0.013918663721069,0.00533762256922178,0.0455571593119529,-0.0228110838747012,-0.0234465192561636,-0.0208026878535748,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.473589892888174,0.490354075029149
"34",0.169476404918014,-0.177552867269427,0.0577116248844191,-0.00631200865567682,-0.0226745177780992,-0.0172253315558134,-0.0223473725087605,0.00591988946078127,-0.014650935857613,-0.0204772992295971,-0.039462694363159,0.0238848486848997,0.0276497376256687,-0.0170638434689367,-0.0531243346631527,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.293074658026564,0.490354075029149
"35",0.169476401024133,-0.200126406825637,0.0557025927474304,-0.0148288808752867,-0.0254074092993515,-0.0290056698496836,-0.000957266696383829,-0.00584311773910831,-0.0102873738170081,-0.0213550770447412,-0.0206894570384553,0.059003448603226,-0.0269623338713078,-0.0167192352366802,-0.0879997536540031,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.326493813670269,0.490354075029149
"36",0.169476407702632,-0.0100418322163142,-0.0473889310935774,-0.0141008795413039,-0.0126326709716836,-0.011228559364606,-0.00817286628369349,0.00774293488694966,-0.0118562379062808,-0.0093922684918572,-0.0181849415589074,0.058250115012051,0.0179791870664784,-0.0197622765044387,0.090687207877636,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.22338788937782,0.490354075029149
"37",0.169476405136474,0.00491441294729448,0.0432651307638997,-0.00838490167251623,-0.0241761238737763,-0.0125508306812025,-0.0189835020688779,0.0070809430092597,-0.0133980579089302,-0.0685271885169991,-0.0496409793616247,0.0194385252253651,-0.00286657463741978,-0.0196181989113711,0.0260290894657373,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.115451684407848,0.490354075029149
"38",0.16947641895768,0.156656038042561,0.0316859942851467,-0.015422492835441,-0.016947013693836,-0.0362264057424066,-0.0383172659733935,-0.000509660428383744,-0.0142489872039879,-0.0229164122815254,0.00911947682570484,0.024048991356234,-0.0243150326054179,-0.0160250452206274,0.206058621406555,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.425228199601413,0.490354075029149
"39",0.169476413850032,0.248360658987321,-0.0211153419406619,-0.00726786376637693,-0.00289524580199118,0.00408907754498559,-0.0112336022262064,0.0137958782036886,-0.0424294955628376,0.0173037827784028,-0.00527499874121609,0.021728254132228,-0.0273716124594665,-0.0133783137767251,0.343787610530853,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.487104001893765,0.490354075029149
"40",0.169476415122,0.13672103965698,0.0355352186074338,-0.0137906170768775,-0.0174394081607881,0.017610512664517,-0.0210736383015711,-0.109233358378752,-0.0146061909830981,-0.0513503839195929,-0.0534357191633634,0.0354943792201057,-0.0284553920083007,-0.0184496658497728,0.0670032128691673,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.113999380730465,0.490354075029149
"41",-0.0662603711953847,0.133987892881018,-0.0552507750058875,-0.00103967807382698,0.000668384876207243,-0.00725181405545295,-0.00392311515348848,0.0240507919126185,-0.00203314438102271,-0.0378960693124493,0.0394145029555956,-0.20416174033415,0.0563762350183623,0.00456252334987603,-0.118756391108036,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.153789444050771,0.555310281156248
"42",-0.0662603804331111,0.255004780834822,-0.07172939864891,-0.00216282912353813,-0.009910429601449,-0.0263287070114614,0.0123268685428128,0.0390079427435571,0.00316105455415981,0.0385595085070216,0.0568220464984954,-0.00309469999822468,0.0571785806299294,0.00983276246632794,0.292407095432281,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.314363681495707,0.555310281156248
"43",-0.0662603852271153,-0.0317112640266669,0.10980224204625,0.000853719824307448,0.0196325185461081,0.0363639479889511,0.0398198016416311,0.030642564249632,0.00148804244728067,-0.0219708901199542,-0.0278865559617401,0.0331094998167323,0.0160597785484929,0.00842143775399954,0.148364454507828,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.312170321386383,0.555310281156248
"44",-0.0662603764180575,-0.0243605190756312,0.0521732725645559,0.0124522452000386,0.00352597377118885,-0.00616601474624236,-0.00381457547229888,0.0383415406121939,0.0111966172673835,-0.00480783439436845,0.00390339228252377,0.059096497309145,-0.00476015952151352,0.00515741259775232,0.0756774619221687,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.151697786507893,0.555310281156248
"45",-0.0662603820478196,-0.161241980309864,0.0765322118736738,0.00120208090677561,0.00181887288399152,-0.00831919835149835,-0.00584676677129791,0.0153088247754899,0.00416695310049824,-0.00579815847586455,-0.0305769957498119,0.0451268275395312,0.0419786236339186,0.00386243693318005,-0.0880466550588608,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.314437487936613,0.555310281156248
"46",-0.0662603790954744,-0.495917464773822,0.0097093312264888,-0.0253680637217293,0.0142026975763242,0.0290930256842757,0.00276158964816906,-0.0385360228456937,0.0175230133545355,0.0264082024682446,-0.0317586776444354,-0.0349551020779856,0.0349988783305365,0.00388104419602182,-0.554217934608459,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.250956781495855,0.555310281156248
"47",-0.0662603829954099,-0.147465660629493,0.0898028097930101,0.030759296717723,0.000994372015572927,-0.00871994169568364,-0.00155650460827949,0.0517687241996962,0.010680371627005,0.00691652545114963,-0.0399559685472317,0.0396124982058127,0.0306637356622014,0.00925374990750336,0.00649362243711948,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.108577527253557,0.555310281156248
"48",-0.0662603820664212,-0.281819224957572,0.0300327607760086,0.00568488467846378,0.0209856356672369,0.0124865809264332,0.0299078746499728,-0.0245642199147907,0.00946073035379322,-0.029771040952639,-0.00449739947230138,0.0331763929884389,-0.00360815311360652,0.00642436737155076,-0.262361198663712,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.466951701317035,0.555310281156248
"49",-0.0662603604141166,-0.625299357458427,0.0171316020938549,-0.0228285004565438,-0.00793605209949491,-0.00485090003526752,-0.0189553560844617,0.0112058308909265,-0.0310794924972908,0.0161897138637932,0.0199419540234081,0.0188216841356838,0.0299030047385572,0.0164861698102407,-0.647530078887939,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.439159369053866,0.555310281156248
"50",-0.0662603733388151,0.114564110570217,0.0615110557546746,0.0108625086429309,0.00914475145659664,-0.0213305369105712,-0.0114566438993778,0.0326421926171214,0.00857951265101679,-0.00294089324466218,0.0549401044832317,0.0512541104338234,-0.0398368245887489,0.00450859656948824,0.206181660294533,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.0289005822970974,0.555310281156248
"51",-0.0662603704418133,0.267028137957559,-0.0127528725844062,0.0081509695297537,0.0138181421072048,-0.0400701273598272,0.0371587857022323,0.0515769454349565,0.0104010013356737,0.0177803015721616,0.0482926159489156,0.0394138919505421,-0.0179049654246787,0.00573542994753955,0.362367868423462,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.362944739240191,0.555310281156248
"52",-0.0662603685678941,0.200198763263317,0.0482343989772866,0.0111043929913004,0.00934183450421278,-0.0274785959020281,-0.00895257867060328,0.0337993341498148,0.00931737789155821,0.0120237720707742,0.0331742332592042,0.0379634612046085,-0.0101199614104398,0.00797229174767482,0.290318340063095,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.314871524995416,0.555310281156248
"53",-0.0662603779538139,0.0859292735688277,0.000171311053608463,0.000703818399998664,0.0189351446094887,-0.0146120819575156,0.00417847456810815,0.0270537675223143,0.000722890941192037,0.0302021148614487,-0.0397851315156382,0.0322185454523386,-0.0171647769246069,0.00898751439299173,0.0712804794311523,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.231570411232319,0.555310281156248
"54",-0.0662603760160217,-0.347901505115846,-0.0769463198994453,0.00437089778843259,0.00877653137370736,0.0569404071646199,0.0245267341791806,0.0204342626333779,-0.0326010557137032,0.0169986122046264,0.00831500776643728,0.04326894254774,-0.0161361787988087,0.00925049624105415,-0.346963554620743,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.702993115752006,0.555310281156248
"55",-0.0662603851391721,-0.344046441752419,-0.0851011407722742,-0.00363249367829384,0.0117476555282142,0.000641642771982635,0.00318230785455124,-0.0105337141272092,0.0201256515025018,0.0216710309607119,0.00797211825870848,0.0505839777606321,-0.017861607328402,0.0161983162177791,-0.395313084125519,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.860479035332307,0.555310281156248
"56",-0.066260381399475,0.264608294197894,0.0458167053128943,-0.00760863494922404,0.0143909492082454,0.0660588280096681,-0.00892831287232005,-0.117014528979689,-0.00823597437376097,0.0281905567214148,0.00148736959042127,0.0978625851676469,0.0131679774711277,0.0177130870227474,0.341248512268066,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.275885827146006,0.555310281156248
"57",-0.0662603883874838,-0.188341250112653,-0.158183073076615,-0.00640124671264164,0.00645415561913576,0.0101192517189733,-0.0033218230694073,-0.00665254335953653,-0.000849372086011282,-0.0274747076424881,0.0550246144426911,0.050885904107138,0.0436863591686584,-0.0131125517679955,-0.304426670074463,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.401493412948982,0.555310281156248
"58",-0.066260382464623,-0.146265165851339,0.0814616160186668,0.0011725614897184,-0.00218424252535551,-0.00358287383587227,-0.00392845272052669,0.0535846974009556,0.0118005129084214,-0.0184906996408817,0.0178226421259813,-0.0164147705884129,0.0479390803958393,0.0113240105980561,-0.0320214703679085,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.139299903798284,0.555310281156248
"59",-0.066260387823143,-0.270373563614236,-0.0948280693290574,0.00415470634894167,0.00468435579500907,-0.0103281314252661,-0.000326280040733404,0.0525267046426773,0.0380473793163717,-0.00546404440382081,0.00703569266659749,0.0364564665026647,-0.0109698091737511,0.00795739985701037,-0.30768758058548,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.210537063395481,0.555310281156248
"60",-0.0662603784229638,0.295855802480582,-0.0281177187785879,0.0139019798462385,-0.00868109405988474,-0.0178310847064511,0.0330898983518601,0.0294684404780409,0.00768461932080429,0.0298623628801757,0.0336284735507572,0.00183969826546732,0.0513891488644615,0.00817838644238178,0.384008526802063,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.528426286040554,0.555310281156248
"61",-0.0662603758965349,-0.0260769301393851,-0.0594956508770469,0.00384410954195707,0.0036991191307902,-0.0274043493576942,0.00386099628580599,0.00952845719130215,0.00612622366767463,-0.0169007774696587,0.0111748022814841,0.00272809082801137,0.0208875448182794,0.00849664910495138,-0.125792101025581,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.296659710203032,0.555310281156248
