"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0512282019646705,0.0887216434327221,-0.14046585909511,-0.00523999395935364,-0.0155166384715216,-0.013244888100047,-0.0143193572820631,0.00936938898527856,0.00160394192636478,0.0233227098335202,-0.0877537903695813,-0.0102175437802912,-0.096206152919136,-0.00412371994489179,-0.212842062115669,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.0116580748240107,0.45335942373999
"15",0.0512281936704523,0.0819825597778094,-0.00920645129319942,-0.0137646866220583,-0.0142876235321213,0.0235730490088302,-0.0114906172596149,-0.0422924669350759,0.000968876624938482,0.0582546401379693,-0.0460645681508665,0.0300793243189499,0.0383854949043432,-0.0103974748258331,0.13696825504303,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.24317526040674,0.45335942373999
"16",0.0512281818614899,-0.255035397619465,0.0850524806915793,-0.00215802678308347,-0.00306946423550981,0.00281302958574566,0.0180526072614212,-0.00325350961822949,-0.0254595558524484,0.0111506637516554,-0.0605667968225941,0.0267599719523911,0.015732963855724,-0.0133981356253094,-0.152150973677635,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.29324524128321,0.45335942373999
"17",0.0512281896134529,-0.143245426914463,-0.0247890485498684,-0.00230920027234764,-0.00934633398387164,0.0211078316360122,-0.00439420831037587,0.00888897822447897,-0.00354568459628085,0.00753807973218615,0.00236876609013962,0.0344269657809512,-0.0679332649414841,0.0012407763394059,-0.128763571381569,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,-0.0961921684381037,0.45335942373999
"18",0.0512281915159063,0.189760618052185,0.0505400359713849,-0.0189791739220023,-0.00396273849719502,-0.0278047449807906,-0.0121623919025779,0.0197451268575085,0.0108807493716743,-0.0615492836674138,-0.0040456585809776,-0.00315787514940798,0.0330492282901255,-0.00664056688276011,0.216901525855064,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.132891756577323,0.45335942373999
"19",0.0512281833340309,0.0993928869817752,-0.0707575847983876,-0.0107562732642166,-0.00878044632943189,-0.00914893017050722,-0.00596220118653706,0.0193989244920441,-0.0116428318521288,-0.00831276124761496,0.053990176900821,0.0391432688853457,0.0239687246459633,-0.00510814848919865,0.156653001904488,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.238147683095962,0.45335942373999
"20",0.051228187927401,0.245193223620566,-0.0766697786667232,0.0209161273040842,-0.00802478830355142,-0.000707483649816307,-0.00437271657130431,0.030337507844463,-0.00410212651186724,-0.0281042857086136,0.0584756310012121,0.0216358527304317,0.0174596840977328,-0.0042465929861413,0.319018453359604,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.125032691446183,0.45335942373999
"21",0.0512281831887556,0.0258809688073303,0.0553618459670468,0.00382927175241212,-0.00653700650169766,-0.0161425931107903,-0.00863089935349269,0.0405083761476487,-0.00183072610227576,-0.026988513000994,-0.0423704916806242,0.0473155997698075,0.0308081669127466,-0.00743895028144078,0.144993245601654,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.0190814484849913,0.45335942373999
"22",0.0512281917939792,0.0876837560949897,0.0528140261543415,-0.000188038738692227,-0.0020430013739596,-0.0215826618226803,-0.0119239470078839,0.00419618735145338,-0.00389030469657265,-0.0270560061910313,-0.059734766999636,0.0261384754656486,0.0198264872237065,-0.00219696008306428,0.113271445035934,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.437212662931907,0.45335942373999
"23",0.0512281840051159,0.101109824756241,-0.0925709485428725,-0.0144225149546915,-0.0100476741473321,-0.0154981488541568,0.00498152069133399,-0.0315774127821788,-0.0060593529433213,0.00256935147260315,0.0411949151054995,0.0879847966609765,-0.0381876316322332,-0.00358514140863313,0.0771197825670242,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.334112887783154,0.45335942373999
"24",0.0512281925320859,-0.385412567452873,-0.00644834297092413,-0.0333856173221634,-0.00443716974693492,0.0268276490449473,-0.00125260915337901,0.076668008153729,0.0154490970419117,0.0219188175437071,0.0180282591864201,0.0331240197019297,0.0439188064410156,-0.0050872140350287,-0.148860663175583,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.728115787763707,0.45335942373999
"25",0.0512281773035298,0.309931959798264,-0.101320170652044,-0.0135956386110834,0.0113008311299647,-0.0318184624660151,-0.00277195385683098,0.0291646599970778,-0.00328922902140611,-0.00953894954519728,0.00556652502282451,-0.21245479319579,-0.164331557291849,1.57683882979296e-05,-0.131912812590599,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.859254902101894,0.45335942373999
"26",0.051228174467033,0.0274801200250144,0.0649143053006947,0.0232809331691464,0.000548334775665236,-0.0127366971448036,-0.00634391282826445,0.0573307932288269,-0.00903480961127239,-0.07057158469343,-0.0558587400328565,0.0579083675414309,0.0122498019449292,-0.0035410862525067,0.136854022741318,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.0737293101880931,0.45335942373999
"27",0.0512281822160789,0.362041727429076,-0.0678322076858008,-0.000534709564926813,-0.0158552689109225,0.0202564318313948,-0.00206177392250841,0.041594283804731,-0.0142736537754062,0.0339776849897727,0.0188723717489147,0.00770348470567435,0.0319102399556759,-0.00140247510383448,0.465624332427979,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.650206041071328,0.45335942373999
"28",0.0512281764451854,-0.147049552310043,0.0759736688090368,-0.00234500816743593,-0.00585798604618776,0.00984999237160909,8.01914024410088e-05,0.0287806580915128,0.0140289495681259,-0.0217879490458147,-0.0439650995190392,0.042531618474863,0.0324064823783989,-0.00772272147014418,0.0261514391750097,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.10109033728124,0.45335942373999
"29",0.051228188186612,0.162109854555849,-0.0209963759694196,-0.00352426960633785,-0.00714063975673203,-0.0500053157218017,0.00297036024442469,0.0100865618617415,-0.00525886371526459,-0.0179951944459961,0.0363026182017272,0.000643808981855731,0.0392749577182492,-0.00242362664974196,0.195272073149681,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.267848743851076,0.45335942373999
"30",0.0512281796631577,0.150502318151361,0.0676323113743933,0.0416498896179536,-0.0236128617211662,0.038738014664553,0.0285726221411271,0.000584985633678637,0.00938252458305816,-0.0416174875057197,-0.00998341047102715,0.0710684641640965,0.0174033835226231,-0.0188393566241935,0.382709592580795,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,1.12998352447512,0.45335942373999
"31",0.0512281863257784,0.0149840952977808,-0.0423499810711768,0.0136418658882462,-0.00800523847284086,-0.0145042333916729,-0.00806488215042639,0.00166464132188258,0.00191345025764535,-0.0303975236009071,-0.116426732885043,0.0263507351218535,-0.0617895462897292,-0.0100805594733038,-0.18183571100235,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.122462585638137,0.45335942373999
"32",0.0512281872317321,0.0947079328247495,0.0615908120324089,0.00498239897855763,-0.000627970075055957,-0.0150042705637707,-0.0104391190561391,0.00614849115900961,-0.0133677538378213,-0.0314510725982048,-0.0539811191628594,0.0256731163846502,0.0132655812827724,0.000933599581839924,0.133658826351166,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.45828717720256,0.45335942373999
"33",0.0512281964069567,0.179286536701032,0.0440639379468059,-0.0127504211929553,-0.00958509508335426,-0.0240987861112962,-0.00547264482687919,-0.0226991294006359,-0.0062217350595831,-0.0313190331179459,-0.0238710583834513,0.0475680005614902,-0.0131352099562805,-0.00472193037890205,0.168271631002426,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.054297523065217,0.45335942373999
"34",0.0512282007079374,0.263924982093343,0.0475146452148532,0.00208391440511467,-0.0133296646032443,-0.0476173911175002,-0.00707285663867509,0.0163384661301852,0.00809462743647002,-0.0251725943091237,0.0503602754271816,-0.0182397178874459,-0.027709082415138,-0.00395149001337721,0.296452313661575,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0154993449104297,0.45335942373999
"35",0.0512281803734622,-0.172230593526457,0.0493977928600429,-0.00214980707599141,-0.00949530899901953,-0.0209051774542677,-0.00819470896752824,0.00758978540778222,-0.0084428899138847,-0.0195433338100737,-0.00294332379523804,0.0664073927928865,-0.0164771566546081,0.000250107619999994,-0.0855090245604515,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.318516161618105,0.45335942373999
"36",0.0512281962150357,0.27075433946262,-0.0174106251671921,-0.000574766488981244,-0.00886165351114167,0.0358984518188893,-0.00373907374919529,0.0502055594103465,0.00472274443352627,0.0233330778669221,0.0296670804337016,0.0328102425783739,0.029173916388414,-0.00284480976506248,0.494362682104111,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.548281144543869,0.45335942373999
"37",0.0512281693953842,0.331349209981711,0.0646769079346302,-0.0165212399971362,0.0110056489089329,0.0437174884464446,-0.0259648494607177,-0.0266921576255901,0.0124698834988556,-0.0278687283876266,-0.0339620453764701,0.0229565320260506,-0.108437044521872,-0.00748791855892738,0.290469884872437,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.606424810740886,0.45335942373999
"38",0.0512281952061965,0.135779030640844,-0.0860219296129579,-0.0186023583233639,-0.0136500591007991,-0.0224113915498798,-0.0110354486861578,-0.00841107873391493,0.0172069942557285,0.021525853383789,-0.100300115574176,-0.0176323319884181,0.0414499722839538,-0.00682408846468522,-0.0176987517625093,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,0.00338939080622147,0.45335942373999
"39",0.0512281806963484,0.0283182942980217,0.0529762999006923,0.0271089082632499,-0.00828914929721368,-0.0110280430062772,-0.00640456713809153,0.0469141558441147,-0.00502868493098435,-0.0609115815737511,-0.0421706493774115,0.0498390109285321,0.0139379139266509,-0.00454883066170009,0.131941273808479,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.176353179783939,0.45335942373999
"40",0.0512281833186326,0.0197418482700701,0.0640568937808555,0.00104879835673722,-0.00537315766618767,-0.0212072375020811,-0.00747384106503399,0.0204700840493654,0.00127424408791929,-0.0181111670089908,-0.0418998389772627,0.0568380471573567,0.0283446297202158,-0.00697672980843443,0.141960769891739,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.215217192028953,0.45335942373999
"41",0.0167631030617074,0.215525554808059,0.0369149400367961,-0.00349755764033817,-0.00343796938129983,-0.0146957336002626,-0.000867348038851447,0.0470891778704468,-0.000541420194311696,0.00351032866249128,0.0252661576466007,0.0328419624530946,-0.0494876149185204,0.00572072169979818,0.311104297637939,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.354839778765269,0.525914703283623
"42",0.0167630931356455,-0.0184527796086567,-0.0594995526934072,-0.00357364374914267,0.00823167729163194,-0.00528758214397342,0.00405709634169173,0.00953567807408012,0.0150873959676461,-0.052895619164598,-0.0177802618279709,-0.00428753517829724,0.0300812352596792,-0.00574587582620287,-0.0837666690349579,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0207584137792449,0.525914703283623
"43",0.0167630760846614,0.411594874861166,-0.0281873467941844,0.0672589089122416,-0.000994867944416451,0.0529450793646212,0.0110545764107895,0.102082497062366,6.28910457392967e-05,0.0138942744388799,-0.0186580042514238,-0.0415598634673044,0.00856213532907793,0.00524632444115559,0.60006457567215,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.712318730380084,0.525914703283623
"44",0.0167630934208731,-0.23736732508003,-0.0310981041686237,0.00497332839875161,-0.00597592585560227,0.0109420471941035,0.017260601891731,0.0146806153631734,-0.0228628342648495,0.00699817544056209,0.0188509897389383,0.0660698723753035,0.029316306892672,-0.00318308097285579,-0.114632233977318,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,-0.0775268358331034,0.525914703283623
"45",0.0167630960623485,-0.343171020836451,-0.00911153176800688,-0.000544992655074737,-0.0351061195706687,-0.0100888402259414,0.00979706621369138,0.0192569478086587,-0.029321806914013,0.00395857207590293,-0.0113674940231339,0.0503672250687612,0.0263982286565,-0.000561105679574254,-0.312731772661209,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.672758428446679,0.525914703283623
"46",0.0167630950369213,-0.0284297684173795,-0.0475679630921287,-0.00125595150025273,-0.0142423854413283,0.0072205799493704,0.0121441483971896,0.00694752250301755,-0.00259831330962402,-0.0134796598711778,0.0176687721852105,0.0681784830967549,0.0336953840972757,-0.00298561530530123,0.0520583316683769,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.466308269896317,0.525914703283623
"47",0.016763093022856,-0.196871867344367,-0.0334885982520035,-0.00410490627339247,-0.0109052681989567,0.014322084352478,0.0122646929779504,0.0321478714858287,0.00825436409949834,0.00361633495088659,0.016572045478972,0.0103730816778038,0.037301326178628,-0.000470142207025177,-0.0942258834838867,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.0546953512938488,0.525914703283623
"48",0.0167631010425093,-0.0113494861218384,0.000598817180239962,-0.012011966195137,0.0120758436055192,-0.0532144264029218,-0.0228116989594459,-0.00931721468779165,-0.0243380590113713,-0.0594081360854011,-0.0153435019456732,0.00895772283975929,0.0366171251422979,-0.000521552564241596,-0.133303433656693,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.15619476509685,0.525914703283623
"49",0.0167630947096148,0.209871067863553,0.0299820918212452,0.0551420433594701,-0.0099934231923756,0.048508046676662,0.018733267327702,-0.0301906185369866,0.0167086869469451,0.00387306540540734,0.0159813015757624,0.0903966607271645,0.0136393191604528,-0.0214315900832895,0.457983016967773,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.439447043927935,0.525914703283623
"50",0.0167631012690809,0.0700427800997228,-0.0804652495990477,-0.0019870818364498,-0.0136352608770176,-0.000319895560773944,-0.0136668730612585,0.0255933176557412,-0.00875571037811118,0.0121748819637038,-0.0561125318373858,-0.00918693610375745,-0.0341693227788421,-0.000581134118054611,-0.0943059176206589,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.00608621183625901,0.525914703283623
"51",0.0167631003452917,-0.00743273868567165,0.0390762772942723,-0.00210738291276819,-0.0172451412179415,-0.0131065707461424,-0.0187151045314969,0.0228097296665425,0.0136080640935995,0.00455876973858329,0.0308909613384339,0.0272608942652627,-0.0143594925399111,-0.00656361146278694,0.0754377543926239,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.517812473304273,0.525914703283623
"52",0.0167630976612417,0.109251848446774,-0.117283266627106,-0.00616623672386865,-0.00197641235359418,-0.00510548318851135,0.00801429438988286,0.0321874484780193,-0.00908562752939201,0.00197345168296094,0.0441975546805416,0.0458407964257582,0.0133525863028854,-0.000997523025926995,0.130966529250145,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.381201480839214,0.525914703283623
"53",0.0167630986588159,-0.00383075419057758,0.0428533870482499,-0.00234214159205421,0.000688141931311434,0.00569896232692754,-0.00118737744189342,0.0161847267130741,0.00915634987306462,-0.0413895488085428,-0.0262766399399496,0.0252757633831389,0.0336813854670017,0.00561486078123062,0.0808902159333229,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.182026120073676,0.525914703283623
"54",0.0167630946908027,0.0104374233626039,0.0498302056638944,-0.00536664708384421,-0.00585778680544449,-0.00250686575038257,-0.0115435925382391,0.0195745478264184,0.0118844264756251,-0.0368021937492508,-0.0339912389174635,0.0382441972983818,0.0276636981490793,0.0100336600661542,0.0883629322052002,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.091831431537452,0.525914703283623
"55",0.016763096981981,0.0812715442777198,-0.0513706701239093,-0.00130756461689781,0.0154066629946329,-0.0506694515928188,0.0255622943898743,0.0152088952404253,0.000739596692362976,-0.00286539135187799,0.0296123424174741,0.0558340779650386,0.019975923513104,-0.000195228360757933,0.153966128826141,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.41769994804494,0.525914703283623
"56",0.016763093565667,0.239042889900927,-0.0909798316860566,-0.000815816147919623,-0.00227743686621979,-0.00510086115216811,0.0100472370617148,0.0327992629674809,-0.00923200516930224,0.00968934728804106,0.0468267248530665,0.0539504011087697,0.0154037807383898,-0.0125413342164863,0.303575456142426,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.0676333825751692,0.525914703283623
"57",0.0167631100819636,-0.528093165086749,0.0390024697765831,-0.00162491098480597,-0.0129709074922374,0.0197337691150556,-0.0811697040200525,-0.0534288992186415,0.00220067747037072,0.00250389677066059,-0.0712209133828856,0.0165814089031002,-0.00518587453681114,-0.00347667595223419,-0.660385727882385,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.547464668244856,0.525914703283623
"58",0.0167630786983111,-0.0164935797042191,-0.0704464691201927,0.00862164977970175,-0.00659535023512305,-0.00897271622920133,0.00201402360621197,0.0219379907900586,0.0521045407627678,-0.0245717457027149,-0.0235872099121543,0.129147845532057,0.0314606248399588,0.00782901811250558,0.119211718440056,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.0971655218204837,0.525914703283623
"59",0.0167630887437964,-0.279122606844322,0.0782681173132066,0.0096967801576672,-0.00543912040281555,0.026032431120604,0.00363152506904247,0.0171087457048667,-0.00373614247105472,0.00814663115198909,-0.0387616538041959,0.0593038656497735,-0.0026379222276565,-0.00333953279598534,-0.114085786044598,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.350080211982795,0.525914703283623
"60",0.0167630925132271,-0.328708319245152,-0.103727496431868,0.00908202937173967,-0.00669028476469431,0.00924351289712457,0.00975609593950226,0.00087870337063491,-0.0284146368525197,0.00199211195322894,0.017527430761172,0.0772513030719919,0.00513275665610529,0.00952623278644714,-0.310387462377548,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.608229120322752,0.525914703283623
"61",0.016763101661517,-0.308897164056791,0.00193811059767364,0.000681465768107714,0.0317962802214773,-0.000623135382067083,0.0382921330745364,0.0193924817189225,0.0416848429544631,0.00381382325195679,0.00651089911310128,0.087709852831566,-0.0648186400702325,0.00663547796867057,-0.119120478630066,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,-0.195290500727295,0.525914703283623
