"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"224",-0.128761107900227,0.104146334297151,0.0505986634034949,-0.00146427904274043,0.00718044935988162,0.0307179355882289,0.00339229137652181,0.0381271347385273,0.0156837672863331,0.0382160947480579,-0.0076015318092094,0.0388312207590078,0.0461828432014462,0.0181087840015061,0.253358572721481,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.416752930933743,0.517234213417446
"225",-0.128761106257325,-0.566900837400734,0.053390999216282,-0.000454436221374616,0.00336494057023782,0.0276033972264756,0.0118901242069747,0.00641783196073115,-0.0282936095792796,0.0209524465610088,0.00521622294211471,0.0342208293104841,0.0352289046584504,0.0120724051924331,-0.514051914215088,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-1.00986011231787,0.517234213417446
"226",-0.128761114760567,0.0827711228449124,0.0517222406498087,-0.0138566673758031,0.0055289525100697,-0.0135328472752788,0.000877450556808262,0.0341160034425264,0.0261647167788407,-0.00611082730918541,0.0181971174435059,0.0475156549496713,-0.00075229831079238,0.0173070044198257,0.12118648737669,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.147646118511327,0.517234213417446
"227",-0.12876111147556,-0.544938103694034,-0.0913410249998368,0.0107124689654766,0.00221960849785693,0.0299671732128362,0.00742284332189957,0.0270397816730698,0.0221234804015836,-0.0101846762437821,0.021757620780136,0.0510449547690697,0.0308935128372485,0.00665350630025154,-0.56538999080658,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.884389712242138,0.517234213417446
"228",-0.128761117429976,-0.139945878778886,-0.0312413089187954,0.0124943556317878,0.00618096603620253,0.0476269560389472,0.00532698314069063,0.0284483418530132,0.00680895864767239,0.033955866188002,0.0145277826939858,0.059698140684742,-0.0270948190269034,0.0204500202459604,-0.0915247723460197,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,-0.105394365678792,0.517234213417446
"229",-0.128761117357322,-0.383076447429872,-0.0906651150549836,0.0203162673449306,0.010898633886907,0.0282170395658872,0.00610698682904467,0.0287738373531753,0.0291330841682768,0.0102699064420814,0.00741382035000776,0.061828933559246,0.0430884473904807,0.00850775657358493,-0.347947984933853,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.435071164236801,0.517234213417446
"230",-0.128761117359806,-0.130038117749609,-0.103286966887545,-0.00369095797822873,0.00339869032979656,0.00308164631023745,0.00380905784512473,0.0140213308804679,-0.00252004535985615,0.0010647111518689,0.0207610328038595,-0.305044179449002,-0.00740251254320844,0.0208292140397985,-0.613778233528137,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.216792387351086,0.517234213417446
"231",-0.128761115551679,0.00581729236785857,0.0410553603220748,0.00963362753089726,0.00434315137411383,-0.0258771688657055,-0.00292867642477018,0.0375871074845264,0.00548631400091155,0.0966772198571931,-0.0437656765660091,0.0175791080935257,0.0407010043815888,0.0149619402155541,0.0725094676017761,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.268478757946405,0.517234213417446
"232",-0.128761122067578,0.176391111481813,-0.0735935091476167,0.0122005559315102,-0.00125446529468911,0.00465126565519395,0.00336221279047503,0.0400531304987229,0.00570839790749417,0.0129484223021887,0.0120610945776828,0.0554320030959572,0.0474310004468304,0.0167795769546312,0.183409661054611,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,0.1549278244635,0.517234213417446
"233",-0.128761111925306,0.0934592667882218,0.075031919815772,0.00114605863322793,0.00819008442131354,-0.0225292477312208,0.0065884266286696,0.0411935731423026,0.0102723001986203,0.00921351096284633,0.0605200562621062,0.0254647185404,0.0223209825594304,0.00716240706961358,0.209272921085358,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,0.431535003158956,0.517234213417446
"234",-0.128761120860855,-0.003010068147315,0.0562808280301915,0.0212998819975498,0.00587855985864284,0.00438065187981214,0.023447132945916,0.0317847160883403,0.0313037888798523,-0.01780982752215,0.01586437297239,0.0419014612424003,0.0382080026535663,0.0159795177217059,0.136747881770134,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0376502847974964,0.517234213417446
"235",-0.128761113233945,-0.0588082160784485,-0.0917190486118136,0.00882080244515577,0.0143518481289742,0.0239190828108791,0.00806350243323729,-0.0243738825532834,0.0188883249863034,-8.12239406503094e-05,0.0453776572618331,-0.220331120340879,0.08798910012524,0.00191777878924683,-0.314746528863907,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.286267532363529,0.517234213417446
"236",-0.128761118401365,-0.172978079183047,0.0955025376660507,0.00986546054006974,-0.0137928299905755,0.0142332617140468,0.0414461029890642,0.00600234602703649,0.0235807907038018,-0.00332507976842169,0.00729708825280916,0.0603391115442441,0.0439560140828913,-0.0276714999400494,-0.0443059094250202,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,-0.0576271055112381,0.517234213417446
"237",-0.128761119939403,0.292837336303433,0.087982230782289,0.326528170791487,0.00683679197570581,0.0485821762411935,-0.0120641347044333,0.0454077229076527,0.00554243277633077,0.0245809356192072,0.0233822474677664,-0.325711784452052,0.040921095522945,-0.00534173018062296,0.43072235584259,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.132501575243039,0.517234213417446
"238",-0.128761117109357,0.118408464427503,-0.0114917291830881,0.0274824716691504,0.0247188933287472,0.0206420282218136,0.00536762353978031,0.0341517766665376,0.00630087816822287,-0.0184802849486148,0.0467898414457012,0.0534667567967788,0.0658583183312547,-0.0162551963580554,0.228198707103729,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.219592927267739,0.517234213417446
"239",-0.128761120924278,-0.341308460431576,0.0795881275715684,0.0139396233485296,0.00329402727290322,0.0324817606162857,0.0416660227438454,0.0409174213093965,-0.0251023900821986,0.0221642063958646,-0.0215259568858889,0.0457156444102217,0.0365354287458732,0.0162580100133979,-0.184137672185898,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.389503480649347,0.517234213417446
"240",-0.128761126329417,0.0861151895695929,0.0266626273013946,0.00745740829528114,0.00714772146096123,0.00599584550024787,0.022341308364016,0.0819076116271353,0.0215568744588571,-0.0720224355172842,-0.0344015160564258,0.0344467491506928,0.0348657752663405,0.0129783929075335,0.10629041492939,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.0921224572773434,0.517234213417446
"241",-0.110006134268088,0.118963929914346,-0.0184642371891066,0.0063594206133311,0.00898872701330286,-0.0115571163603649,0.0273153490165596,0.0405839837934561,0.0130041138612249,0.0188873733141351,0.0458631258520512,0.0565637930736558,0.0329093572937928,0.00692496487652414,0.236336633563042,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.412805262019495,0.524563374634891
"242",-0.11000613038025,0.135682930145178,-0.0215763964757756,0.0069630271380709,0.00848776419287444,0.0430888562339481,-0.00503294208870927,0.0400999774320774,0.0100441419555585,-0.0084721467268137,-0.00172342876058222,0.0413728381405194,0.0267521398507475,0.00438644688622496,0.170067057013512,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.375145159478671,0.524563374634891
"243",-0.110006141807028,-0.117730306098006,-0.0107626526544684,0.0214695836650534,0.00949269522303973,-0.0145912704865334,0.00701264402969299,0.0248952922044567,0.0166615451792022,-0.00758929678341736,-0.0205143563984436,0.0337552271790541,0.0294495773344441,0.00758539766914234,-0.130872070789337,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.100869900255107,0.524563374634891
"244",-0.110006123465695,-0.438537245643336,0.0379543420595395,0.0268422969311714,0.00429948024448541,0.0309063522739946,0.0398561098168489,-0.0630378202434193,-0.0740877592891612,0.0217349200466298,-0.00511137326427008,0.0340786705985803,0.0207285525939608,0.0096414961034405,-0.464738130569458,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,-0.0272580001366434,0.524563374634891
"245",-0.110006131333989,-0.0582453271124286,-0.0194324494747422,0.0228508083750501,-0.00396322501007292,0.0136277932121248,0.00798143564929044,-0.0781030242672631,0.00743606679265352,0.0189061527917965,-0.00745163913148746,0.00547290395000915,0.0350069034952408,0.00512173770019809,-0.160798013210297,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.353798586859708,0.524563374634891
"246",-0.11000612856532,0.275807330680512,0.0649514709905416,0.0168047006979603,0.0228039761328562,-0.0575973781174958,0.0077316872750753,0.0301852030912791,0.0215621739242906,0.00317531806277613,0.0403957421826755,0.00124112331117554,-0.0330869012502889,0.00199214063903709,0.28596043586731,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0259658939236269,0.524563374634891
"247",-0.110006187608242,0.288207063175434,-0.0773990818675372,0.006105104577954,0.0627268494185528,0.04173385839768,-0.0108480053003124,-0.0285910030800369,-0.00899116930774825,-0.0859586877132322,0.0212311013688322,-0.129179132123545,-0.078232099769476,0.00211504447777261,-0.107086323201656,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.0835162059352319,0.524563374634891
"248",-0.110006127794215,0.273418020269693,-0.067516071355508,0.00529976446338596,0.00799165258236454,0.0288220872360397,0.01732441615516,0.04161050559257,0.00287343385808907,0.0134108491720952,0.0367184694841072,0.0206345356754913,0.0438595249251285,0.00109296066139712,0.315533995628357,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.401101350754232,0.524563374634891
"249",-0.11000613921752,-0.0185466436003287,0.0847153339191239,0.0144159148324638,0.00127987895514119,-7.39901781432262e-05,0.00133186780403634,0.0310980887598996,0.0133293055827747,-0.00429309833909797,0.00769855318245048,0.0572396125572006,0.0283393430872798,0.0072656037387385,0.11379361897707,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.285578038433193,0.524563374634891
"250",-0.110006138729114,0.000721601189125056,0.0326044210409285,0.0148526004110423,0.013909106288269,0.0236320913808459,0.00457970259952726,0.0336720633671828,0.0247446121200034,-0.00110489570860267,-0.0234114381828518,0.103390375773803,0.00998978901520995,0.00157326468280348,0.12914714217186,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.262855850271035,0.524563374634891
"251",-0.110006131313465,0.2958823590878,0.0285863836566056,0.00519051318527172,0.00752064713058699,0.0171523696322915,0.0238419534044507,0.0541690337194884,0.00440985578229575,0.0242136184320388,0.0264314344147262,0.0500467111215203,0.0267032385449958,-0.0002702383935934,0.453871726989746,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.333399692819497,0.524563374634891
"252",-0.110006132058938,0.124361870641229,0.0654823158469601,0.00924043557606656,-5.04423872257145e-05,0.03404221200924,0.0033215865723023,0.0385314291998971,0.0203319255497924,-0.00949072875572927,0.0591112672367013,0.0160536924032589,0.051429248462131,0.00388851194680869,0.306247174739838,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.06325356141198,0.524563374634891
"253",-0.110006115806489,-0.621775758722446,0.00823290254864441,-0.0239264256034395,-0.107687184961561,0.0236826753931266,0.00864003259691956,0.0494810918424036,-0.0541443776704383,0.0465635067898532,0.0170792929955131,0.052201624902509,0.00568864373798121,0.0154047729532753,-0.690565347671509,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.437577266593286,0.524563374634891
"254",-0.110006139660657,-0.163630876885195,0.0634986372816241,0.0210967352878822,0.00357071526941913,0.00324307044390556,0.00290733506923513,0.0278841381158743,0.0251321937885895,-0.00115733392070671,0.00422052722388129,0.0595761398127759,0.0406194916930526,0.0023710677634564,-0.0206743106245995,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.0120210221322541,0.524563374634891
"255",-0.110006135446052,0.219481370448499,0.0471187771667039,0.0197456899925937,0.01936656719005,0.0106550486128461,0.0101607213817745,-0.0262515807296194,0.00945961860859767,0.0204579910205013,0.0498695452043795,0.0264031851372556,0.0120811658410318,0.00101009387943147,0.309552043676376,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.159896086575398,0.524563374634891
"256",-0.110006133360673,-0.237570195414846,-0.0113162312570827,0.0224350634239509,0.0111990462507027,0.0331828051295363,0.0370566884426819,0.0226934401603886,0.0282051208392574,-0.00818011021063005,-0.00060932904192831,-0.0661738729569192,0.036058062178537,0.0178312560900362,-0.225194409489632,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.454174945418909,0.524563374634891
"257",-0.11000613381438,0.273500878399798,-0.0350593732189706,0.00525783374431304,0.0105226762649172,0.0251175708763729,0.00896336557169757,0.0357768468965674,0.00406193424554085,0.0158607658664116,0.0456217422438015,0.111369276495278,-0.0702854236542478,0.0311416525068991,0.351843595504761,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.218910404226114,0.524563374634891
"258",-0.110006134545682,-0.0358784539103981,-0.0664476158365242,-0.00657925754021331,0.0152617505244253,-0.0375867280477811,0.0196183395678696,0.0385140205739574,0.00315527444990894,0.000835117380329355,0.0481860771197264,0.00252523001867089,0.0423945274646333,0.0017950901716689,-0.0842127799987793,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.0254274394501017,0.524563374634891
"259",-0.110006132300983,0.000906998905090871,-0.0266965302323917,0.019843049663853,0.00639445295089935,0.00604924175321495,0.00135481164217243,0.0433950751419044,0.00876300871282269,-0.0138614637196598,0.04050115517792,-0.010034989296268,-0.00836387415066464,0.00484831603093051,-0.036906898021698,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.206415831784152,0.524563374634891
"260",-0.110006139368527,-0.074092854906124,-0.0492845446971125,0.030814503249138,0.0341684535363026,-0.000685824985365631,0.014210435556428,0.0191595013802598,-0.00656259410205182,0.0261701515488645,0.0343923084361672,-0.357006031430517,-0.153637528954567,0.00278464792475722,-0.589575529098511,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-1.10842956482133,0.524563374634891
"261",-0.11000613082511,0.0996809474140899,0.0563650962017688,0.0109557679826815,0.00402577567841475,-0.0145792299772239,-0.0132022150381237,0.0270750148356866,0.015645351895264,-0.00872592870047725,-0.0375576447830899,0.0547960594063365,0.0422927579381513,0.00211075419057891,0.128876358270645,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.115450746995368,0.524563374634891
"262",-0.110006132418077,-0.23944348544765,-0.0116255918272307,0.0233657976971627,0.0113859332112807,0.0343114625669326,0.0372682397770238,0.0216725512220649,0.0254892785297433,-0.00832401133961978,0.00161075274753968,-0.0660120024132475,0.0357492573903679,0.019363561052187,-0.225194409489632,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.454174945418909,0.524563374634891
"263",-0.110006131691737,-0.407181715853913,-0.0498059083048459,0.029368484276088,0.000764512901138222,0.0284443952708222,0.0212134988401494,0.0339289470897302,0.0233125329701814,0.0403601624268485,0.0149031701071775,-0.0180089600326681,0.0405511411583044,-0.00347853163044039,-0.355634421110153,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-1.10261897696648,0.524563374634891
"264",-0.110006138915765,-0.305276997064994,-0.0132661929406136,0.0311627401444256,0.00449696386359471,-3.43974101076443e-05,0.0184758880446965,0.0353419188231703,0.00534918176718731,0.0187420287900445,0.0416601860820222,0.016476049195434,0.0404976796913243,0.00104725314554867,-0.215333849191666,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.335378576868387,0.524563374634891
"265",-0.110006140668514,-0.0357093839945126,0.0921547684278116,0.0137394419422366,0.0071162572072569,-0.0162467511116988,0.0239160637076921,-0.0305453795127293,0.0157647486092897,-0.0169146712623318,-0.0216066079859785,0.0370047989897843,0.0394794173090641,-9.76692180254674e-05,-0.00195111706852913,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.309142695671671,0.524563374634891
"266",-0.11000614535595,-0.292100607846157,-0.0531833240830805,0.0384723729333181,0.00791753571389925,0.000604069073347171,0.00393104982321241,0.041945547097944,0.0116692066478253,-0.00231880193013747,-0.000995785704676892,0.0150440672483636,0.0234057583355184,0.00183904784072505,-0.313776016235352,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.526229067104283,0.524563374634891
"267",-0.110006127313398,-0.246145181342641,-0.0552321113631165,0.00417068742680944,0.00370946289091458,0.0224924743321321,0.0100654530277385,0.0271153094015964,0.0254408852605943,0.0302983878066419,0.0347114237745601,-0.010307898102061,0.00746737691343377,0.0167837473163953,-0.239436134696007,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.114006458258888,0.524563374634891
"268",-0.110006143928424,-0.290644195797128,0.00321337145354765,0.0236445389589879,-0.0115108405957844,0.00973574588508202,0.0142314383252942,0.0386923142229932,0.0242519180036361,-0.00833622506449636,-0.00975378285498333,-0.00149176421963141,0.0596654242690434,0.00372058743774393,-0.25458762049675,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.331104736444545,0.524563374634891
"269",-0.110006148764277,-0.120818222948769,-0.0304709996751462,0.0258672628886338,0.0234395678873019,0.00367903607085742,0.00166623503308923,0.0295399122475267,0.0351948231151841,0.00144792703751662,-0.0225322771048277,0.113165694451569,-0.0207154526739336,0.000834300158914206,-0.0697083473205566,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.160401184989064,0.524563374634891
"270",-0.110006130648615,0.200765826914206,0.0262223857078725,0.0151045379747153,0.000549030880550198,-0.0286738780919684,0.0157335312711615,0.0302002038165608,0.0119754436309192,0.0194002578702903,0.0428593995143017,-0.0155654024987182,0.0381982892846495,0.00406857564483601,0.250832051038742,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.437403452134527,0.524563374634891
"271",-0.110006113931838,-0.558860625853052,0.042669782734686,-0.0270150431666528,-0.0688685525479692,0.0362763323041261,0.00796544523682031,0.0363615778788266,-0.0711297156864387,0.0188939390056982,0.0255334078476596,0.0306833411652255,-0.00522691523402926,0.00769021665789735,-0.635032951831818,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.172360358296967,0.524563374634891
"272",-0.110006142110899,-0.312498231204545,0.0114459052353286,0.0283821286528352,0.00666194243979077,-0.021491412223737,0.0166910258020718,0.0157444570718875,0.0210629326113697,0.000871239858643909,-0.0209523711616205,0.0189068903061396,0.0517986308922581,0.00246552668531292,-0.290917485952377,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.409874181558066,0.524563374634891
"273",-0.110006128534049,0.17023056840241,0.0758753827680184,0.00728875210181956,0.00802715598262883,0.0293737976770359,0.00868395818047497,0.0367873505314898,0.00771901144088567,-0.00954583264778409,0.0541668224180413,0.0529588056247635,-0.0484726296896955,0.00345351618228639,0.286540508270264,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.473884893867328,0.524563374634891
"274",-0.110006128724656,-0.0125108274265884,-0.0234035058685266,0.0199802595863046,-0.0244821324042994,-0.000867176811159694,-0.00602299707590895,0.0283595859602146,0.00284845430720231,-0.0119610607879434,-0.0392725849259593,-0.0242561262860812,-0.0217417038408552,0.00617802065569973,-0.217157945036888,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.185042202793142,0.524563374634891
"275",-0.110006135806229,0.309374910320169,-0.0715561573349307,0.00455890808683904,-0.00409528735754424,0.00369270556768233,0.0458092887734789,0.0182067987806919,-0.00823314793063645,0.0528237677004162,-0.025639339769808,-0.114265987859936,0.00289037958893183,0.015284784345518,0.118845470249653,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.197856539516763,0.524563374634891
"276",-0.110006130469235,0.0110993068711967,0.0674086699013529,0.00971939439024113,-0.00789525666248738,-0.000844559058755489,-0.0249356533517644,0.041642380245145,0.0298245351819542,-0.0133483030313453,-0.0308603425861569,0.0335955450552272,0.0407898329415697,0.00419125078090277,0.0503806509077549,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0712509804583381,0.524563374634891
"277",-0.110006138819165,0.160833410359764,-0.0107802721856074,0.0071317677383466,0.00107552340399371,0.0292397766427562,0.00848644667803063,0.039568345381695,0.00255936205121692,-0.0119973811621695,0.0589245746153309,-0.000123802987211923,0.0610014356797705,0.0058676921109253,0.24178072810173,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.544925196344511,0.524563374634891
"278",-0.110006142890737,-0.0196527630034207,-0.014221838304862,0.0192059101031057,0.0158681812650879,-0.0262235452008665,-0.00328728212723518,0.0253664420766776,0.0058375716578412,-0.0140172761484473,-0.0188476026761885,0.0532855515932105,0.0208764572937446,0.00357607995908504,-0.0622402653098106,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.672659150907656,0.524563374634891
"279",-0.110006148969779,-0.442283003948285,-0.0290668880526797,0.0304549098994705,0.0202827658630815,-0.0084959977549242,0.0135949977803276,-0.0273747023962617,-0.0165642993535354,-0.00488705643935235,-0.0377104676101609,0.0939807766765902,0.0352639387752538,0.00256308514131001,-0.480248093605042,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.607633314935137,0.524563374634891
"280",-0.110006127949366,-0.433338273737126,-0.0636966763227285,-0.0192108254506897,0.00297548790947834,0.0265831907578387,0.0115964405503482,0.00872995164019718,-0.0056115954450384,0.00362072067241481,0.0123632222281296,0.0640239239161889,-0.000958789399915318,-0.00059552584666233,-0.503524899482727,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.613123806348197,0.524563374634891
"281",-0.0110528259959121,-0.0214648260851964,-0.0106786532504337,0.00235121692470919,0.00566853917618916,-0.0167765681228262,-0.00156589545833151,0.028384145572881,-0.00256283482775652,-0.0216414687991549,0.0583398702322819,-0.00902626692725163,0.0387565057080223,0.0018192677393233,0.040550209581852,0.290161802947125,0.188,0.51,0.034,24563,0.528,0.087,0.527,0.152,0.4921,1.3544761,29.9,0.150859776635348,0.249889756043711,0.501857657065518
"282",-0.0110528227026896,0.228637604446153,0.0497580172577237,0.0246936097196324,-0.0064251389580101,0.0509628806391828,-0.0236734138057464,0.0241668372733753,-0.0174112155562755,0.016030142998072,0.0459379163929961,0.0143009876994271,0.0157563549313009,0.00340635785608989,0.41508811712265,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.126803019160584,0.501857657065518
"283",-0.0110528072794927,-0.487197539720212,-0.00940640192388608,0.0357195883681972,0.0174559466984762,0.0323740054771042,-0.0155526339756089,-0.00796687631500219,0.0181196547878495,0.0341169847588941,-0.0253315066480175,-0.000492619274062696,0.0318017757854876,-0.0153160280904158,-0.402728468179703,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.961080052380197,0.501857657065518
"284",-0.0110528264416283,-0.324011544032173,-0.0494120062036053,0.00811873091405708,-0.00346596890522227,0.0243145789591818,0.0422985471074737,0.00172026619614655,0.0232798438927084,0.0029417446022077,-0.0174901742143019,0.0405813942392604,-0.00368610876237679,0.00483323401713258,-0.261030286550522,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.603519555463744,0.501857657065518
"285",-0.0110528256082936,0.0502784204081994,0.073053883152251,-0.0103043454239651,-0.00263167548951958,-0.0471031354480469,-0.0100092835641958,0.0112706277922839,-0.00822738096018694,-0.00883748841229909,-0.0187840092012738,0.0149491125314836,-0.0475388578890381,0.00248124412148096,-0.0124557092785835,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.164206382129787,0.501857657065518
