"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0946625342877526,0.135432917497701,0.0536647680729927,0.00313680156605991,0.00101184509950871,0.0050549966906519,-0.00500708785843714,0.0425979072505443,0.00994303157741455,0.0217588160684069,-0.0337800557242064,0.0586629151533121,0.0152326502858191,0.0088277944687495,0.221874743700027,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.535676221902334,0.462119383304426
"12",-0.0946625482073499,-0.0209502273175213,-0.0785679048867438,0.0198395082825444,0.0259941051567655,-0.0350403043906047,-0.00628654923674409,-0.0325515859136488,0.00729569985717138,0.00717814211538216,-0.0294391851763133,0.0231627029289399,0.0297557292924336,0.0117559159929151,-0.172516509890556,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.424537095482723,0.462119383304426
"13",-0.0946625414488285,0.0876569513886249,0.000966450792880483,-0.00175103226409777,0.000452773651729188,0.0429099639717026,-0.0156452513117391,0.0407497717125357,0.0151479225765744,0.0202114763710224,0.0423176349244134,0.0331842773291585,6.11435704685193e-07,0.0127990094833945,0.184338003396988,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.386001902274253,0.462119383304426
"14",-0.0946625386923755,0.110077426833209,0.0574712554222013,0.00611833193419854,0.00205072107542997,0.0170206298665913,0.00520572040708558,0.0338688296501043,0.00925731927536875,0.0238622032256697,0.0270933421269527,0.0221458945226521,0.0398147990431659,0.00833700121313828,0.267660915851593,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.347873627864845,0.462119383304426
"15",-0.0946625481798345,-0.153348865399505,-0.065487172458648,0.0211692974338498,0.00430263535629367,-0.0443075592854425,0.0537742011658525,-0.0476864515585695,0.011958439882371,0.00449547045966831,-0.0158746483271303,0.0231927966057801,0.0077023389578466,0.00953857590251353,-0.285233497619629,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.57762402170376,0.462119383304426
"16",-0.0946625393274495,0.0654926571490186,0.0434245988145542,0.00658802651566058,0.0168117154266583,-0.00407383482583869,0.00939628512539931,0.0397077291821564,0.013334216568016,0.00401672857510083,0.0243603106268218,0.0442926868263571,-0.00387194998773942,0.00882812394186761,0.173644736409187,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.375645990465574,0.462119383304426
"17",-0.0946625437186843,0.221973211568013,-0.0153950237353805,0.0119039921134392,-0.00611035096767558,0.0114060585623673,-0.00867626970887774,0.0307976686334507,-0.00500439422270124,0.0273404239439616,0.0339121393357775,-0.0930780258265057,0.0491819748779886,0.0244989281344755,0.188087776303291,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.327275238401491,0.462119383304426
"18",-0.0946625495883827,-0.00122558254381173,0.0775125799310121,0.0252337483225997,0.000119071650368199,-0.0263081420473099,0.0218619973369515,0.0247612939238074,0.00702324183781919,0.00119826348691063,-0.0139918148796993,0.0425283262674904,-0.0582824132020334,0.00455965941929633,0.010327672585845,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.432327552120658,0.462119383304426
"19",-0.0946625448769758,-0.0589681294814486,-0.0754865420670331,0.0498355957173035,0.00476270697020345,-0.0100971938237814,-0.00707208228552186,-0.0215569537088493,-0.00659292423041984,-0.00788642223335453,0.0233197918779043,-0.364267126973198,-0.0150488789951826,-0.0327047395949835,-0.616425454616547,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.137587759621501,0.462119383304426
"20",-0.0946625613590601,-0.17666825801624,-0.0843679305621368,0.026993429040048,0.00385742546372757,-0.019926320233512,-0.0155135842605085,0.0644545916349635,0.0138838432982978,0.00387883042138848,-0.0145729463094145,0.0631154302629185,-0.0092086105597251,0.0107347059412021,-0.228001952171326,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.516257506971958,0.462119383304426
"21",-0.0946625566174711,-0.0221186480504054,-0.100453605165391,0.0275274331456008,0.0176089244928847,0.00265557706618059,-0.0178945536774989,-0.0374451638261033,0.00236754954753896,-0.011020103093732,0.00992058770557733,0.0671542699628039,-0.0169513348974543,-0.0263454899140438,-0.199657112360001,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.372797011142243,0.462119383304426
"22",-0.0946625629767145,-0.212816337900629,-0.0459762484820005,0.0190864085228043,0.0118291251813149,0.0226417083609696,-0.0042739613625715,0.0656104367022829,0.0248809896541178,0.00981392044982208,-0.0167019511348095,0.0421229813445527,0.0380867326379208,0.00124813091583361,-0.139110624790192,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.395177789925089,0.462119383304426
"23",-0.094662539455774,-0.0841532432992322,-0.0676129892246705,0.00858491210048076,0.00186066868723948,-0.00385848350633626,-0.0199450534098697,0.0256335544293399,0.0041300225663403,0.00291593321138411,-0.0198561664175575,-0.364845611611218,0.00418381623163588,0.0119278537004522,-0.595697343349457,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.214940654157579,0.462119383304426
"24",-0.0946625334536072,-0.248757054763268,0.0316520828931561,0.0126898716428895,0.0023166394923839,0.027557164219778,0.00274067852205329,-0.157189700419353,0.00752602713013992,0.023069877348251,0.0337587609728087,0.0247183385803081,-0.0789673752096001,0.00847506617846018,-0.405072182416916,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.426748369375741,0.462119383304426
"25",-0.0946625528654061,-0.507779472732192,-0.0165784282425931,-0.00478257463226465,-0.00725979751545253,-0.0134835486256454,-0.016084889434731,-0.0619498110822652,0.0229439607016797,-0.0101128321514292,-0.0645090785751945,-0.0306736586902693,0.00268304596930365,0.0209306823802641,-0.781318962574005,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.541886096824884,0.462119383304426
"26",-0.0946625423664559,0.0110412873863456,0.0518746808623923,0.016298739952559,0.00457190805720241,-0.0138040305278226,0.0163901353802173,0.0471911275531976,0.0144114250563656,0.00267308570350438,-0.0181166531247474,-0.00787395198522344,0.0282849599119568,0.0112592620695821,0.0695394203066826,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.09130781931042,0.462119383304426
"27",-0.0946625476080298,-0.137559839189873,-0.022090590308075,-0.00566783343253567,0.0170105104291069,-0.010668678199083,-0.0113312916040156,0.0102367061824251,0.0199318799418682,0.0108685226362895,-0.0185214783470573,0.0585538848128181,0.0322511693352273,0.0109854801746816,-0.140664115548134,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.00200239071980324,0.462119383304426
"28",-0.0946625410117413,-0.338883159945587,-0.0503091426869264,-0.0399698993850138,0.00508541003423837,0.0174308871552491,-0.0182340649115707,0.0182488128678809,-0.0071578493867358,0.0259880072671592,-0.0119159111149947,0.0339607323467793,0.0164295247042138,0.0107545768093138,-0.433234632015228,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.860234513421346,0.462119383304426
"29",-0.0946625436672263,0.0177776327956447,0.0521241728720939,0.0115006157095015,0.00600163694043574,-0.0100109414068672,0.0125749320996617,0.0545080652445949,-0.0116731835857546,-0.0148564179670891,-0.0123693733457429,0.0569063344815146,0.0198902051201855,0.00608189756803936,0.0937930196523666,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.0847832406222886,0.462119383304426
"30",-0.0946625463973123,0.0126950240120741,0.0937653512897929,0.00218517254135206,0.00513866956538951,-0.0261400199761439,-0.00568009526604499,0.0272610072016399,0.00738918633710163,-0.000292983210172684,0.0154016240979243,0.00817183349925965,0.0298418111722974,0.00702138325882512,0.0820954069495201,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,0.458119498409541,0.462119383304426
"31",-0.0946625312787212,0.0935549318157263,0.022988819927932,-0.000797931267546672,0.00344757821953518,0.0254658441760973,-0.0108597811485515,0.0310039195943167,0.0114383207717814,0.0316751027510855,0.0287976541443516,0.0387626977654995,-0.00626465760585826,0.0093227131994194,0.183872655034065,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.155619270613444,0.462119383304426
"32",-0.0946625442092872,-0.0308357162630577,0.0661860697638307,0.0136738331470256,0.00597450476659119,0.0257014945291236,0.0798943557088271,-0.0178993161525097,-0.000491515487591045,-0.00119757999030569,-0.017803241127895,0.0395105859234432,-0.0038060158522511,0.00865989509044926,0.0729047954082489,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.425782177169907,0.462119383304426
"33",-0.0946625074301395,-0.698745460872062,0.0430353110927588,-0.110229808151891,-0.0400313948798144,0.0180713034421689,0.0330250721820911,-0.0874497596139671,-0.0182633703262871,0.0237132538995591,-0.0107836400472217,0.0256211273811006,0.00604341328897166,0.00646155212264001,-0.904194951057434,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.159179209676748,0.462119383304426
"34",-0.0946625402714704,0.162204086938578,0.0531703574585873,0.00382407201508543,0.00571331587890217,-0.0169267643219955,-0.00601248765807974,0.0289373258216902,0.0139757010905845,-0.00638752979438563,0.0328574373144077,0.0163896238751055,0.0419837880365309,0.00425469793182295,0.239321067929268,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.676145129582107,0.462119383304426
"35",-0.0946625448100683,0.0208536369062965,0.0595474876918104,0.0128622571389741,0.00262961409747088,-0.00717862268304325,-0.00443332825472151,0.0293647733570054,0.00641802169322513,0.00681271243307479,0.0404430696320386,0.0631766071225007,-0.00157682320484371,0.00869450725423385,0.142951354384422,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.113038413182863,0.462119383304426
"36",-0.0946625448012154,-0.324212886406758,-0.110089788590272,-0.0305373104395516,0.00241524662396157,-0.0329150876965231,0.00166904600559576,-0.0102776287620504,0.00902350348336266,0.00223632627763745,-0.00909041126292657,0.07144695416251,-0.0123067070355596,0.0082498791399318,-0.529051423072815,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.18718816365623,0.462119383304426
"37",-0.0946625362286009,-0.344308266433224,-0.0483480654843815,-0.0358496722937782,0.0116105392293125,0.0408844984813102,-0.0192478484547242,0.00759990760095582,0.0145012733719668,-0.00479746218280249,-0.00508942135678306,-0.0101915544654294,0.026532846201667,0.0265092815461839,-0.434856504201889,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.10023652686667,0.462119383304426
"38",-0.0946625435870605,-0.139708433148113,0.00717553377715129,0.000885694598728524,0.00379935754748003,-0.00893215127862697,-0.00884053324960361,0.0380318764933023,0.0172193031032876,-0.00239329939855961,-0.0087411637214495,0.0218421146608782,0.0412317065952726,0.0110489419652294,-0.122043609619141,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.0794800450043196,0.462119383304426
"39",-0.0946625513004372,0.0248899345309323,0.0485688935143286,0.0101523824761457,0.0220383373782089,-0.0132199972600977,-0.0445120459073866,0.0529823386889024,0.00360997552907721,0.0230671447568117,-0.0265671361952322,0.0184446445743204,0.0276874926257139,0.00996339336215992,0.0624428018927574,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0760552986587282,0.462119383304426
"40",-0.0946625417449966,0.240338075314983,0.0676981327954917,0.0238125270545569,0.0247132248606273,0.0355165241137153,-0.0115825993769377,0.0341167946061125,0.00543144163400387,-0.0114572242313822,0.0348107928724133,-0.221183782024411,-0.0135337946449031,0.00714008493599317,0.121157638728619,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.00894384748922583,0.462119383304426
"41",0.0873117608253535,0.11690171698254,0.041055892864212,0.000609820410507247,-0.00284563607389944,-0.0250146359948388,-0.0141118352667704,0.0188332161976058,-0.0238721236163742,-0.000257227144548818,-0.0143223531996716,0.0427422900037432,-0.0255934672484144,-0.00763608301394721,0.19380134344101,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,-0.00238806361055,0.498749216435963
"42",0.0873117477895339,-0.322159281315953,0.00365108960919167,-0.0159395676842143,-0.0106614922414343,0.0010150013463531,0.0320947747609628,-0.0770795297791345,-0.00396155596197628,-0.00208335640755434,-0.0220191272885082,0.0461700876534429,-0.00517846231046217,-0.00768269530152661,-0.296522349119186,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.47090149776295,0.498749216435963
"43",0.0873117590617611,0.189626707129492,0.0333969480072103,-0.0162249500276855,-0.0124556516951042,-0.0305124200499425,-0.0131290809382936,0.0157650184912313,-0.0129822531455916,-0.0710143206663069,-0.0281337156843187,-0.00045010394240377,0.0308931122312264,-0.0086408913408241,0.163450166583061,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.12498846339469,0.498749216435963
"44",0.0873117513711717,-0.0592922837526214,-0.0119534090785522,-0.0023409974653577,-0.00660298939896653,-0.0277884583225445,0.0238101034619926,0.0035965424765507,-0.00305275550006233,0.00433777272594499,0.0301177057075685,0.0152723212840623,0.00046541949854239,-0.00937542340320951,0.044505313038826,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0905523198505778,0.498749216435963
"45",0.0873117497986065,-0.0214220519945663,0.0366209901074569,0.0252094519738515,-0.0139394843176331,-0.0171102853215173,-0.0153178780278209,0.01712519933363,0.00540445524170986,-0.0152245265483809,-0.0384771885639948,0.0328997546124272,0.0356811812546622,-0.00658362495615602,0.112177759408951,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.247975237400075,0.498749216435963
"46",0.0873117582736778,0.183492243350388,0.0318525103493194,0.00547172732348634,-0.0111263780863691,-0.00548373201212057,-0.0158723472601529,-0.02501883799564,-0.0203879796215459,-0.00827359574225812,-0.0365080790086729,0.000333687704184772,-0.0243854352693486,-0.0184910780023426,0.142914474010468,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.101146311987316,0.498749216435963
"47",0.0873117506538414,-0.224370031655955,-0.0532898251668154,0.0338622350906783,-0.00845853881419901,-0.0187779284808419,-0.00937825024862952,-0.0260753177172962,0.0129437321259666,-0.0306980994568657,-0.0533646727858803,0.0266516591495861,0.00994535682564084,-0.00828976960913529,-0.261987686157227,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.367105835537138,0.498749216435963
"48",0.0873117571483484,-0.0423777922307163,0.0216718707648414,0.0259783648317989,-0.012569151423919,-0.018658360630188,-0.0205692131487706,-0.0912722915889401,0.00218794380067494,-0.00148555522518481,0.0396901560730647,0.0272790265770209,-0.00936298991094757,-0.00824994347362555,-0.00042616855353117,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.354009569512897,0.498749216435963
"49",0.0873117477899525,-0.128547789890109,-0.0284570964736212,-0.00362042065657443,-0.0119480225502883,-0.0224765489139309,-0.0106061100044026,0.0383249526384522,-0.00598857391510744,-0.00557268795853546,0.035690605699424,0.0515524279128345,0.0540771112777787,-0.00323207633494749,0.0465075373649597,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.160629437428724,0.498749216435963
"50",0.0873117509044653,-0.0518031140530289,-0.0137098716443278,-0.0151654898206918,-0.0127421867769386,-0.025144179376769,-0.0058159935100129,0.0204819302936019,-0.00698368841424676,-0.0022604719395202,0.0306692500410494,0.0222760286331341,0.0438730855912554,-0.00314186334611234,0.0678452029824257,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.433139676691878,0.498749216435963
"51",0.0873117455051891,0.138544413709015,-0.111998416238513,-0.0398563973281258,-0.0175772307992268,-0.0103068289927248,-0.0122717822306852,0.0197268458948172,-0.02464034282843,-0.0477583834331651,0.0607073376967779,0.0494806298012701,0.0208718945750632,-0.00676987455604608,0.10546363145113,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.466162890640911,0.498749216435963
"52",0.0873117484408392,-0.0902887238007823,0.0757903347517826,-0.0262537025198418,-0.0151007822000038,0.00460475549145408,-0.00934794122737756,0.0258268742757811,0.000841399780050217,-0.00711697442050345,-0.00797986146261189,0.0138506534770248,-0.0110756622961118,-0.00591751381406221,0.0351446233689785,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.156242656757472,0.498749216435963
"53",0.0873117503928441,-0.364922908499848,-0.0758058050188856,-0.0172667864712044,-0.0136451118502093,0.00134631011525377,-0.0140665860231701,0.0725264463094593,-0.00591044962358601,-0.00781773483645877,-0.0393213472232447,-0.0323221572326768,-0.00183991358575275,-0.00485686141513654,-0.416591137647629,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.623082555223561,0.498749216435963
"54",0.0873117496628463,-0.312495718565284,-0.00867483871281645,0.000781147309435756,-0.0141407912999232,-0.0303761624874239,0.0110816867346617,-0.00504688396281464,-0.00192801561572697,-0.00857354334823201,-0.0207771007499362,0.00547973424775035,0.0189338492056604,-0.00772388668861045,-0.286148756742477,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.32854148061398,0.498749216435963
"55",0.0873117529379461,0.144276005927914,-0.0141041354390409,-0.00513239359280516,-0.010292566391298,0.000538859677236183,0.0314938827043405,0.0158656082156491,-0.00667273896955518,-0.0099490603942163,-0.0383984134125088,0.0481849669340178,-0.0119597650731856,-0.0100705837506211,0.22109143435955,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.256439998158085,0.498749216435963
"56",0.0873117509150231,0.126696375194239,-0.0241777547269336,-0.00769533532810483,-0.0109039207875246,-0.0411134730285506,0.0339084819815791,0.0230352049925491,-0.00550923389721816,-0.00149534306765846,-0.00580492609984949,0.0380579074978092,-0.0136691111406072,-0.00342271688980558,0.195217922329903,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.358964542010264,0.498749216435963
"57",0.0873117510321487,-0.174870616934924,-0.0269754883647227,0.00612966428403389,-0.00867849983770902,-0.0181558861480433,-0.0247772278041668,-0.000104827186114778,-0.0138715773421988,-0.00388625362105794,-0.00755527525306652,0.0344611659367903,-0.0241629174988214,-0.00473308179587366,-0.179869055747986,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0838176212231976,0.498749216435963
"58",0.0873117486457185,-0.0936806715058286,-0.096635341259142,-0.0507968241919036,-0.0092169882770487,0.0696975972297001,-0.0603892813285282,-0.139271505302734,-0.0266886796137216,0.0285276419181019,-0.060633381622862,-0.160335376086377,-0.147915281307089,-0.0124022270412113,-0.672428548336029,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.54267294034654,0.498749216435963
"59",0.0873117639060993,0.234464219507637,0.0160459853849872,-0.0135968559206706,-0.00855549770658087,0.00300409328710773,-0.0325741497217307,0.0123314124502031,-0.00395179665715753,0.0587557770524955,0.0583341481775685,0.00852203319442827,-0.0311031073504524,-0.00701401861207356,0.381974011659622,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.215727217486019,0.498749216435963
"60",0.0873117616115224,0.159646130597983,-0.0249530548522714,-0.0274238003721399,-0.00895851286161984,-0.0254443696803647,-0.0116213530162279,-0.0641951519122789,-0.00298493325321309,-0.00656805237921405,0.0649422694517959,0.00747555973339612,-0.0108578879150293,-0.00699899467765004,0.129369616508484,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.402488828473791,0.498749216435963
"61",0.0873117547211397,0.161191412071393,-0.052174190400085,-0.00890276128259616,-0.0165433741726405,-0.037513365001721,-0.0114033283533132,0.0121703953017155,-0.0160921682931508,0.0102993453258162,-0.0449122293926896,0.0141122029294998,0.0225376480293241,-0.00470802665851185,0.115373328328133,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0598477759936848,0.498749216435963
