"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0184475333465737,-0.0663118930198274,-0.0119895638910984,-0.00955216277320803,0.0010439986007594,-0.00298824469627846,-0.0079477166998896,-0.00733223018918235,0.00456041941592371,0.0094849152451314,-0.00120163733488631,-0.0361570271530578,-0.034033465269504,-0.00479923244568416,-0.148776307702065,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.197395553495306,0.0947409008650737
"12",0.0184475209747086,-0.0558779753528305,0.0360677422293914,0.00436091460109582,-0.0190361563045109,0.0021780576152605,0.0125113899142065,0.0131632051754583,0.00014029052967609,0.00152140388701657,-0.000833424228117295,0.0148439765293421,-0.00514830443629549,0.00546391428313477,0.027802562341094,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113424323552491,0.0947409008650737
"13",0.0184475285226708,-0.08445746559778,0.00166480104138534,0.00358263801571269,0.0241096466870381,0.00346903215164506,0.00169692149051833,-0.0019839446075212,0.00602990503267519,0.000760064351734887,-0.00468976110479327,-0.0859393738359912,-0.001129965541552,-0.0015012173987614,-0.119941189885139,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110485687837447,0.0947409008650737
"14",0.018447528680219,-0.0846467663582653,0.00133515498348141,0.00408935706457232,0.023631505029371,0.00389835976400888,0.00199975502699284,-0.00211773922286699,0.00664879445048065,0.000415486911308818,-0.00429013148765966,-0.0859630999355006,-0.00153317981006104,-0.00185621584795929,-0.119941189885139,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110485687837447,0.0947409008650737
"15",0.0184475286150164,-0.108468468990418,-0.0356145548722985,0.00224962180066468,-0.0128656008309024,0.00249813680432365,0.00699968754832737,0.00545539687067231,0.00500645556995767,-0.00269338422090841,0.00108138814182062,-0.0935925269973336,0.00210814397975346,-0.0118906974128243,-0.221278876066208,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200179734107925,0.0947409008650737
"16",0.0184475209002057,-0.0559946432998646,0.0360052194083911,0.00456849644733104,-0.019138601416353,0.00231142277481699,0.0119568493343878,0.0127911600748139,0.000341732883595223,0.0023092758425176,-0.00100833010508935,0.0148439685250076,-0.00496100011163096,0.00532948417315091,0.027802562341094,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113424323552491,0.0947409008650737
"17",0.0184475291541696,-0.0202415871481957,-0.00706557881604586,-0.01872843514132,-0.0266257662537108,0.00137403846079084,-0.00365928062386485,0.00192978684971185,0.000905082355309662,-0.00243766857008475,-0.0416758615282168,-0.031610913058596,-0.00222266799074445,-0.00682852530646317,-0.138439849019051,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0298543087366028,0.0947409008650737
"18",0.01844753256384,-0.0632087015365065,-0.0262933967850779,0.00291183647399778,-0.00385223251498554,-0.0016500220110993,0.0146868352929584,0.00273029968508181,0.00193968386563698,0.000915013017853667,0.0121599057452477,-0.0937382629960676,0.00205103240490401,-0.0062822042614052,-0.139182686805725,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.126861620593424,0.0947409008650737
"19",0.0184475254591144,-0.0909764953287054,-0.024371433997555,-0.0019468489016392,-0.0173950003495123,-0.0118995899758959,-0.0151554184093319,-0.0580077603478939,-0.0126468455327809,-0.00107637094797521,0.0171849713355081,0.0547828054661359,0.0021320626551002,-0.00312193293286804,-0.14405032992363,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176530540187918,0.0947409008650737
"20",0.0184475267872437,0.0278453288836999,0.0123153926841811,-0.0174334075553394,-0.0141823741740169,-0.0138634429049353,-0.0314615749837894,0.0106606712768155,-0.0100923380620387,-0.00167880181794672,0.0069296729704021,0.0170806481197606,-0.00284232324501748,0.0118908284531097,0.013615807518363,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0172222997195388,0.0947409008650737
"21",0.0184475245939577,-0.0387543858991571,0.0477378694372794,0.00444719524752541,-0.00162182106386329,0.00574534762239515,0.00349741393721908,0.00943247451380424,0.00121100464177011,-0.00408682455499322,0.0112605832156133,0.0166153540201274,-0.00429367220989856,-0.00120867943263854,0.0684293881058693,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0995720784377681,0.0947409008650737
"22",0.0184475267765778,0.0280882559504025,0.0126563282582355,-0.017888765488793,-0.0141810460728131,-0.0136773137236861,-0.0314981325019954,0.0104747077317722,-0.0102913068224714,-0.00119804934054478,0.00670480519727343,0.0169936547843389,-0.0030252639972166,0.0120104056890928,0.013615807518363,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0172222997195388,0.0947409008650737
"23",0.0184475253548587,-0.0915580443252514,-0.0239718361010868,-0.00196395262321292,-0.0168137372893724,-0.01163754002884,-0.0151371054608751,-0.0579970605960042,-0.012809824687352,-0.00101872091047506,0.0170037834498604,0.0547887144930231,0.00172213563911709,-0.00310466873527752,-0.14405032992363,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176530540187918,0.0947409008650737
"24",0.0184475202965594,-0.039594147745599,0.0141118412685114,-0.0173468452260162,-0.0158509197429563,0.00296902010870593,-0.00808272593793442,0.0103626178034818,0.00775774994244172,-0.0037381460581194,0.00632434968650423,0.042147966551755,0.00443282216859282,0.00445857625057878,0.0263996850699186,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.194610840720363,0.0947409008650737
"25",0.0184475298587991,0.0167228895206107,-0.00140811275273892,0.00317079169547973,0.0198239681390686,0.00891030627282406,0.0169192968402948,0.00541292186920442,-0.00655808740291719,0.00230257434216212,-0.00781877484930407,-0.00628183574851581,0.00582051165770421,0.001769559792677,0.0772335380315781,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0968237206339277,0.0947409008650737
"26",0.0184475244700758,-0.0387317961828838,0.0478342423247023,0.00485461687669777,-0.00159184655211463,0.00535977206199358,0.0033967565582365,0.0102161093610471,0.00144646334117196,-0.00414300613329069,0.0106698618459509,0.0170454668415259,-0.00492855244041196,-0.00144622825016999,0.0684293881058693,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0995720784377681,0.0947409008650737
"27",0.0184475392682799,0.0135972926723561,-0.0192963008200534,0.00452844172499899,-0.00425110880648986,0.00493839905698051,0.00409863922783481,-0.00661729897978358,-0.0195898046521937,0.00120642257394719,0.00943955224902818,-0.147454277756727,0.00343725301730245,-0.00888401174598077,-0.146399274468422,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0729748024311476,0.0947409008650737
"28",0.0184475304056208,0.0380835675024021,-0.00452206858241131,-0.0132712531793184,-0.0497366622164645,0.000529830789732488,-0.00389919799156234,0.00125646910145345,-0.0123260724560089,-0.00376533562005522,-0.0349542266946277,-0.0376883643616546,-0.00012897837639617,-0.00479917046803713,-0.106773935258389,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0852055206206006,0.0947409008650737
"29",0.0184475304813255,0.0382256444734831,-0.00426379786248087,-0.013423152551138,-0.0504274151930315,0.00031673499729189,-0.00371379685497505,0.00137029168978094,-0.0122601669244977,-0.003575075396898,-0.03489350280554,-0.0373732521671366,-0.000529814258994294,-0.00467415976740613,-0.106773935258389,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0852055206206006,0.0947409008650737
"30",0.018447528436163,-0.0233340364074489,-0.0195292097468776,0.00308905700291167,-0.00283493251304085,0.00458383165318832,0.0199848694147937,0.00347832959116548,0.00444930827836351,0.00678238567771144,0.0105683475719271,-0.00620000797060646,0.0033091368547753,0.00795957650646925,0.0307541843503714,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123369253386969,0.0947409008650737
"31",0.0184475338075681,0.00481791519292128,0.00786370917862947,0.0124179582638863,0.0128475544395222,0.00901816812272784,0.0163795819652539,0.00242077984821164,0.00409544841008136,-0.0163929275180223,0.00585684717835278,0.00864386072731604,-0.0113249889336515,-0.035148975966367,0.0399424619972706,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0504320953899486,0.0947409008650737
"32",0.0184475235330012,-0.0179859752739637,0.00309320328066105,0.00326168067191077,-0.0123893150888906,0.00295331862586431,0.00699223510127022,0.0170882080306709,-0.000339603070546388,0.000634674085920002,-0.00832895539262933,0.0194885584615282,0.00235609899389914,0.0218114501962213,0.0570831075310707,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133570141573516,0.0947409008650737
"33",0.0184475378967257,-0.0684872184982283,-0.00749912939600084,0.00355809110778637,-0.0157570023657991,0.000568355259582275,0.00900175739216351,0.000141060768344798,-0.000265411264418662,0.000841501936315122,0.0125267966956107,-0.114236266279843,0.00236296737328037,-0.00287182106416488,-0.161668792366982,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0560141714418871,0.0947409008650737
"34",0.0184475289519449,-0.0199128674907896,-0.00758419957179468,-0.0188317732181903,-0.0269165002609245,0.00125067697205922,-0.00377079601210794,0.00222486887438925,0.000975566561030381,-0.00220408467322685,-0.0411944691185585,-0.0317437980157302,-0.00226778842109539,-0.00691221225007582,-0.138439849019051,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0298543087366028,0.0947409008650737
"35",0.0184475293369609,-0.0640795836771968,-0.0186772967115806,-0.00754576737846591,-0.0192697666305329,-0.000689255792164747,-0.00631944378958693,-0.00827568016009031,0.00191856244397377,0.00834074868575144,0.00101789583260173,-0.0811433276031671,0.00374050365167732,0.00195662567298069,-0.170578256249428,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0645740934333889,0.0947409008650737
"36",0.0184475305406531,0.0380489876454807,-0.00436109073661388,-0.0131244467110112,-0.0502469621162427,0.000633020224486804,-0.00369193603278255,0.00167357712241157,-0.0124372722090458,-0.00388683585679145,-0.0348157778495334,-0.0378385811981736,-0.000142730190764719,-0.005031414775951,-0.106773935258389,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0852055206206006,0.0947409008650737
"37",0.0184475181889515,-0.071052565555636,0.0383890501626498,0.00300068181912918,-0.0210450308545515,0.00698227081987046,0.0105647912149426,0.00583192897037456,0.00844825316785993,-0.00462946250559371,0.0119205643550666,0.0317789751736003,0.00510089700880255,-0.000685532293080478,0.0430523492395878,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0447557895440429,0.0947409008650737
"38",0.0184475251513549,-0.0775359229074506,0.0252351696945442,-0.00758361429303781,-0.0056558239636403,-0.00296619238736427,-0.0183655941346203,0.0421299193109054,-0.001168624226081,-0.00340356629021374,-0.0077878308577945,-0.0510121014941109,-8.9653208248764e-05,-0.00386225404374929,-0.0936185568571091,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153280087832294,0.0947409008650737
"39",0.0184475244146855,-0.0380037506827943,0.0475567674898825,0.00407006093498186,-0.00171053819917743,0.00575478240330989,0.00328685764458569,0.00961027452370811,0.00186031932811532,-0.00424585560669432,0.0108990564453069,0.0172265416805434,-0.00466471670165439,-0.00165793963642717,0.0684293881058693,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0995720784377681,0.0947409008650737
"40",0.018447527520816,0.0207301453971516,-0.00983335833582616,-0.0176359490853199,0.0119827110629007,-0.0245229557742535,0.00887960423247909,0.0088043751126316,-0.0139373433003154,0.00331671299896871,0.00661609836043872,0.0486062489173818,-0.00334193906937946,0.012166654021316,0.0702785328030586,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.102783094217572,0.0947409008650737
"41",0.00559221348696954,-0.0590067144557244,0.020274361291465,-0.00142051377426528,-0.00358289240874035,0.00414059401856012,0.000682165554270067,0.00894088876765117,0.00136408905193175,-0.00142667748498064,5.93416266703108e-05,-0.0580366415581559,0.00234641669271246,0.00548358761845642,-0.0745897814631462,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.04397050481513,-0.11043444254549
"42",0.00559221634216385,-0.0136519669699099,0.00866782676697928,-0.00333764957405527,0.00546526961441303,-0.0020231115992665,0.000638748653733354,0.000656260767882909,0.0100490179898595,0.00760171622799957,0.0296934451205079,0.0710834969602069,0.00536516089541797,-0.000465614265823174,0.125334814190865,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.187228829778587,-0.11043444254549
"43",0.00559222181955907,-0.0191980259873234,0.00835890777417279,-0.00937737336343714,0.00922082292758932,-0.00527317038876764,-0.00912450155939496,-0.000421207370467763,-0.00356690042929799,0.00696768537872216,0.0133925473788411,-0.0119317331455836,0.00335283190361569,0.00430331889281874,-0.00770458299666643,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.221241300546189,-0.11043444254549
"44",0.00559222568898737,-0.037228633287039,-0.043632970428906,0.00853451652627175,-0.00942483329996284,0.00243259635878496,-0.00403886231376443,-0.000844709993896561,-0.00211725133110184,0.00698630169390559,0.0163622252788886,-0.106177622001049,0.00403669346712732,0.00592327979879753,-0.153597056865692,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0552288867129742,-0.11043444254549
"45",0.00559222005842796,0.00894919867604572,-0.0219237666816046,-0.0140942066185819,-0.00958883726402552,-0.0208073281260754,-0.0550335974808964,0.00568181926505922,0.0002588352302489,0.00720477522233032,0.0130025568214898,0.0218528705349656,0.00464188126373788,0.00488275622075831,-0.0493808276951313,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0142683453313639,-0.11043444254549
"46",0.00559222587241611,0.01957614909456,-0.0104883231689459,0.0637382480844278,-0.0230173627770309,-0.0476219164848648,0.0666833365789497,0.0169886083269051,-0.00169924039251305,0.00545359870860828,-0.00295577241613901,-0.0144385601995129,0.00840176141435578,0.00323440471744319,0.0894471406936646,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.117833881732081,-0.11043444254549
"47",0.0055922250625508,0.0122272040373407,-0.00249982646296524,-0.0222505915771059,0.00582633170579367,0.00146563557268962,0.00862605215771968,0.00796834405632815,-0.00103602406326617,0.00270980808617185,0.0144315487075877,0.0214511704647952,0.00523167456102769,0.00513261156912556,0.0648761540651321,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.122166420240995,-0.11043444254549
"48",0.00559222752857,0.00493501453886242,-0.00301078825995572,0.0181762367290955,0.0274833372760196,-0.00234480997403119,-0.00911484369321436,0.00851949588008899,0.00846215142208924,-0.0181098664850111,0.00474920242289852,0.0235423304527516,0.00772068609773668,0.00929754355962187,0.0858979076147079,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0380303016733277,-0.11043444254549
"49",0.00559222164678403,-0.0106519545072302,0.013183407539864,-0.00426352020732119,-0.000869069317059149,-0.00755583323048026,-0.00226224544276615,0.00770040807684579,-0.0178556968865561,0.00940525088904869,0.0133247987484087,-0.0171060989113977,0.00629877375013655,-0.00336788942515459,-0.00842745415866375,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.122583968658056,-0.11043444254549
"50",0.00559221964381014,0.0158944161344463,-0.00992671297954931,-0.0166135478477729,0.0152654172734495,-0.0316678541669104,0.0402198050897325,0.0119842058750642,0.00513563831194212,0.00751659508613208,0.00666658610386835,0.0134513948666153,0.00404504399528596,0.00226777236057267,0.0698309764266014,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.103568378946485,-0.11043444254549
"51",0.00559221954295652,0.00847313112200523,0.0144629402925391,-0.0224814322382552,-0.00160913674066568,-0.00044673738670826,0.0044624931961936,0.00380458587744545,-0.00518540846574735,0.00801375975422089,0.0209538980685138,0.046597043026649,0.0051749378579568,0.0020457225660624,0.0898580104112625,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.224705935464531,-0.11043444254549
"52",0.00559221137031339,0.00129017484196458,0.0065768499152787,-0.000662649773354661,-0.0155685062050666,-0.00240566298647337,0.00808922494839021,0.00310342933443984,0.0185221295988078,0.00141376822995485,-0.0236877831116042,0.00225081667248987,0.00488292215479004,0.0073652138568124,0.0167621411383152,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.150266605361639,-0.11043444254549
"53",0.00559221969058604,0.00878507811771993,-0.0221878438270739,-0.0138770941829753,-0.00905863128797974,-0.020501832164385,-0.0550196534221108,0.00575601893902115,-2.2531255314125e-05,0.00744169432900153,0.0121375217528647,0.021767155756275,0.00474315437391827,0.00506392023429317,-0.0493808276951313,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0142683453313639,-0.11043444254549
"54",0.00559222574124795,0.0193470552608239,-0.0100998733893413,0.0633833671911414,-0.0227274280913902,-0.047345476543492,0.0672461264917755,0.0171690289281105,-0.00213081793205862,0.00548731853957556,-0.00343550042357658,-0.0150674418286006,0.00855880692904898,0.0034697664311531,0.0894471406936646,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.117833881732081,-0.11043444254549
"55",0.00559221460350229,0.000985993457364845,-0.0297493128324519,0.0221855464231208,-0.0117457507635995,-0.00397564463656714,-0.00428683275342939,0.0348269732720131,-0.00322856683583,0.00487371296432064,0.00661515785643563,0.0362472866354076,0.00207298322645761,-0.00565629996186708,0.0547574609518051,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.134355426302429,-0.11043444254549
"56",0.00559222745743045,0.0051709319595509,-0.00261462617256124,0.0180715724841647,0.0275996010394206,-0.00260981371451167,-0.00879269571455351,0.0075363890206406,0.00810989200077291,-0.0178532862396266,0.00484826027129281,0.0235225549121864,0.00827589325400354,0.00904101692598576,0.0858979076147079,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0380303016733277,-0.11043444254549
"57",0.00559222402867849,0.0158179278675122,-0.00251003348907215,-0.00606459337514216,0.00177544936202075,0.00869185303900845,-0.00168335304318447,0.0104455509459185,-0.000152071542577201,-0.00157395948780287,-0.0215071867487069,0.0261414298493755,0.00437278247459129,0.00607377537742442,0.0454197861254215,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0664494744327842,-0.11043444254549
"58",0.00559221861916908,-0.0198994164702676,-0.0594223520693164,0.00755874890009706,-0.00805102544482132,-0.00629943760680755,-0.00523675874194073,0.00525464467137552,0.026907919720935,-8.08143432042309e-05,0.0206670884934354,-0.011885936661274,0.0023173460791261,0.00770417927673863,-0.0348736010491848,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0483396119778159,-0.11043444254549
"59",0.00559222752755624,0.0051825700017963,-0.00284620418826069,0.0182449992858825,0.0273601970952524,-0.00212058736948162,-0.00897146984474547,0.00788428689819833,0.00807898138411634,-0.0184191999836311,0.00506609081451872,0.0237422279725147,0.00792989926554594,0.00917389862720861,0.0858979076147079,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0380303016733277,-0.11043444254549
"60",0.00559221217300861,-0.0217018706592507,0.0219168550471115,-0.00764863599020694,0.0145109369280529,-0.00621047317464062,-0.00583505435540121,0.00450794844679616,0.000986744825354163,-0.00222397089255918,0.00532798523518482,0.0183691978666053,0.00184248745306532,-0.0057957623752496,0.0236386023461819,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0132465279774423,-0.11043444254549
