"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0316193599502648,0.0235695567547116,0.010801661891345,-0.0046298474861131,0.00599105006300094,0.00923583949476847,-0.00774241808866844,0.000457831978408429,0.00577825053994058,-0.00291765669964249,0.0041445362167434,0.0488605434588631,-0.00602539949880944,-0.00483990893452633,0.114303395152092,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.318909578157468,-0.0782908599613155
"17",0.0316193644111964,0.0088911260905085,-0.0127955193480842,0.00584165700802336,0.0151757886117576,0.00993044371928215,-0.0120909341049531,0.00123058667398609,0.0100694730879558,-0.00986781321238288,0.00283116113689696,0.0286772546451569,0.00659950851284963,0.0070730001318412,0.0931850895285606,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0408058288132223,-0.0782908599613155
"18",0.0316193469807739,-0.0379101828303221,0.00709282427990343,0.0137129043097511,0.0107545312434621,0.00523894596875793,-0.0106485209669856,0.00210790821948038,0.00214970286116826,0.00156807420539364,0.00378717907042883,0.0185557532617872,-0.0223828177870966,0.00144728721050913,0.0270929429680109,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.193614384333946,-0.0782908599613155
"19",0.0316193613948561,0.000830637321387456,-0.0143435140291101,-0.0119423567195772,0.0044578409148387,0.0189322444989623,0.00619671413468191,0.00621829839565598,-0.000457051880002877,0.00268012530881636,-0.055794558346972,0.0249626837892975,0.00556387353249328,0.00610466069314049,0.0250289533287287,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0561487804778129,-0.0782908599613155
"20",0.0316193543591316,0.00278866802055774,0.00706366536982749,-0.0114842555847185,-0.00413876794460684,-0.0156709433331457,-0.0273080723590698,-0.0297942457590421,-0.00138292328823918,-0.015045943572179,0.00957464779354462,0.0263015712718998,0.0020895192570233,0.00511354193012392,-0.0202741827815771,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0492721619507259,-0.0782908599613155
"21",0.0316193535007991,-0.0160090102173277,0.00780500555735976,-0.00207248554198081,0.00758895171417943,-0.000431110151436091,-0.0033202272128408,-0.00796771560276079,0.00619923712249749,0.00216852021305726,0.0138864709636999,0.0615229535850102,0.00411350029159128,-9.03052650931373e-05,0.105013139545918,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.190004356918481,-0.0782908599613155
"22",0.0316193558016025,0.00610493347013707,0.010844058115328,0.00116073900531893,-0.00985984820680714,0.0080751175379117,0.000303053333296115,0.00657249294065311,-0.00374092524454556,0.000611853678923473,0.0056779909032646,0.0280130822907123,-0.0102399634361474,-0.000693339061991006,0.0744486004114151,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0300786175741328,-0.0782908599613155
"23",0.0316193423372047,0.0300752642851792,-0.00202560108976171,0.00417216963781622,-8.60426817586605e-05,0.00114969923810077,0.00276601061392526,0.0424680848895556,0.00713020559005785,0.00301610924010756,0.000374366136663066,-0.039668001771396,0.00511587508448404,0.0060170161849288,0.0921245068311691,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.153129801419831,-0.0782908599613155
"24",0.0316193567006541,0.0109279698945061,0.00877415190067964,-0.0061885218009124,-0.0050655884100629,0.00779392041457264,0.00207351908895053,0.00117105388650648,-0.00315831770731971,0.00351501869470154,0.0104119212447752,0.0474010941996416,0.00348652983877725,-0.0014697736884608,0.111292332410812,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.227481462604425,-0.0782908599613155
"25",0.0316193559218535,-0.02881260746301,-0.0329593080966823,0.00100500523385769,-0.0127670441099901,0.000937990196760548,-0.00797692354387218,-0.0058397394345889,0.0082993080626969,0.00286012676484778,0.00994830490911022,-0.0367636013069706,-0.0152848905329948,-0.0118724822277142,-0.0976065099239349,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0511151391177105,-0.0782908599613155
"26",0.0316193621087891,0.0261323546380728,0.00855908053957683,-0.000503593264542086,0.00878635515249101,-0.00298058994546455,-0.00455773206498069,0.00366159670331416,-0.00511216578974649,0.00343977335195773,0.00472871680727702,0.034903880499764,0.00313139609737793,-0.00185721502194422,0.109951213002205,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.142073674151328,-0.0782908599613155
"27",0.0316193515313681,-0.0304613732719021,0.00599369619191669,0.00305325487021713,-0.00675546100751826,0.00670631597168548,0.00152383649763522,-0.00484234440127165,-0.000520207655573039,0.00188391091690738,0.00661737425960344,-0.000645476441765642,0.00123989624213189,-0.0114906478651316,0.00392212858423591,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0833654906627026,-0.0782908599613155
"28",0.0316193528305299,-0.0045690367553703,0.00708960353217148,-0.0135720753273041,-0.0102575706089885,0.00868883546937628,0.00277954953957641,0.00656817629841785,-0.00426719593874926,0.00205946281923996,0.0107493862425742,0.0356255870500003,0.00315548948817022,-0.00150229342316484,0.0741672739386559,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0744338845300767,-0.0782908599613155
"29",0.031619344902027,-0.0447908036048759,0.0201724973848097,0.00279097132112422,0.0247472358827382,-0.00186764836156789,0.00971364679968968,0.00104780211853295,-0.0101039662474357,-0.0023867472806522,0.000549224925065719,-0.00819307097915041,-0.00086669311953521,0.00483268398782995,0.0272644869983196,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0282338208808439,-0.0782908599613155
"30",0.0316193544979467,0.00281489500393761,0.00762764751267758,-0.0116132836522833,-0.00439266722386322,-0.0156702105217032,-0.0274528261281213,-0.0300669778371012,-0.00135702240448711,-0.0149543014476202,0.00959411145416767,0.0263941772130794,0.00187525596146218,0.00530766377293273,-0.0202741827815771,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0492721619507259,-0.0782908599613155
"31",0.0316193528808652,-0.00428096716197059,0.00658975128760102,-0.0141276818548486,-0.0103096408515808,0.00824278078747331,0.00313102858221415,0.00698728161356705,-0.00423288083739712,0.002225036960754,0.0103633310307032,0.0356087873783332,0.00344837442006731,-0.00109728301400118,0.0741672739386559,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0744338845300767,-0.0782908599613155
"32",0.0316193485059356,-0.0599196272540864,-0.0444599301126278,0.00119295582798868,0.0101146903403095,0.0029898510126016,-0.00129497222141162,0.00204554788927719,0.00297980236791815,0.00130119155396553,-0.000798228171987029,-0.0585864378103887,0.0147228539366095,0.0026645263538784,-0.0954284220933914,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.20098990768195,-0.0782908599613155
"33",0.0316193646024982,0.00852680474882651,-0.0126191228338758,0.0060156375790739,0.015052507236055,0.0100869932410307,-0.0121594918730297,0.000971045880163028,0.0104251950676695,-0.00983291464174408,0.00303886876293191,0.028570915790484,0.00676471883551627,0.00672457498340147,0.0931850895285606,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0408058288132223,-0.0782908599613155
"34",0.0316193552873504,0.00634632825956172,0.00939943687831158,-0.00691174852516414,0.0152269022936366,0.00755296069853833,-0.012897502256419,0.00648739149422295,0.00298115022562881,0.00415390846920465,0.0012096761434632,0.0454057260342783,-0.00728705717684854,0.000278116001714729,0.103564642369747,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0648806602434333,-0.0782908599613155
"35",0.0316193612930667,0.000908402848357518,-0.0137909187369565,-0.0120267279827655,0.00461143093678378,0.0186437946222714,0.00586679979038264,0.00643095488307487,-0.000589491450905164,0.0025157590740959,-0.0564423162862765,0.0249396610595459,0.00568639559794145,0.00665585333192483,0.0250289533287287,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0561487804778129,-0.0782908599613155
"36",0.0316193601693433,0.0231298575593108,0.010640146109258,-0.00421153191620607,0.00590185157401117,0.00916347061664859,-0.00784666114420989,0.000459038261651718,0.00579103596305907,-0.00266599653121426,0.00428827942519552,0.0486854200423878,-0.00601568134992223,-0.0046351891015908,0.114303395152092,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.318909578157468,-0.0782908599613155
"37",0.0316193544213232,0.00284686884071097,0.00719349277416574,-0.0111189986831652,-0.00421044765252153,-0.0155513802120918,-0.0272159805788862,-0.0301573334441939,-0.00125797681974555,-0.0153272372100256,0.00962048802170558,0.0265436645630156,0.00182400701787672,0.00491729513581803,-0.0202741827815771,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0492721619507259,-0.0782908599613155
"38",0.0316193660131017,-0.0127903378239505,-0.00976792509479605,0.00853894626130357,0.0175486824484006,0.0077985543933964,0.00750870427755361,0.00197861170638202,0.00169931625962951,-0.0221839151107037,0.00341939872463333,0.00257885779014611,0.00138808955270294,-0.0240827307878865,0.0152536137029529,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0468712835211411,-0.0782908599613155
"39",0.0316193484783948,-0.00267488961759772,-0.00202988445228897,0.013662744279914,-0.0209289658635466,-0.00123192295887796,-0.00890416569823693,0.0102088638396846,0.00371865347903818,-0.000266867474072124,0.00118721554356302,0.00149325094511074,0.00201174541253864,0.00203718231271422,0.0299023129045963,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.137130953442323,-0.0782908599613155
"40",0.0316193485428889,-0.0602160057077754,-0.0446286848477068,0.000964090747114317,0.0102500288556351,0.00281043488553713,-0.000572013477441547,0.00169863824485889,0.00282953351477789,0.00116147792030719,-0.000147809683353897,-0.058708286613788,0.0148783597627211,0.00263246007390849,-0.0954284220933914,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.20098990768195,-0.0782908599613155
"41",0.0312568686571121,-0.00886914797049531,0.0171879125794653,-0.00424519640811826,-0.0202093024261835,9.70590470792355e-05,-0.00687775669078336,0.0161761745035621,-0.00939121352416216,-0.00426998365499674,-0.00518887357520842,0.0372942295039913,0.000969796521771317,-0.00599531895502943,0.0379352532327175,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0809231380735946,0.193660458473158
"42",0.0312568736288574,0.00949564332934581,0.0133852137002343,0.00163678470684364,-0.0175265934443716,-0.00535505958712998,0.00174690876170314,0.00713706754723126,4.82130723632769e-05,-0.00523075442396701,-0.00150626756384284,0.057602101941132,0.00250193388667708,-0.0140264399551963,0.0811656266450882,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122315355420957,0.193660458473158
"43",0.0312568627034526,-0.0270373486961241,0.011961786810811,-0.00725287577725922,-0.0172918288086277,0.00106933928158886,-0.00291825299736461,0.0217485785258675,-0.00209207411276441,-0.0031265734394408,0.00244760215650328,0.0858160829148377,-0.00558464179263066,-0.00527794962643377,0.0837187170982361,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191682399045653,0.193660458473158
"44",0.031256874177256,-0.0412737514209856,0.0217642986154075,0.0220516404692863,-0.0267986818083322,-0.00132643090522157,0.0157168087479289,0.0129522788378744,0.000370013825273622,-0.00335724321938378,-0.0230762540982042,-0.0590208663558985,-0.00691291302806463,-0.0152710939726951,-0.0729253217577934,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0299959726014567,0.193660458473158
"45",0.0312568637250076,-0.000503463188663476,-0.0229920591562882,0.00890250372376793,0.00488473345000379,-0.00373919179014804,0.0220601059979757,0.00972553684508666,-0.00640856254151483,0.00205232242036646,0.0317398451440974,-0.0608358590085216,-0.00634837209043469,-0.00450694070978006,0.00528747355565429,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107772764460432,0.193660458473158
"46",0.0312568639636439,-0.00119975723893188,-0.0228124931609599,0.00960047650967949,0.00524886685533346,-0.00417458031091005,0.0223351340925166,0.00935359695086359,-0.00601859818256019,0.00171410873907818,0.0318046750258191,-0.0608151946325608,-0.00627001396564037,-0.00473562174409573,0.00528747355565429,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107772764460432,0.193660458473158
"47",0.031256866604132,0.0052462661634299,-0.0518873212737763,0.00494908198967238,-0.0139853311014243,-0.00630739228299705,0.0343530241546757,0.0151487429680047,-0.00245003736821943,0.00762498669609842,-0.00850856609649195,-0.0606170923198869,-0.0103996025834507,-0.00391038951565776,-0.0594867579638958,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.144458804105015,0.193660458473158
"48",0.0312568806707581,0.0150928906156181,0.0140992579561944,-0.0124546169113585,0.00329849576503184,0.000406406530710112,-0.0227588567859234,0.00888235787414886,-0.00200839620014626,-0.00352378518312456,0.00137482726894745,0.0331094445867576,0.00208702434694996,-0.000748278855302911,0.0681136474013329,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.11226393451992,0.193660458473158
"49",0.0312568641045449,-0.000657486023833093,-0.0224287328590476,0.00922346366253786,0.00543419638917076,-0.00394756348475223,0.0223821910511619,0.00975267869329137,-0.00666078967752495,0.00137928596237954,0.0316753070641149,-0.0610645307713058,-0.00650408086495116,-0.00455334032130987,0.00528747355565429,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.107772764460432,0.193660458473158
"50",0.0312568738490353,0.00233151822256016,0.0136844680060279,-0.0055255991564853,0.0131969135411635,-0.00244549186778632,-0.0321101927948107,0.0174362903946002,-0.00279896108636255,0.00759945845590875,-0.00540857171415892,0.0531749464994214,-0.00894039192765617,-0.00212121122481092,0.0793300494551659,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0583914066999154,0.193660458473158
"51",0.0312568911807473,0.0339920159032464,0.0108184997042079,0.00102842898170318,0.0108567937986275,0.0579884809419392,0.026874215731349,0.00277185307203162,-0.000487800357884037,-0.00361709619795424,-0.00156115031169327,-0.0687168734689119,-0.0116231176288578,0.00218821123223114,0.0917693376541138,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267532695137971,0.193660458473158
"52",0.0312568725728743,0.00815608701218973,-0.00298101386478933,-0.00294319187483165,-0.0064786018847012,-0.0254466604373023,-0.0434518745638615,0.00496262726012886,-0.00132480419921077,-0.00698499011222742,0.00149570202210643,0.0102627135232672,0.000797629044054676,-0.00410562260204617,-0.0367851257324219,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.030279694367167,0.193660458473158
"53",0.0312568747511844,-0.0136734845527458,-0.00098452302859614,0.000422847376140486,-0.00644329410970415,-0.00193815576848136,-0.00556567864056431,-0.0106179180773412,0.00254526449138858,0.00440108807395273,0.00856417166418712,0.0304315636819526,0.000552812757790162,-0.00923237721331143,0.02971919067204,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0693025236868134,0.193660458473158
"54",0.0312568742274297,-0.0411299707301948,0.0220292204834803,0.0218458789090608,-0.0262805465411287,-0.00109453614762112,0.0157066206986702,0.013371742122067,0.000249677176822065,-0.00337298191946576,-0.0234587336632962,-0.0586040649516125,-0.00766903214529681,-0.0157754677176814,-0.0729253217577934,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0299959726014567,0.193660458473158
"55",0.0312568827665953,-0.0360198303006433,0.00457249612592791,-0.0133088444980817,-0.00994261251003004,-0.0454096228087427,-0.0212763142720201,0.0105723001815507,-0.00455033026427627,-0.0254375289247341,-0.00923434846813847,-0.0967666148796244,-0.00384570219643804,0.00943118096804423,-0.209958896040916,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0688607652810873,0.193660458473158
"56",0.0312568847015577,-0.0394864032564675,0.0165721231671107,-0.00783623901966887,0.00542489937821314,-0.039190819434272,0.00340202592863869,0.0158780431209551,-0.00834013107075946,-0.0153534434345355,-0.00923478333010957,-0.119052652737499,-0.00263251982974886,0.0077566979836593,-0.160836324095726,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156208529507004,0.193660458473158
"57",0.0312568845572839,-0.0389266323334291,0.017116190941707,-0.00724034365420722,0.00550931355698487,-0.0389983585649101,0.00323293805292462,0.0158209001518969,-0.00827967996452315,-0.0154645811213363,-0.00979878788483222,-0.119588192269797,-0.00251385760006786,0.00703788830541633,-0.160836324095726,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156208529507004,0.193660458473158
"58",0.0312568809613906,-0.0455258773873417,0.0232822413546241,-0.0042814800966048,-0.0175286546417318,-0.0284461524603682,0.0240647635817692,0.00248463734512939,-0.00200483067102046,-0.000833267797233852,-0.0208315676875851,-0.0669969740435736,0.00552545650679368,-0.0136632671778391,-0.113498099148273,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.2479951045274,0.193660458473158
"59",0.0312568657957728,-0.0357737086524997,0.0137796120491129,-0.00541984880423912,-0.0208381287591525,-0.00342086447338939,-0.00805992836115325,0.0391053557995469,0.00302899190735381,-0.00842334178504038,-0.0148941837852533,-0.012790625059304,0.00641860128521549,-0.00917127735709507,-0.0252024717628956,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142291819155445,0.193660458473158
"60",0.0312568758543081,0.0170151724011369,0.0199676954916599,-0.0066147359490534,0.0172034713226884,0.0174220748775173,0.0357992777020088,0.0062299529030366,-0.00467844962699077,-0.00189421304325741,-0.00628790522170824,-0.0175000933098456,0.010664009770684,-0.00661369742908081,0.11196943372488,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0119071795639281,0.193660458473158
