"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00773041168045147,-0.0672321390021312,-0.0503555166267002,0.00913181471744343,0.0416128996073812,0.00304899880006679,0.00111873037660915,0.019407987541935,-0.00894606817241972,0.00803438830677236,-0.00539556309423732,-0.0471058345522578,0.0142347496225523,0.0297688611195934,-0.060407105833292,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.224004505810118,0.118969446738314
"12",-0.00773041033975447,0.0203616475736322,0.0206683368914989,-0.00340249094458267,-0.000551191491385786,-0.010245950230931,0.0129966573080317,0.00381247718445516,0.00719461100893973,-0.00132282674872164,0.00794167539963705,0.0212944543023877,0.00779669842834262,-0.0179076152326611,0.0609060674905777,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0649664390682689,0.118969446738314
"13",-0.00773039910742565,-0.014783038762887,-0.0475886715774799,-0.00656727818867005,-0.00387727871511709,-0.00135315737529734,-0.000586219211359467,0.00100719950771608,-0.0598819190351518,0.00280555227184441,0.00290965213210313,0.0187068080739182,-0.0118489635817815,0.00371034168881531,-0.12507738173008,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.128952806101324,0.118969446738314
"14",-0.00773041261947031,0.00917325565026695,0.0168121002057187,-0.00543093365008043,0.0192969301232315,-0.00178297267320277,0.00802323476232066,0.0027699070018039,0.00757796245657878,-0.00136627747885933,0.0108276866015808,0.0811560362660309,0.00473120870266517,-0.0100704736818976,0.133987247943878,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180453518909525,0.118969446738314
"15",-0.00773040550709702,0.023505186275311,0.0194635455970898,-0.00740846060385745,0.000195268362322606,0.0044536383424746,-0.00362549079148295,0.00997942299306138,0.0102708959161352,-0.000551728090818672,0.0153051087956379,0.0429055123675536,0.00985818993676629,-0.0097351882047814,0.106885485351086,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0939590184897585,0.118969446738314
"16",-0.00773042136043661,-0.041653717153485,0.0358985870719469,0.00117520837952161,-0.00764491298803158,0.00211950679797782,0.00151809299853511,0.00728887377923635,0.0202704677284017,-0.00100718552895812,0.0186647579894367,-0.0178529040948843,0.00641808087326982,-0.00350844737794911,0.0139559907838702,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349522908034802,0.118969446738314
"17",-0.00773041746765646,-0.0384569737820086,0.0369258045025596,0.0020794288098889,-0.0128997223376393,0.00050239259105848,0.011450156702143,0.00128908235769756,0.0267592770830553,-0.00541001936303465,-0.0230534123716963,-0.0276782981401737,0.0121047964373351,-0.0124456204971918,-0.0365635231137276,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.11941434969264,0.118969446738314
"18",-0.00773041739350275,-0.0700950424171317,-0.0453032502584147,0.00572738894886255,0.0425426546636291,-0.0115083892137541,0.00930998836197751,0.0191803686273776,-0.00357746404445764,0.0108284399559464,0.000961227519302835,-0.0307350897675611,0.0158476205930547,-0.0131952720780332,-0.0777472332119942,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0414897198025432,0.118969446738314
"19",-0.0077304179493804,-0.0441045270560236,0.0333792761520138,0.00212698647665694,-0.00843364940700978,-0.0363841127636455,0.0228397602799552,0.00688395343557324,-0.0150105939100421,0.00466895632250583,0.0189719910742638,-0.0745166611245261,0.00927112811980435,-0.00594859340824724,-0.0939865037798882,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0960135489889482,0.118969446738314
"20",-0.00773042427605134,0.0300901580532687,-0.0502188932383441,-0.000586439782805591,0.0289141716502104,-0.0184409246306156,0.00420363376954118,0.0134374330587998,-0.00286827611572196,-0.00534415523813503,0.0182104883465298,0.0531497276948024,0.00585651137072132,-0.012333263030564,0.056339755654335,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0695956599370082,0.118969446738314
"21",-0.00773041962430572,0.0216766864236115,0.019961922816086,-0.00784333509707907,0.0376759347829844,0.00405401265933309,-0.00436175793874738,0.0154241575905363,-0.00804413656894993,-0.00481359816745409,-0.0171225914455601,0.0714850411135039,-0.00397688555763202,0.00431681457998877,0.120701849460602,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130423725383608,0.118969446738314
"22",-0.00773042135194754,-0.0412394627348783,0.0355335255760761,0.00141806387574089,-0.00731792398352844,0.00219231768474587,0.000944822599111013,0.0066406185019945,0.0202709222791642,-0.00146666102018519,0.0187655115099518,-0.0174614915846129,0.00637161801335614,-0.00296545232163617,0.0139559907838702,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349522908034802,0.118969446738314
"23",-0.00773041432999546,-0.00239194665331382,0.0230258649730263,-0.00510061823619407,-0.0112725909098653,-0.00804987513828262,0.00118419727850795,0.00827166200923657,0.00493108659923574,-0.0103442299284469,-0.0183046446084808,-0.0315382109054933,0.00931629515942142,-0.00927246111485355,-0.0572758875787258,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0741431619404778,0.118969446738314
"24",-0.00773041731583914,-0.0389746651226213,0.0367754071241842,0.0021349256795971,-0.0130829705676824,0.000703382797494345,0.0111665077468136,0.000849209552784609,0.0271945679916005,-0.00459963382067261,-0.023478673265289,-0.0276383391083433,0.0123534733903249,-0.0122363005453711,-0.0365635231137276,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.11941434969264,0.118969446738314
"25",-0.00773041709400976,-0.0202014369068177,0.0275550820243977,-0.00913168231064335,-0.0159156541908899,-0.00912686375988215,-0.0002491925833635,0.0169653964773581,0.00881642813806007,-0.0104056672606581,-0.00731168387282044,-0.0196023875486183,0.007068406757709,0.0014727407658643,-0.0377969294786453,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0391158512670682,0.118969446738314
"26",-0.00773039888540045,-0.0148165708736944,-0.0478143084010371,-0.00654498524428038,-0.00403662274413355,-0.00153837164753953,-0.000955291336049426,0.00117359777085392,-0.0599466822700832,0.00311959333153233,0.00313177121431399,0.0189858550238029,-0.0122072201659824,0.00410226240567793,-0.12507738173008,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.128952806101324,0.118969446738314
"27",-0.00773041724527654,-0.0386088806705999,0.0326306607853994,0.00421485952939065,0.0283358455341825,-0.0273411275208379,0.0151079411242148,0.0110545491116472,0.016631697706369,-0.00375128268225148,0.00714367565694622,-0.0163721656033719,0.0101190082236132,-0.00181657507455689,0.0296177882701159,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.05820571074999,0.118969446738314
"28",-0.0077304079732732,-0.0121447415368989,-0.0107953496424346,-0.00590079955857377,-0.00822999579026163,0.00333010722483405,0.0127656438515403,0.0293626127307543,-0.00339399168110728,0.00284414030609107,-0.00534389532828101,0.0218894958247167,0.000571291897739588,0.00662446413554314,0.0238485708832741,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.103598014159029,0.118969446738314
"29",-0.0077304275447686,0.0324216875713292,-0.0133161258097137,0.00553070601777054,-0.0153142367149506,-0.00324295548762262,-0.0105946583543019,0.0160209271699014,-0.00678407457089775,-0.0033178090484527,-0.00344263577739066,0.137412746013877,0.000396524782669125,-0.0126108818654225,0.115428797900677,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.12218688696058,0.118969446738314
"30",-0.00773041074333306,0.0137852977999799,0.0230568569740229,-0.00784300108089025,-0.0116407461978238,0.00291940765268044,-0.00201125665821192,0.00619369383685943,0.00917583874504147,-0.00312720847405888,0.0115641984273574,-0.00476336770207041,0.00527535378091879,-0.00918636742340458,0.0256682839244604,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.066240939221375,0.118969446738314
"31",-0.0077304170219629,-0.0202749584407459,0.0274206298848452,-0.0094749090759728,-0.0158065444068728,-0.00895820947716645,6.11530990235472e-05,0.0167714156348871,0.00937590394321034,-0.0103314832031443,-0.00746469969236829,-0.0198882866821999,0.00674579203001981,0.00175768203856015,-0.0377969294786453,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0391158512670682,0.118969446738314
"32",-0.00773039681886973,-0.017482969103693,-0.0370998398368821,-0.00293353824371085,-0.00803649064240894,0.00222510696618928,-0.00319765082622201,-0.00592081421837159,-0.00600117813472109,0.00359199553242325,0.00289824349810933,0.00441865906010818,0.00134282660266407,0.0077309499210695,-0.0661951079964638,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0873238487319599,0.118969446738314
"33",-0.00773040784823731,-0.0121620109540007,-0.0107320890927883,-0.00547759336272933,-0.00748900696086263,0.00289324151760208,0.0130149008225114,0.0299826574942273,-0.00383742977811188,0.00296701160551332,-0.00576896700929877,0.021811062173858,-0.000169926198910078,0.00654713201629172,0.0238485708832741,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.103598014159029,0.118969446738314
"34",-0.00773040536864479,0.0237064068273371,0.0192583115922055,-0.00718282235133341,0.00022345026382892,0.0049109313285556,-0.00365924925629234,0.0101730510255804,0.0103181641831058,-0.00048430703359228,0.0145731678820746,0.042904041630009,0.00956463705017859,-0.00968988238584307,0.106885485351086,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0939590184897585,0.118969446738314
"35",-0.00773041478800074,-0.0590160230842869,-0.0586505768716047,0.0042326515962405,-0.00875036278370272,-0.01387543682934,0.00171916477674857,0.00451512666684247,-0.0175482758680054,-0.00527346263354204,-0.0218829044036924,-0.0785610443539583,0.00616423004775281,-0.00531786512136962,-0.25997519493103,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239613523125241,0.118969446738314
"36",-0.00773041010234791,-0.0132629043134296,0.0145816882461799,0.000465222604488108,0.026700814347896,0.00290473915026079,0.0123115616677354,0.00411293695537516,0.00323009701729616,-0.0031032415428003,0.00453731764889913,0.0256600861819643,-0.000825814208164315,-0.00983849386170856,0.059743594378233,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.18528582177166,0.118969446738314
"37",-0.00773041429323701,0.00899654156926042,-0.0457707545905174,-0.00483791829398948,-0.0185771750013259,-0.00548632367904474,0.000757658036480829,-0.00599859067590733,0.0164269812706464,-0.00181309232490078,-0.0083348920859183,-0.00662763761494129,-0.00696904492231594,-0.00717303223583287,-0.0931376963853836,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.157041916230701,0.118969446738314
"38",-0.00773041280688928,0.00907782085492539,0.0170166921261493,-0.00600106348225449,0.0194692488988739,-0.00234170368347938,0.00864712700122815,0.00264670731529281,0.00760873496855563,-0.00144603245957442,0.0105143195614582,0.081714312909168,0.00487787639728498,-0.0100663760364508,0.133987247943878,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180453518909525,0.118969446738314
"39",-0.00773041412825947,-0.00252130588415678,0.0233079986572769,-0.00499164879928412,-0.0105414184406849,-0.00847530274813383,0.000409939774958323,0.00881818009832018,0.00525040391943397,-0.0111074602449031,-0.0178977597911735,-0.0317242796590955,0.00946444184557962,-0.0095372603682086,-0.0572758875787258,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0741431619404778,0.118969446738314
"40",-0.0077304105737225,0.0135299696257585,0.0231045697685509,-0.00822127357327034,-0.011976327006485,0.00261180990947129,-0.00201016095587349,0.00631000077790266,0.00980805521145175,-0.00279549616729875,0.0117330273426093,-0.00501646318295875,0.00548972206839441,-0.0091687343482218,0.0256682839244604,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.066240939221375,0.118969446738314
"41",-0.0189321634166758,-0.0320967078824549,0.0102354086438112,-0.00313440446248321,-0.0319707601789892,0.00487660122670911,-0.00100718542628663,-0.0172893798496449,0.0155305920843183,-0.000459178689387421,0.00626042748091809,-0.00451270651687888,-0.000103709998309659,-0.0071301656603201,-0.0797333344817162,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0298754866445825,-0.238616157675434
"42",-0.0189321582230223,-0.00534222545711978,0.00387067679950962,0.00190122255114246,-0.0073705072868077,0.00531729469699136,0.0101838434446584,0.0199436754855901,0.0162750805403119,0.00619260230188504,0.00250636379348276,-0.00348464792435057,0.0125441143442882,0.00115189055267781,0.0447572208940983,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127296416793019,-0.238616157675434
"43",-0.0189321648237564,-0.0206387722997332,0.00892449892123557,-0.00258498014860123,0.025867178470576,0.00231030698717392,0.00975859313379803,0.0219454748741658,-0.00175359379059236,0.00232383441021882,-7.92908897752306e-05,-0.0629452354196534,0.0079055917506159,-0.00706789591855214,-0.034966453909874,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00486753284379393,-0.238616157675434
"44",-0.018932165164909,-0.0103178738969678,-0.0104654488591562,0.0165202327407233,-0.00353224007298281,0.00595112938705435,0.00566319482486687,0.0515699681423055,-0.00516778179668165,0.00567087284648192,0.00363619755286872,0.078952275615344,-0.00853298430779218,-0.0137758912487345,0.0972394868731499,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124249749694678,-0.238616157675434
"45",-0.0189321581705944,-0.0570619398025373,0.00759747618070773,0.00770361632301603,0.028678994424718,0.00845384632543697,0.009291134348841,0.0244988677669663,0.00511405786244538,0.00573918959758648,0.0016927118427943,-0.0755874419271434,0.00590099108708,0.00225663212479756,-0.0446540266275406,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.221941643076019,-0.238616157675434
"46",-0.0189321652768653,-0.0100937101229838,-0.010188523829331,0.016576595940549,-0.00361728946944088,0.00580996217303276,0.0056551953453706,0.05094663713014,-0.00486137265092716,0.00572167334203773,0.00392211120808839,0.0785873951237522,-0.00837179538617111,-0.0139152277807872,0.0972394868731499,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124249749694678,-0.238616157675434
"47",-0.0189321534758476,0.00727954023995946,0.0131051999664906,-0.000107511268259541,0.0252490520955398,0.00917492990241834,-0.00518173920979398,0.00642356069519137,0.0219708051725973,0.00574007103427181,0.00431461130370398,0.0207631510601157,0.0140031233230838,0.00299425961994881,0.106796890497208,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162676232807386,-0.238616157675434
"48",-0.0189321580928752,-0.0545494502969515,0.0256972494644512,-0.00241468590482463,0.0148638519839509,0.00760659598822463,0.00778559397271075,-0.0182023391661371,0.008656432497532,0.00775405644792758,0.00955314705219975,-0.0930684286554837,0.00582219498022258,-0.00303568834706401,-0.102463632822037,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106558524431397,-0.238616157675434
"49",-0.0189321548857353,-0.0065210104068755,0.0119655155398533,-0.00359572268186804,-0.00871912236203114,0.00607147507880417,0.00557346152836455,-0.0229584151771739,0.0188405455802291,0.00864228779171834,0.00548816078736034,-0.0228820188446499,0.0139583301098906,0.00379128456141141,-0.00927739311009645,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0683038019554734,-0.238616157675434
"50",-0.0189321644348287,-0.00730226319933038,0.0062222308819469,0.0110351227860851,0.0304227041502034,-0.000691331324437842,0.026320947764852,0.0183588025365347,0.00405905454753993,0.00525605855238377,-0.00264452463639253,-0.0400557812639661,-0.00456290096227527,-0.00101155995185675,0.0264743957668543,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118277429520312,-0.238616157675434
"51",-0.0189321583025784,-0.0465409356752103,0.0233177826615604,0.015003201517511,0.0263396134336215,0.00128451657362354,-0.0025769680847643,0.0313419913330898,0.0186065383458465,0.00703682735254525,0.00301111339957112,-0.050209213702846,0.0117939088995954,0.00329722595847245,0.0227734390646219,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157207251238344,-0.238616157675434
"52",-0.0189321565942223,-0.0332394340219949,-0.0521308554037212,-0.00142212475617678,-0.0059592946045853,0.00608024810008578,0.0135681224338268,-0.0456142398684198,0.0102135727698683,0.00740936625378903,0.00431646523949319,-0.0113093170734119,0.0227559761575709,-0.00576292613203866,-0.110026605427265,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.195848822817323,-0.238616157675434
"53",-0.0189321611293706,0.0172483623243465,0.0196269017220957,-0.00471756013724682,-0.0108017355718118,-0.00407860114644476,0.0198666057259851,0.00849939617502751,0.00304825204702489,-0.00201794014755276,0.0086786160073044,0.0609268922755695,-0.00623482708513175,0.00402283507553261,0.0951350331306458,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121316633689617,-0.238616157675434
"54",-0.0189321646100807,-0.00761426924822355,0.00615711119216427,0.0108634691291305,0.030245215456431,-0.00120756888380879,0.026434709785419,0.0185852363956709,0.00453272259155866,0.00512685636692976,-0.00285247390860182,-0.0397072053180619,-0.00395787194664156,-0.0011993715850652,0.0264743957668543,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118277429520312,-0.238616157675434
"55",-0.0189321481691419,0.00741813236073114,-0.0158712852242813,-0.0103027143511598,0.0265342962913227,0.00931409271760096,0.0190646526563035,0.0235647382896502,-0.00380469766637821,0.0059524109168582,0.0126778658711003,-0.104555739295125,0.00131104316767305,-0.0028848083298348,-0.0505141764879227,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0690476390250971,-0.238616157675434
"56",-0.018932161012239,0.0171718524131805,0.0193205028919567,-0.00472686416677642,-0.0105236094826724,-0.00444693964517125,0.0201082652952281,0.00889353194421882,0.00325880890468655,-0.00150961228929257,0.00866738905958556,0.0609207203621005,-0.00637077833537106,0.00330393016200816,0.0951350331306458,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121316633689617,-0.238616157675434
"57",-0.0189321616445191,-0.0288991959805598,0.0130295425849609,0.0112643001469565,-0.0301458656353634,0.00624972822874925,0.0118855468359288,0.0139742017853032,-0.00100644555739819,0.00605377457234013,0.00902101623209727,-0.0424341361241296,0.00861059552224099,0.00678832582032779,-0.0345407761633396,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.117351486958541,-0.238616157675434
"58",-0.0189321541132429,0.023953735192605,0.0249271705848434,-0.000875777798138232,0.0203455200531982,0.0087280357173263,0.00254759066155058,0.00833001648549896,0.0189745293299139,0.00593152361000202,0.0146872169340449,0.0353461197050344,0.0106069942881199,0.000628316683096947,0.155198827385902,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0960218812238569,-0.238616157675434
"59",-0.0189321583334359,-0.0469759273110431,0.0236430794953307,0.0148091568269298,0.0269334029268994,0.00139216213887359,-0.00229327038747455,0.0315511938094946,0.0185136910612158,0.00739583722149833,0.00255141642246653,-0.0505107315040767,0.0116004881637033,0.00309510313084494,0.0227734390646219,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157207251238344,-0.238616157675434
"60",-0.0189321589645658,0.000168709143207212,0.0258207761878481,0.00378216044676329,0.0305317850831113,0.0018362795447798,0.0107189392965426,0.0142504049249853,0.0125222998971191,-0.00517646806631991,0.00523290280594502,0.00427575794076387,0.000915794270048175,0.00386013133222807,0.0898073092103004,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0702875843145581,-0.238616157675434
