"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0353655450983497,0.00828884398089437,0.0303457232339114,0.00200550975359255,-0.00445141317548893,0.0212144121153068,-0.0032021868171514,0.00011584418108113,-0.00461809173746767,0.0124653988064244,0.00959319964419177,0.0717070733876584,-0.00334865989737686,-0.000428810791864735,0.104321286082268,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0486716115643095,-0.162134763922097
"12",-0.0353655431355929,0.0038834293820688,0.0102131778594002,-0.00680200593890439,-0.0190293889355287,0.00631538766381325,0.00742909172956646,0.0109355323572876,0.000996266042174114,-0.00301090953800892,-0.0770385126993014,-0.0406612790200943,0.00211957759713988,-0.00174380527035203,-0.141758993268013,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0253471618197856,-0.162134763922097
"13",-0.0353655450907607,0.0081395654246749,0.0298165039097448,0.00199814682108777,-0.0048687751559258,0.0215286519117437,-0.00306575802461777,0.000522646562883531,-0.00442749442744452,0.0127220045471622,0.00954215257320124,0.0712753453591832,-0.00352879651810943,3.26497012650227e-05,0.104321286082268,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0486716115643095,-0.162134763922097
"14",-0.0353655516465839,-0.0300703901809644,0.0291333262061326,0.00128854881110583,-0.000827572579992922,-0.000831213040090693,0.00272793595523367,0.024111181990284,0.00740749881133295,-0.00888768347978663,0.00872470859491105,-0.017983104910712,0.0124997884604687,0.011283419660885,0.00321088870987296,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0715870058088872,-0.162134763922097
"15",-0.0353655300903339,-0.0446189440675757,0.020963034502911,0.0259726366434281,0.0113216762744731,-0.0432615919162486,-0.000638010234839595,0.00508309361515451,0.00800100057371021,0.0107767871238556,0.00237985687926328,-0.0858624270644383,-0.0150285043655526,-0.0133139393305087,-0.153590887784958,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201902700412123,-0.162134763922097
"16",-0.0353655395626618,0.0307688883679848,0.00601214383505091,0.000358217237963381,-0.030054904659467,0.00666748565415988,0.00418915345011261,0.011686603853007,-0.0061092218171455,-0.00605152172924943,-0.0696949616971325,-0.0518551922759654,0.00634586595284183,-0.000299556714286827,-0.133402556180954,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0897126675374178,-0.162134763922097
"17",-0.0353655393674611,0.000602993157842899,0.0145192604015662,0.0139251748638883,0.0159296936428081,-0.00935687026638751,0.00508993990721867,0.00735255673531041,0.00594959881223055,0.0122577961341676,0.0113050006925703,-0.0665869186822965,0.0192191857050549,0.0151418392515225,0.00998369511216879,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.140957819216647,-0.162134763922097
"18",-0.0353655449710785,0.00813616040034931,0.0300153001646535,0.00232784547170861,-0.00455601273443211,0.0211129492858952,-0.00287273063464674,0.00051566095863848,-0.00443337950346009,0.0122861518688205,0.00927628773783256,0.071045146710605,-0.0034440573962965,0.000277520255096293,0.104321286082268,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0486716115643095,-0.162134763922097
"19",-0.0353655458497117,-0.0128104232812364,-0.00609795157819381,-0.00186995889857158,-0.0144280744221577,-0.000356085941437019,0.00460336155131351,0.0156873076574728,0.0151340451521797,0.000698157559209482,0.00635155167420057,-0.0303031358471697,0.0105236712665028,-0.00944085907304753,-0.0576739497482777,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00466781297413332,-0.162134763922097
"20",-0.0353655396307215,0.0175857714377043,0.0220172772998564,0.00176157514675754,0.000805079250400196,-0.00245787226260923,-0.0638186398105587,0.0188897621275895,0.0148855002007771,0.00126768599258117,0.0203523790675034,0.023531275409547,-0.000373765334654086,0.00462734346567912,0.0237078182399273,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0127151528027216,-0.162134763922097
"21",-0.03536553010644,-0.0446085876286505,0.0208805960360098,0.0259562372586404,0.0116157019860226,-0.0442753392363094,-0.000957316769167183,0.0048013721113111,0.00844133034956753,0.0110498119519896,0.00272409966674032,-0.0856791873704807,-0.0148796459682601,-0.0132944037386414,-0.153590887784958,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201902700412123,-0.162134763922097
"22",-0.0353655458858916,-0.00370540993397904,-0.0231995478295443,0.0220394299334408,-0.0250026867932313,-0.00971960394091338,0.00620495207438185,0.027801276432486,0.00142377583879578,0.00609663309995595,0.00562982359833188,0.0250146030581491,0.0116274024752834,0.0210157198826971,0.0298608113080263,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129062994656699,-0.162134763922097
"23",-0.0353655468323527,-0.0086955955626549,-0.036695153788898,4.06237218990647e-06,-0.0141953660331406,-0.00156779382538848,0.000604964126676526,0.0140367062466807,0.0141324042484782,0.00403772141561674,0.0253931199433688,0.0584506365626771,-0.000425996768221464,0.000175935873679796,0.0198900885879993,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0221840518613683,-0.162134763922097
"24",-0.0353655397213189,0.0310301181499958,0.00587785052545804,0.000127287166904412,-0.030427139933127,0.00682379138978441,0.00469685616020204,0.0118103944032945,-0.00669722892872872,-0.00598752922775717,-0.0698561404344276,-0.0514351784746173,0.00643779710839773,-0.000437878320330039,-0.133402556180954,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0897126675374178,-0.162134763922097
"25",-0.0353655356654426,0.0241578507300164,0.0125618641457698,-0.00525375658087223,0.0159603583431659,0.00548596073210318,0.0137373560958575,0.0123740322855307,0.0032659541424629,0.0100570620803349,0.00872306705912039,-0.00512360638968733,0.00321096296550463,0.00376229052420324,0.0675538405776024,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147468768592008,-0.162134763922097
"26",-0.0353655366103833,0.0476934739758802,-0.00470394843422462,0.0119061151109599,0.0136927600950518,0.0393111927266168,0.0289882023008545,0.0105461403906848,0.00321442234196629,0.00732211510677435,0.00425391839590323,-0.0451161963227811,0.0105732748363132,-0.00175643128688085,0.0905594825744629,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.265953989895864,-0.162134763922097
"27",-0.0353655429383305,0.014880910163309,0.00360587435005284,-0.00947356164010681,-0.00758476825799325,-0.0122159414961601,-0.0426614498258782,0.02107520462662,0.0117113304846683,-0.00015822412806413,0.00465799788418006,0.0213213618424419,0.000754643078526429,0.00525031063087296,-0.0242018662393093,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0646353263233403,-0.162134763922097
"28",-0.0353655441805391,0.0174775112001923,0.00750596194599228,0.00335265279790525,-0.0102275417841197,0.00667641189530298,0.00288122023430432,0.00601601192542577,0.00858254883485411,-0.00132864594505309,0.0126069459774001,0.0689590287514165,-3.6268761652563e-06,0.00116926454362385,0.0883021876215935,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.12073665017885,-0.162134763922097
"29",-0.0353655484963355,0.0171336662118675,0.0121042407364936,-6.49574886865921e-05,0.0254295138008913,-0.0214097313234172,0.0486303977233994,0.0187417625467911,0.00559878320332367,0.00766542136029676,-0.0117400659802773,-0.0109466388625778,0.0111279701930988,-0.0246422899906343,0.0422625094652176,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.123126313377811,-0.162134763922097
"30",-0.035365529998877,-0.0446790045318312,0.0208100701191555,0.0261470162842156,0.0111998477151118,-0.0441675131811948,-0.000531339752569674,0.00499225487849181,0.00797252700885067,0.0105677632504684,0.0022864918827806,-0.0854734610098463,-0.0141434750327635,-0.0132065091058447,-0.153590887784958,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201902700412123,-0.162134763922097
"31",-0.0353655473442413,-0.068724295019414,-0.012541011324293,0.00897059654111393,0.0212237505314227,0.00605298473608231,0.00153107505179662,0.0177618118185437,0.00533399898848946,0.00742017290552818,0.00314131087444757,-0.0356506873102486,0.0237686089435009,-0.0192074461727206,-0.076284684240818,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209057866467575,-0.162134763922097
"32",-0.0353655288110797,-0.00164096098020729,0.0107349483377979,0.0285920097176221,0.0197393589112912,0.0270746768717218,0.0274044092805948,0.0101536007479363,-0.00374403233648678,0.00645820330352643,0.00315954355796819,0.0110870581113621,0.00498733221581712,0.00823850152099679,0.116879098117352,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0549392423067658,-0.162134763922097
"33",-0.0353655299832756,-0.044619929325512,0.0210265259249673,0.0259048598312566,0.0112172126526467,-0.0436581077927997,-0.000501748497215022,0.00535164795067511,0.00810765554131977,0.010958632478378,0.00262683241653207,-0.0864967938344882,-0.0148755200339041,-0.0132665987837268,-0.153590887784958,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201902700412123,-0.162134763922097
"34",-0.0353655339287205,0.0111803548403132,0.0102447004911601,0.00478356996057993,0.0136812916242463,0.0296508495995531,0.00047737161643019,0.0116758954780245,0.0173490053025025,0.0040758204250412,0.00148924682435515,0.016917100589998,0.0028192352153416,0.00898912979947814,0.0979680195450783,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0858409695086282,-0.162134763922097
"35",-0.0353655487749455,0.0172013083506852,0.0120799443007381,-0.000148672299081935,0.0253878653643712,-0.021762452358625,0.0482855330000053,0.0184510507620224,0.00548202654070816,0.00798524430189945,-0.0113580527696234,-0.0106297636177621,0.0112751497995837,-0.0246211089474939,0.0422625094652176,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.123126313377811,-0.162134763922097
"36",-0.0353655405426093,-0.0688374631224534,0.0142056997097618,-0.00684900069444112,0.00907719629541676,-0.0150357907748677,0.00554386147955833,-0.00200521128648343,0.00838234058857755,0.00852302177844441,0.0111080293564972,-0.0949170395670753,-0.00886328655417194,-0.00241254210937829,-0.177445739507675,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.10597854092063,-0.162134763922097
"37",-0.0353655504966061,-0.0167511357256734,0.0229283758204746,0.000898986919440236,-0.0139280052057262,0.0240270386409486,0.0180463769043889,0.00444314913418219,-0.00175137437015013,0.0113481946654802,0.0173397837091373,0.035531978454075,0.00307767888386541,0.0200379106015433,0.0898834019899368,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0720641536762416,-0.162134763922097
"38",-0.0353655498172542,0.00170257449343377,0.0110819528095173,6.51255597551697e-05,-0.011411715241002,0.00547581805046867,0.00495273051831496,0.0199296415789473,-0.00340326177022221,0.00205261953376991,-0.00764831862276382,0.0389790544830386,0.00250054719905177,0.0153760845040156,0.0442872978746891,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0825018433157014,-0.162134763922097
"39",-0.0353655500718494,0.00182762127750038,0.0113325413001293,-0.000113050815550095,-0.011607728162067,0.00507314355084487,0.00511373872504171,0.0196095877207834,-0.00288661071245132,0.00275332425003407,-0.00769082923898856,0.0388802268694038,0.00225599225559826,0.0151048962564913,0.0442872978746891,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0825018433157014,-0.162134763922097
"40",-0.0353655300863698,-0.0446629399290475,0.0212406079821029,0.0256949519934561,0.0111129190097783,-0.0439467087590759,-0.000926755717115099,0.00528100287325313,0.00781671332680124,0.0110505453083071,0.00272938738040346,-0.086104967207544,-0.0146037594408002,-0.0129063281647143,-0.153590887784958,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201902700412123,-0.162134763922097
"41",-0.0448338979018573,0.0026677759850647,-0.00281505538938376,0.0188765423616892,-0.00359329531261223,-0.0191840134304916,-0.0447171165823258,-0.00633942236977002,-0.00359622268315557,0.00437691805376213,0.0149805020201396,0.0517883417468577,0.00657880070437,0.0123122048221955,-0.0134979477152228,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0622247627629786,0.0278554726400412
"42",-0.0448338931680785,-0.0286778254794601,0.0206714606943374,-0.0126502164105847,-0.0197000953246701,-0.00447311283888468,0.0168249677224135,0.0011112890036161,-3.60346745902681e-05,0.0122386570027129,-0.00203181168080719,-0.0273627377021411,0.0118153644574661,-0.0191186372243227,-0.0962226390838623,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0364593198701915,0.0278554726400412
"43",-0.0448339002687865,0.0121774731439728,0.0219196550210651,0.0189033225360098,-0.00430841615186102,-0.0257349556986286,-0.0373540971814235,0.0149704255542225,-0.00895446438139657,-0.00149596799045231,0.0134207251986531,0.0122511169192994,0.00475006763132302,-0.00369226826263338,-0.0279812905937433,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00410908428625456,0.0278554726400412
"44",-0.0448339028958393,-0.0061667355979624,-0.0193333135908713,0.0149977116858956,0.026365112146082,-0.0160142520595423,0.0350046650044083,0.0131415915746859,0.00463895482509987,0.00193290317160999,0.0224543794657673,0.0679238238671394,0.00537397857737762,0.00191803013267067,0.107402943074703,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0661938971337119,0.0278554726400412
"45",-0.0448338925514216,-0.0383303105527041,0.00509512006259295,-0.015465339432728,0.00675907224815654,0.00146300061652277,0.0200894015872899,0.0033510498542493,0.00617586017467216,0.0167729965085855,0.0209556680237667,-0.0475739528553199,0.00528725400808211,0.0188818045411049,-0.0413722805678844,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.101093898894002,0.0278554726400412
"46",-0.0448338923404128,-0.0120450718657656,-0.00328400798317496,0.00324271102516797,0.00787643664213681,0.0133911922708261,0.0361905843477185,-0.0033968269308018,0.0177672375721524,-0.000350503993523857,-0.0490350285945896,0.0472419897434075,0.00800051982837177,0.0165700782355777,0.0373354032635689,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0431961796655602,0.0278554726400412
"47",-0.0448339002357677,0.0118318688916135,0.0221794872833472,0.0183445055793693,-0.00425283976623997,-0.025681586593693,-0.0375430773919781,0.0151611364525657,-0.00899521365071075,-0.00136340448033456,0.0142101778550026,0.0118446120961175,0.00475747032769814,-0.00364052028824229,-0.0279812905937433,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00410908428625456,0.0278554726400412
"48",-0.0448338967342594,-0.00451111111411362,-0.00518112507634459,0.00799647574095678,-0.0193132200814209,-0.000323056333243586,0.00398101289797607,0.0178526966605716,0.00710279400507586,-0.00437265368799728,-0.0509643809626318,-0.0411711779695828,0.00613123346610414,-0.0069776503663646,-0.134584069252014,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0204625197931576,0.0278554726400412
"49",-0.0448339023437015,-0.0184353680912235,0.00526095678121594,-0.00349433424425782,-0.0185082953807952,0.00419179615567565,-0.0177477808792918,0.00566835829717622,0.0208012255573168,0.0043473054225412,0.0311476692532828,-0.00519014316276508,0.00265705394420907,-0.0190704390699883,-0.0532059036195278,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0353401121819772,0.0278554726400412
"50",-0.0448338999229298,-0.0267973086133453,0.0167897713680379,-0.0120591638654574,-0.00850730372974823,0.00442462229211687,0.0232913006309888,-0.000315833060219168,0.0126325042033226,0.00778945278875675,0.00642709083135697,0.010031437442457,0.0039845761015759,-0.0190759797498393,-0.0262187402695417,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.105634312770476,0.0278554726400412
"51",-0.0448339023390812,-0.0177730749046693,0.00410980860253454,0.0140551230905372,0.0180830188410858,0.00640422250795387,0.0478518479595669,0.0182839729248562,0.00201428492590984,0.00247086092402495,-0.0052763697171632,0.00651728130147158,0.0121753357642269,0.0012259348455262,0.0653083398938179,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0601228750107965,0.0278554726400412
"52",-0.0448338907263151,-0.0307221590182638,0.0185167724967054,0.0344328799213114,0.0219602326261866,-0.0506636137631763,-0.00630611254737335,0.0173765101052295,0.0126709270513904,0.0152446560097863,0.0162478841891752,-0.0520472108285219,0.0124977667403944,0.044822907057293,0.00919753964990377,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.162671876775739,0.0278554726400412
"53",-0.0448338941757663,-0.00209830440994953,0.00135101218695606,-0.0116299966735569,0.0088329557706602,0.00873340048509968,-0.0511222198323423,0.00872227658863555,0.0213046781355661,0.0110391845978221,0.0166258983481776,0.0322471465421048,0.00157361754449506,-0.00223225992013919,-0.00148651620838791,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0851066740666746,0.0278554726400412
"54",-0.0448338926567176,-0.0385300392920185,0.00520777198423229,-0.015588568390647,0.00666341473176667,0.00228738679510254,0.0198925580604907,0.00297861948081399,0.00549913147095275,0.0169814155255304,0.0212053430433647,-0.0475041136361747,0.00503128354292629,0.0193374214960018,-0.0413722805678844,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.101093898894002,0.0278554726400412
"55",-0.0448339026442049,-0.0189022459578819,0.00454566238235856,0.0141532119109319,0.0182146499005444,0.00642445235114654,0.0481348601924313,0.018273594200644,0.00256178667105335,0.002723951112555,-0.00521345857807655,0.00603690066149099,0.0117117179877235,0.00147716450764141,0.0653083398938179,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0601228750107965,0.0278554726400412
"56",-0.0448338740276523,-0.0353072499414667,0.0201864517446222,0.0328553404888051,0.0504055195144091,0.0801764689406966,0.0493139868077584,0.00271676281722609,0.00273781950772529,0.0156729066193523,0.0183832888932865,-0.0578680749292401,0.00893139320487539,0.0145846194677826,0.157955333590508,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0598238843333938,0.0278554726400412
"57",-0.0448339026993018,-0.00789925192659473,0.00216699816374922,0.0134675295404392,0.0251475920359956,0.000974086947713464,-0.0160820309007987,0.0207419784871937,-0.00468021091400236,-0.00356315747438218,-0.00518026051709315,0.0399243561757833,0.00400870531472684,0.000204163067037352,0.0243965908885002,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.127021962580312,0.0278554726400412
"58",-0.0448339076548855,-0.0155822450335379,0.0184683912694431,0.0304432249771724,-0.0100674512015601,-0.00277751290909026,-0.00401623426163715,0.0183885007246043,0.013973334011624,-0.00421956816143402,-0.00440047343316696,0.00611859863536281,0.00726124846912302,-0.013194066293332,-0.0044381613843143,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0667151626711795,0.0278554726400412
"59",-0.0448338957761842,-0.0150265752971189,0.00880947610107331,0.0100342336476862,0.0155611386650254,-0.0332617908262552,-0.0547792495120385,0.0125940369950915,-0.00243693481913979,0.0079750620887432,0.0126458279870265,0.0675320383470678,0.0100338722066872,0.00762907517259605,0.00247631291858852,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.123686810943989,0.0278554726400412
"60",-0.0448338978349153,0.00204872091305996,-0.00322961306765591,0.0190989738151372,-0.00343283962350654,-0.0191785854345733,-0.0449307587934497,-0.00662701060494213,-0.00362004013782694,0.00469078993834171,0.0155454941640768,0.0517950231113465,0.00670149744717634,0.0124743081485994,-0.0134979477152228,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0622247627629786,0.0278554726400412
