"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0257833888212535,0.00343277041263963,0.00426675309054619,0.00390367585105614,0.00554138104448479,0.00566465154174267,0.00998525104945733,0.00315402909242645,-0.000284082202636194,0.00151770501647684,0.00828302527931569,-0.00479109092866002,-0.00681906682306229,-0.0387027496761509,-0.0306311473250389,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0855502591368285,0.321908801230543
"12",-0.0257834014561357,-0.0619805244769422,0.00688977044174577,-0.0125268447552782,-0.010668747232165,-0.000204042923932993,-0.00667496342946966,0.000945647738020998,0.020997405526099,0.00242027299568725,-0.00291056923874254,-0.0108998254897604,0.0260079507817013,-0.00913957662624331,-0.0835274532437325,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0675727704107802,0.321908801230543
"13",-0.0257834028491069,-0.0418635242636449,0.00666629514862821,0.00505254065125513,0.0311417874396663,0.00308773593576487,-0.00402779435285763,0.00606556653601568,-0.000638136796976184,0.00556716036891396,-0.0059240276394013,-0.00922931659140743,0.00641713304562648,0.0101535387186422,-0.0133144482970238,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.1182043539251,0.321908801230543
"14",-0.0257834026549236,-0.0478738619234985,0.0104267769892609,0.00257881556010498,0.00841075749930721,0.00393784750123792,-0.00206059189040924,0.00581862206042625,0.00165973474744663,0.00326657148409013,-0.00389417822048123,-0.00369999240751444,0.00894738205310513,0.00799096016089381,-0.0302745625376701,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0549475226123688,0.321908801230543
"15",-0.025783398523456,-0.043019998494707,0.00866942135065389,0.00212845148484042,-0.0156098957163046,-0.00371382336029615,0.0125234416481495,0.0051351054020704,0.00846332283859955,0.00503861266082323,0.0193423406508122,-0.033625609553111,0.00668453593812171,0.0116123065478815,-0.0421551950275898,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0876017703914109,0.321908801230543
"16",-0.0257833995616062,0.00403526179768532,0.00500309177669719,-0.00249131589354773,-0.00544703621673623,0.00417167188860928,0.00870148308194106,0.00716825564632149,0.00590049823914725,0.00973991724609002,0.0192601085424149,0.078008144641463,0.000898846608000417,0.00188954785337775,0.111055068671703,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0489623219361093,0.321908801230543
"17",-0.0257834006503332,-0.0481503285362798,-0.0153611970943152,0.00758730144533555,-0.00296068077714815,0.000866841462060649,0.00517728763934766,0.000470598835887188,0.00170285164707077,0.00534304741601593,0.0175946369179355,-0.02455230928433,0.0139141340529268,0.00823526837753169,-0.0559159554541111,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382531733160931,0.321908801230543
"18",-0.025783404853547,-0.0434624313789352,0.00333608041989253,0.001783498002112,-0.0128944521178559,0.0136984340834,0.017296520936016,0.00374805951605405,0.00825552911171272,-0.00529185064939762,0.00213075174890511,-0.00861554629145484,0.0233851261268209,0.0059829212633976,-0.0164307653903961,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0712962954370875,0.321908801230543
"19",-0.025783401405989,-0.0618553651860013,0.00688941081794593,-0.0129958008983233,-0.0103610383437402,-0.000184781224263563,-0.00634457131740154,0.000770451366256485,0.0208258783164326,0.00286469321601681,-0.00301548783977305,-0.0110373402979861,0.0257210640318216,-0.00902115938402401,-0.0835274532437325,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0675727704107802,0.321908801230543
"20",-0.0257834029567799,-0.0422836027624352,0.00694252482003958,0.00493044010616033,0.0311788842316013,0.00295048692760197,-0.00374286287653967,0.00619993571822669,-0.000798459197061361,0.00563672819625843,-0.00590826997164099,-0.00932438126524626,0.00647263611537603,0.010214898293237,-0.0133144482970238,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.1182043539251,0.321908801230543
"21",-0.0257834016713777,-0.0511045169188326,0.0108462447617221,0.00311320824561248,0.0190179678351936,0.00531165844564653,0.00376871938322094,0.00366644403709936,0.00239100335841663,0.00523365642361651,0.011648222421988,0.0216067418898641,0.0156185484304515,0.00873115005257848,0.0340656414628029,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0713692495321396,0.321908801230543
"22",-0.0257834039910657,-0.0436759738261092,-0.0100239834360543,0.00557858560017362,0.01954445271919,-0.00132681284620418,0.0210115549514689,0.00481459503136175,0.00491182218149415,0.00569872237412209,-0.00999468137409141,0.0148599264411558,0.000850772680737445,0.012372077034627,-0.00116234982851893,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.287220441867914,0.321908801230543
"23",-0.0257834006366466,-0.0481893117359,-0.0153968855458809,0.00808190569276864,-0.00317267825420393,0.000592902510056993,0.00524442178566954,0.000203800409919395,0.00194566216202496,0.00521017935046181,0.0176616591418429,-0.0243236938630199,0.0136704187778109,0.00833907157621396,-0.0559159554541111,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382531733160931,0.321908801230543
"24",-0.0257833935450959,0.0254948157148893,0.00980785794322294,-0.000316197390398405,0.0116122525941327,0.00504828694307734,0.00475257733173713,0.00186473082436552,0.00628746702670516,0.00687150202969862,0.0125274157859712,0.039987936839008,0.0166629324323656,0.000131523763940121,0.114949695765972,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.311132329743643,0.321908801230543
"25",-0.0257833970137978,0.0291185331029675,0.00887928384128448,0.00172645947446197,0.00158358779320737,0.0132488433730017,0.0160012946923941,0.00217210418629694,0.000153335170469846,0.00342204134139218,0.0152998054981285,0.0422871561379579,0.0198633486171961,0.00145784763392924,0.12943023443222,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00239863367237225,0.321908801230543
"26",-0.0257834037548019,-0.0455061996477727,0.00326130543067459,0.000583089405893322,-0.00955455240195304,0.00316798587486941,0.00121666723882833,0.00800916337802073,0.00218925514513221,0.00656735740890647,0.0563993264861341,0.0102989783539178,0.0189989380947578,0.0116306068998643,0.0414785146713257,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0723548640480414,0.321908801230543
"27",-0.0257834004017069,-0.0404282990646561,0.0119270550423843,0.00195864872149655,0.0186006340231864,-0.00190536710253283,-0.0237982246518754,0.0031706712411691,0.000884880086891546,0.00507310838040441,0.0143163371023051,-0.010444714100469,-0.00461959407139163,0.00717681317322127,-0.043871458619833,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.312310651374766,0.321908801230543
"28",-0.0257834007510243,0.0090185898981974,0.00698312194874693,0.00201788237921427,0.0181735178794629,0.00372384863687448,0.00765664781833529,0.0072486182023165,-0.000390572698164608,0.00572450821479975,-0.00534594953145578,0.047605732181673,0.0326754388515646,0.00442101528855115,0.113728992640972,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0571034118296083,0.321908801230543
"29",-0.0257833931854719,0.0110023681485437,-0.0040603732735988,0.00393468155963674,-0.00156807730263684,-0.017384669322167,-0.0313661524373993,-0.00430876047029998,0.00249379124341212,-0.00671732744115657,0.00755410199710636,0.0239037706211065,-0.00829399942438418,0.00600953327699721,-0.0445845164358616,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0315676892374741,0.321908801230543
"30",-0.0257833968481179,-0.0378873568378456,0.0123341205718254,0.0023953463154574,-0.00574591321788138,0.00606622075191005,0.00751595076978787,-0.000314421849011452,0.00776592018849856,0.00568396784811515,0.02372876719219,-0.0127263650473027,0.0103691460047403,0.0096061114939528,0.00300808763131499,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0680145288165064,0.321908801230543
"31",-0.0257833990096635,-0.0815440629337844,-0.0228789974273269,-0.00484982916350621,-0.0142792854498579,-0.000222662710465792,-0.00968035290383261,0.00182724113850275,-0.00351273268297127,0.000608576170172754,0.00937303760741166,-0.00886160976711476,0.0192372669279116,-0.0108407672728524,-0.151407584547997,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318216454240029,0.321908801230543
"32",-0.0257834015209096,-0.0507450055360318,0.0103746231826385,0.00263806162765048,0.0192439286861702,0.0056302497104925,0.00379869123815007,0.00337182097928266,0.00226096200247417,0.00556491321943942,0.0117186885312496,0.0216467246617915,0.0157642419732382,0.0085811479400633,0.0340656414628029,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0713692495321396,0.321908801230543
"33",-0.0257833909096314,0.0260718632107583,0.0109273128029755,-0.000769767233156936,0.00727253590957554,0.0155677136721261,0.0144026217505467,0.00252066283834763,0.00643912717066085,0.00258970492605151,0.0128213325185059,0.0262980189622794,0.0159635950558791,0.00251198996775166,0.116833306849003,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0152011501903315,0.321908801230543
"34",-0.0257834020717139,-0.0549242553559344,-0.0178664434143093,0.00628945684828217,-0.00717682057340484,0.0007777810122077,0.00234380436075302,0.00436182949073142,-0.0147627787004839,0.00370187431267731,0.000118245808744217,-0.077079028195078,0.028261771291961,0.00461209965281224,-0.147125869989395,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204396170652942,0.321908801230543
"35",-0.0257834040512514,-0.0426923293549376,0.0110842025137635,0.0119467709051825,-0.0319137988548075,0.00185483284434289,0.00166461691823033,0.00662096980723123,0.00926711668980914,0.00817613756438634,0.0234213808198635,-0.000895493058123623,-0.00322079396948934,0.0101555217690112,-0.020314272493124,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.180006387861268,0.321908801230543
"36",-0.0257834012858264,-0.0620722511474958,0.00692803152994246,-0.0124563755877098,-0.010503835933424,3.37021685793519e-05,-0.00694675020708295,0.00082644509199321,0.0207835132105567,0.00298291919565919,-0.00286327269744343,-0.0111744005120537,0.0257143080887256,-0.00899608004762535,-0.0835274532437325,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0675727704107802,0.321908801230543
"37",-0.0257834015305519,-0.051113804471172,0.0110237768757047,0.00274204530094457,0.0187800377268978,0.00551113139592195,0.00387463275949074,0.00338056786634231,0.0025008882587048,0.00557872932575447,0.0118536825780064,0.0213165057243649,0.0156582773668495,0.00874257755282809,0.0340656414628029,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0713692495321396,0.321908801230543
"38",-0.0257834016252923,-0.050906988475297,0.0107989391130294,0.00246495305917933,0.0189179278116822,0.00595168070730939,0.00378627328434665,0.00357875808936303,0.00230997279093962,0.00562751820441773,0.0117295540728207,0.021225499138933,0.0156032533981203,0.00876170715013028,0.0340656414628029,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0713692495321396,0.321908801230543
"39",-0.0257834003353966,-0.0541693501924245,0.020812240066223,0.00462252046974418,0.0252737204819216,-0.000480337712391686,0.00588278171180141,0.002775287510351,0.0176456971337286,0.00613855167757485,-0.00704867867344754,-0.00964396000086684,0.0211606464513918,-0.0146498702271204,-0.00746415928006172,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.201611990040323,0.321908801230543
"40",-0.0257833992816763,-0.08168523459338,-0.0228644289395172,-0.00488178729513705,-0.0143464773823707,-2.46211344522261e-05,-0.0098952630788047,0.00216731461282244,-0.00390813761726735,-8.26800780030605e-06,0.00970516881604754,-0.00871177536648016,0.0194982050574026,-0.0106688733174377,-0.151407584547997,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318216454240029,0.321908801230543
"41",-0.0325183152248263,-0.0373115438106976,0.0172784266808883,0.0126813477813287,0.00071291487606584,0.00791508712039017,0.01525118642516,0.0208154742449887,0.0198029190842237,0.000728001868116218,-0.0147868741044359,-0.0473987018151795,0.011877010724971,-0.00464968566037083,-0.0296027585864067,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0224363781338237,-0.342743935637531
"42",-0.0325183217086856,-0.0277072216973216,0.0295039620318612,-0.00208011361857666,0.00640822988377148,0.0223319945507932,0.0231836399642567,0.0259968934550562,0.0301168740799877,3.29555308452795e-05,-0.0113539686846613,-0.0292896585409159,0.00653817347931798,0.00420700783434037,0.0453704446554184,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0522509895144916,-0.342743935637531
"43",-0.0325183192263636,-0.0182747596413508,0.022591459702904,-0.00546115193461589,-0.0152145050626202,0.000671186018475302,-0.00354984739615604,0.0180071054659499,-0.0154077350028483,0.00346168534327754,-0.00301789225951388,-0.0695920964413534,0.0129615695312044,-0.00913106642349112,-0.11447437107563,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0646980441581779,-0.342743935637531
"44",-0.0325183110709127,0.0159302246057923,0.0194653284699869,-0.00545948409271282,0.0271150124441839,0.0123699105977668,-0.0183041395758098,0.0129811967506862,0.0334668587012977,0.00464592403171352,0.0048287743174582,0.0379730918693836,0.0108300513595091,-0.00405912487149912,0.119265303015709,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159228725782993,-0.342743935637531
"45",-0.0325183171865278,-0.0390531152867211,-0.048216294453776,0.00222332495232907,0.00304869729406012,0.00817651613453217,0.0470505247286677,0.0155046227573282,-0.0149602709121221,0.00932081612103678,-0.00895190087418882,-0.0411613280834622,0.00774983336371543,-0.000422248162215584,-0.0922091454267502,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.240998167415535,-0.342743935637531
"46",-0.032518314347134,-0.00668501831173361,0.0181490131060923,0.00595201762303353,0.0154369040913274,0.0140405899750278,0.0261679680154359,0.0220184200908986,0.0219591798774328,0.00105692358466815,-0.0143237571819691,-0.0278719232470617,0.0115027698922007,-0.0010216119760946,0.0538631528615952,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0296192848721555,-0.342743935637531
"47",-0.0325183167819471,-0.0392887630047977,-0.0473542486480682,0.00183076584344277,0.0025659868830101,0.00823821457663922,0.0470578270575769,0.015058725955769,-0.0150940598272713,0.00910308357464249,-0.00866156018904,-0.0410447412295824,0.00815780000653501,-0.000259853792144624,-0.0922091454267502,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.240998167415535,-0.342743935637531
"48",-0.0325183092062196,-0.0255376036414594,-0.0254751556818879,-0.00443203688081144,-0.00472029524400088,0.00567437189367234,0.00935609912962982,0.00878441465207051,-0.0293413304247793,0.000990927818247121,0.00450494463938599,0.00985471126792067,0.00802738132033042,0.0109211507550242,-0.0639107376337051,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.102213369868735,-0.342743935637531
"49",-0.0325183127200911,-0.0438022419637682,0.0232939045815415,-0.00951188922546832,0.00805932675449108,0.0132324673353978,0.018981861796152,-0.0176940420111334,0.0171499666912924,-0.00612948613778236,-0.00371463491362082,-0.0385765960816511,0.0091087294789053,-0.00200031449708338,-0.0641212686896324,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0644145365253541,-0.342743935637531
"50",-0.0325183203838166,-0.0126573582045042,0.0295560656448124,0.0124479329110968,0.00504994272531143,0.0150606188769764,0.0346757322189766,0.0149426154081451,0.0184437983399793,0.00520201705725986,0.0254102635514108,-0.0289566293040247,0.0103819397105179,-0.0113498374134605,0.0856887772679329,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.350907552325097,-0.342743935637531
"51",-0.0325183175646374,-0.0132214767246136,0.0207142749160421,0.0136732870116087,0.0132021386211204,0.0172794666633054,0.0337529707779204,0.0199413625122343,0.00866758651063898,0.00840515438134763,0.018935385526532,-0.026777507424723,0.00954065640937213,-0.0107815444595342,0.080813430249691,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0568210664596953,-0.342743935637531
"52",-0.0325183212099444,0.014166408935544,-0.0237235147862824,-0.000372845515653874,-0.00109710354094528,-0.00064178773288126,0.0150103384640233,0.0233173434427364,0.0156260432867386,0.000202846823209151,0.00181231364294167,-0.0690048670190102,0.0123219911611993,0.00275338402810985,-0.042147770524025,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.134236291023868,-0.342743935637531
"53",-0.0325183128841122,-0.0428198512830372,-0.0364952933128947,0.00664104998189975,-0.0115039995853794,0.0112931472628271,0.0296817610907317,-0.00372440840889189,-0.0057334871092494,0.00810662207320922,-0.0290761534186895,-0.0472096303032354,0.00832583148115025,-0.0146569454502336,-0.159689679741859,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.140012575349282,-0.342743935637531
"54",-0.0325183122150983,-0.0234079049328722,0.00463115851885628,-0.00478397570327594,-0.00458726054972312,-0.00607021964471583,-0.00944586354600794,-0.012064490957522,-0.0116643235218105,0.00698852919134646,0.00967586892273928,-0.0309586609959961,0.00285648079458741,-0.000447692711993778,-0.111796677112579,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0943009729619537,-0.342743935637531
"55",-0.0325183133358994,0.0126562332971036,0.0164551189055516,-0.00481596909962487,0.00807115372953533,0.014336992699247,-0.0171726728814215,0.0185311163558867,-0.00137851037383242,0.00357535772176828,0.00496891236504306,0.0533749644791963,0.00219029141274292,-0.0032095458447737,0.0750651210546494,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0539451779441822,-0.342743935637531
"56",-0.0325183109150781,0.0132757898724721,-0.00598143286607275,-0.00446110467760272,-0.0122731758953057,-0.00822991843633501,-0.0414187801906886,-0.00114634419656582,-0.0150997681202607,0.00478635152012372,0.00524708860956129,0.0288324490666256,0.00553780294614851,0.00687233892070271,-0.0565770231187344,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00610839017200737,-0.342743935637531
"57",-0.0325183169796807,-0.0389079312716365,-0.047997906188387,0.00174192510066643,0.00278070432613751,0.00798807564909804,0.0467715503417001,0.0149319463990287,-0.015024433337144,0.00983290793987576,-0.00859067593864254,-0.0413039386009403,0.00789945871657268,0.000187494324482214,-0.0922091454267502,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.240998167415535,-0.342743935637531
"58",-0.032518317450661,-0.0129401591083457,0.0210775521475185,0.0135194974424981,0.0127455356066451,0.0172303816719838,0.0334907407017224,0.0193327527867896,0.00873723030439822,0.00850912199947644,0.019333510612044,-0.0266794851080153,0.00972315170664774,-0.0107480761403074,0.080813430249691,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0568210664596953,-0.342743935637531
"59",-0.0325183125465307,0.0112395411909395,0.00172718518401664,-0.00808393578318586,-0.00541751260733507,-0.0180719574887387,-0.0339212712587206,0.0196008591444452,-0.0158148208277543,0.00811827362408521,0.00446404364456526,0.0236486453949277,0.00570779842108635,-0.00312802448541195,-0.0424494966864586,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00612620279925613,-0.342743935637531
"60",-0.0325183125936914,-0.0439853238621376,0.0234482850961511,-0.00881300209920265,0.00785508631002737,0.0133599841547868,0.0186636623131886,-0.0180320989472256,0.0174555098525864,-0.00567034540164332,-0.00384879980396526,-0.0385897076397429,0.00843843362476355,-0.0018846318946253,-0.0641212686896324,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0644145365253541,-0.342743935637531
