"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0173968151809132,-0.00511658953437967,-0.045420029591931,0.0064619683271923,0.000422013031554942,-0.00628076875465671,0.00614148974818735,0.0106577977772179,0.0128931472865133,0.00774276507739387,-0.0293522728486655,-0.0567672782533602,-0.00423734378287263,-0.0104129642955492,-0.0958712473511696,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0321215923757796,-0.10689977874462
"12",0.0173968103902818,0.00234486664055967,-0.0286494059584752,-0.00046275046938469,-0.00452996955652874,0.00201341451384938,-0.00573380520982962,0.0108514336793523,0.0109331848506141,-0.00432191313852084,0.00720460753951395,-0.0590656895302829,0.00444672767637549,-0.0181357592031163,-0.0657082423567772,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.153312512002024,-0.10689977874462
"13",0.0173968092313466,-0.0252554847565877,0.0144495131820628,-0.00198052283838113,-0.00400479102021133,0.00660441041349318,0.00897354817588359,0.00797985436025003,0.00539297507262623,-0.0090032923070234,0.0172502809257454,-0.0376064637817417,0.000951107346497657,-0.00855440073268598,-0.0074064489454031,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0413776882574282,-0.10689977874462
"14",0.0173968149106692,-0.0250282971760735,-0.0173817981488628,-0.00493689694809821,-0.00280433164093671,-0.0291979045573945,-0.0132159725512637,0.0147696179341758,0.000769585588868383,-0.00315211627593198,0.0272535161428905,0.061015489639938,-0.00220772119063311,-0.00651236687785388,0.0167676210403442,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0142988036579363,-0.10689977874462
"15",0.0173968321284896,-0.0088335147018631,0.00379748716490994,-0.015575765864461,0.000238224819456075,-0.0235509522909755,-0.0240053479957209,0.00706276862844875,0.00985530424067912,0.0161160769909273,0.0233195345656899,0.0169549569005012,-0.000950621376966341,-0.030683783675448,-0.0088588073849678,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.171725122972846,-0.10689977874462
"16",0.0173968282492341,0.00199690626080014,0.00945611199743774,-0.000659386969803579,-0.00121181015306945,0.0148048746322911,-0.0170034344157768,0.00369750621472441,-0.00524743153507547,-0.00803980460493118,-0.0147494295713453,0.0346747802544471,0.000377246989694086,-0.00433346597989121,0.031159482896328,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.069042290990486,-0.10689977874462
"17",0.0173968214618353,-0.00217003739742369,0.00459311989866273,0.00613608756040668,0.00137265145044014,0.00984596490987797,-0.0147258342161519,0.00278948691100385,-0.00808166016407392,0.00666289084360236,0.0256113845355095,-0.0912984109480839,-0.000833036852634345,-0.000601185789612454,-0.0433017611503601,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.133072571013215,-0.10689977874462
"18",0.0173968211823522,0.0412696769665675,0.00630905615438512,-0.0168303455402138,-0.00596747180374362,0.00597134540321647,0.0062904017751319,0.00565521762276257,-0.0145026345273877,-0.0101967018629463,-0.0699641702477202,-0.0457514118675348,0.00607611610406398,9.00780607546005e-05,-0.0741540268063545,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0818274193339859,-0.10689977874462
"19",0.0173968135500872,-0.0736960825434657,0.00692649415139271,-0.00947619845160417,0.00110628230041889,-0.0225529343449676,-0.0164798755935171,-0.00298932466592813,-0.0120735219056771,0.000774447508337014,-0.00140990296373636,-0.0179831778040351,-0.00205644397044316,-0.00577491378673794,-0.138288334012032,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0188665131550971,-0.10689977874462
"20",0.017396815094912,0.0655202709005457,0.00527040764485832,-0.0305180476173693,0.00336323791653862,0.00450627492189531,-0.00108346016807147,0.00260184111591295,-0.00149875223673144,0.00918049742405343,0.00973792460335044,-0.0524925772677942,0.000974561397748444,-0.00311002419472849,0.0298489686101675,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.273839238099296,-0.10689977874462
"21",0.0173968284252624,0.00223205894823763,0.00921221791732885,-0.000606744592451447,-0.00104770865675814,0.0145438122701924,-0.0169158779226508,0.00378490574408585,-0.00552277886273911,-0.00800211683341482,-0.0150350266652952,0.0348162805016227,0.000574214427839906,-0.00427057331723907,0.031159482896328,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.069042290990486,-0.10689977874462
"22",0.0173968087382206,0.0572434454951857,-0.0442613080059579,0.00119635169838617,-0.00471343089043458,0.00494728352653128,0.00157535797440706,0.00733470695030623,0.00178912654385233,-0.00593149552068878,0.00689865432132354,-0.0469722306061311,-0.00154679176588779,-0.0199095745458812,-0.0249530896544456,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.15076534706634,-0.10689977874462
"23",0.0173968148739591,-0.0253703569630586,-0.0170376497461813,-0.00457550232039951,-0.00292486076807774,-0.0290885656211749,-0.0135322270383824,0.0147594013052903,0.000945001600589948,-0.00294381248667594,0.0272453833877263,0.0608113154077708,-0.00192747840984357,-0.00698984440826045,0.0167676210403442,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0142988036579363,-0.10689977874462
"24",0.0173968073875836,-0.0447511954576037,-0.0150816423578502,-0.0336404586353888,0.00123091892082989,0.00254738622698501,0.0120443611427605,-0.0024594045363355,-0.00300505965002121,0.00275513637370479,-0.0132792230144147,0.0746445725204547,0.00114104940947547,-0.0110255131467284,-0.0114822555333376,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.294814979699546,-0.10689977874462
"25",0.0173968155593627,-0.0814778507600739,0.00505439452686801,0.00209241113025252,-0.00053032847250715,-0.0200479633819596,0.00393641640545713,0.00811799939045705,-0.0162817640304337,0.0110848848658034,-0.0183517879567044,-0.0676987489072982,4.43990632306764e-05,-0.00905056676991325,-0.165711686015129,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00459160344489229,-0.10689977874462
"26",0.0173968373827292,-0.0479547552912419,0.00645167787131204,-0.000342884274837205,0.00811723358734796,0.00862500436125453,0.0055109869843081,0.0013796398239932,0.000102803905573815,0.0134674853813942,0.0195742806089157,0.023602760001944,0.00335445764749304,-0.0296226307683085,0.0296628829091787,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0779557213051962,-0.10689977874462
"27",0.0173968224744632,-0.00317269174594383,0.00856861787281695,-0.00404855235245963,0.000932508578730801,0.00663320198384781,-0.0264340155088864,0.0127210441707519,0.0122052666893104,0.00365935961152517,0.0195032856184792,0.0123809116279196,0.000232161692362545,-0.00633210562518204,0.0542458109557629,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0978765642967345,-0.10689977874462
"28",0.0173968197586743,-0.0584160259856295,-0.0305716053044414,-0.0105382653559523,-0.00477189977417192,0.0109664005733244,0.0142566801131712,0.00347894933284739,0.0139220269133161,0.00196070539373601,-0.00866014110007183,-0.118265913451926,0.00247889129163652,-0.00863295712599992,-0.175396338105202,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0611959921467742,-0.10689977874462
"29",0.0173968139586597,-0.0983131682282296,0.00519809322466841,0.00441140919475009,0.000658510937963656,-0.0220826839735522,-0.0195756837113885,0.00456663735434695,-0.00947638694084042,-0.0168461199291165,-0.0576168244380601,-0.0695352743450711,-0.00480832313107449,-0.0208071038255091,-0.286830097436905,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0675738381767537,-0.10689977874462
"30",0.0173968285602886,0.00200389187863434,0.00912411324422626,-0.000340538294168359,-0.000936158943266695,0.0146603767912137,-0.0174293450383336,0.00389718769725455,-0.00476852574611443,-0.00790786159229337,-0.0147881765765369,0.0348133037273749,0.000162384218162789,-0.00472798855691051,0.031159482896328,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.069042290990486,-0.10689977874462
"31",0.0173968159732293,-0.0144177841206847,0.00861141725254661,-0.00264380776792774,0.00133038882359315,-0.000737459946254956,-0.00232874701210898,0.00259780420840047,0.00819175407778803,-0.00414601318742988,0.00658355123457601,0.0934702855886194,0.00214294249929615,-0.00714543182757492,0.108905717730522,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.189821646336289,-0.10689977874462
"32",0.0173968238998904,0.0100910863593201,0.00918137560040967,-0.00382427128263564,-0.00232414437646817,0.0127630574552218,-0.0178437986841883,0.015075220651342,-0.00228103478198136,-0.00255945309448187,-0.00598100518885974,-0.014301311718808,0.00081607216367103,-0.00263284142381875,0.0135757699608803,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.02989590699194,-0.10689977874462
"33",0.0173968259598189,-0.0156006605511236,0.000210728187081027,0.00562517941626127,0.00195291651939414,0.016874338940638,0.0100194479736045,-0.00393983402056578,0.00311028573794022,-0.00853598352185107,-0.0707908703276374,0.0354760702960693,0.00104166245092716,-0.0041353185655905,-0.0112952198833227,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0559660698956201,-0.10689977874462
"34",0.0173968086066643,0.0570443939578754,-0.0445702541580463,0.00101017429396492,-0.00484523163476255,0.00563639579753673,0.00135103936996848,0.00767794641969878,0.00160183779118439,-0.00557644602448073,0.00750125597269333,-0.0471872302587942,-0.00178097093263347,-0.0202128152607359,-0.0249530896544456,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.15076534706634,-0.10689977874462
"35",0.0173968131873939,-0.03651057394417,-0.0175073895168427,-0.0132758020324128,0.000295702361973946,-0.0154336922664297,0.00841741975440076,0.0187551775220583,0.00290354897750114,-0.00444314162584763,0.00528384461125086,-0.00867294712172608,0.000344456401041441,0.0162063248360678,-0.0262402556836605,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00395443967367015,-0.10689977874462
"36",0.017396819750592,0.0193633866670274,0.00701427877443414,-0.00510700209847358,0.00204389872404598,-0.00409405606487534,-0.0075268766423713,0.00904450133745027,-0.000363277535897292,-0.00924963708466519,0.00387044253606706,-0.00895687036293669,0.000386703034342609,-0.000599631214225392,0.0232226774096489,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0929494556546366,-0.10689977874462
"37",0.0173968259518669,0.0370784875623541,0.00324755834136625,-0.00496240589420091,0.00470537767355114,-0.000100725787432839,0.00994706865313718,0.00304214777413082,0.00425731146798356,0.000270697992940411,0.0244218346816796,0.014046241563901,0.000431155583415128,-0.00305439856656517,0.110727168619633,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.15535401679544,-0.10689977874462
"38",0.0173968197157508,-0.0580823126472364,-0.0305103852459913,-0.0103721495674271,-0.00451652357579646,0.0105467367017928,0.0139578300796716,0.00385950795121669,0.0132948041711566,0.00255540293091738,-0.00876235816930146,-0.119207570067508,0.0033125969772078,-0.00886873388315321,-0.175396338105202,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0611959921467742,-0.10689977874462
"39",0.0173968158980996,-0.0142244851561272,0.00905905398078176,-0.00275055345590286,0.00116439590506905,-0.000217231336568879,-0.00225863161386724,0.00247992069141031,0.00824583941755772,-0.00425021784540485,0.00599249877319253,0.0929109195320207,0.00205977150690961,-0.00670238042847451,0.108905717730522,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.189821646336289,-0.10689977874462
"40",0.0173968297827019,-0.00852627453926224,0.00484942465508625,8.32440596010187e-05,0.00063226333952421,-0.0373738956992703,-0.00445414117966932,0.00378444476473336,-0.00499585661777139,-0.00453027174468317,0.027451068863279,0.0291437883211816,0.000829493841902922,0.000499670149694469,0.0247897803783417,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0756380479034666,-0.10689977874462
"41",-0.019721362022945,-0.0299804126324078,-0.0247182693417075,-8.2364016604579e-05,-0.00396436518566766,0.00347691709266293,0.00297523760031182,0.00449988346860982,-0.000801874772654211,-0.00150139689156641,-0.00565259967645464,-0.0522709053522117,-0.000458937716937824,0.0213029511366704,-0.106897503137589,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.199543999482618,-0.185826556716833
"42",-0.019721353633918,0.0302219760622491,0.0079133026742374,0.00122083336251504,0.0216534785657642,-0.00244897206082781,0.0208451065675542,0.0176741127771494,0.00287815937768666,0.00502258308174543,-0.00283457112894719,-0.0015705812135807,0.0157160264874968,0.0177396700588108,0.114309757947922,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0154713558639448,-0.185826556716833
"43",-0.0197213537533355,0.030135884062765,0.00775753078073988,0.00127509870138111,0.0212821950037401,-0.00233345232374957,0.0208984673784886,0.0179072313803147,0.00337840013944787,0.00506091374649351,-0.00307198331204972,-0.00206621572861581,0.016190762709144,0.0176162921967764,0.114309757947922,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0154713558639448,-0.185826556716833
"44",-0.0197213680600014,-0.0272693568093837,0.00685795933251745,-0.00563471967637857,-0.0108140014695892,0.00635833645246426,-0.00434379562295019,0.0157101887692528,0.00539343498906551,-0.00603333090200907,0.00219891822684144,0.00409763186654837,-0.0070106405872417,0.0221790059794376,-0.0180317368358374,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.056687639102428,-0.185826556716833
"45",-0.0197213549401589,0.0158832639454648,0.0122126080442535,0.00402053948601976,0.0064826859681748,-0.0321792320343463,0.0293666079726632,0.0341589810777755,0.00407180245168764,0.00737845638535335,0.0167625807798745,0.0245248373145847,-0.0243635524937111,0.00113365250202875,0.0797318667173386,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0728956812421582,-0.185826556716833
"46",-0.0197213625094705,-0.0247852736779999,0.00490464048756542,-0.00412343098028835,-0.0028112484160046,-0.00434594019607011,-0.00755636258382306,0.016371772743337,0.00503670753989692,0.00488985152295438,-0.00130048181772268,-0.0109989574136491,0.0129748626504915,0.0135813578601999,-0.0178838688880205,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00981069451625682,-0.185826556716833
"47",-0.0197213619660119,-0.0301985163222164,-0.0245225339819681,-0.00035730831843939,-0.00429917522064391,0.00354360740446583,0.00305618728001593,0.00508139434348244,-0.000757530872536248,-0.0014895647398812,-0.00577169354478313,-0.0523570071264368,-0.000655017024743056,0.0215510217916126,-0.106897503137589,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.199543999482618,-0.185826556716833
"48",-0.019721354249476,0.0107864370576009,0.00236198300870575,0.00979652862299987,0.018359960928978,0.0080413131212231,-0.0016156209773716,0.0295942609278708,0.00465585931469229,0.0144610815674549,0.0140708275155198,-0.072354056453122,0.0271323133930632,0.0192629931445931,0.064832516014576,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.135814937674523,-0.185826556716833
"49",-0.019721360221157,0.0181261516289078,0.00322929569211443,0.00285770378264986,-0.00294171397513836,-0.0208032594469226,-0.0266306644385004,-0.00944630526587663,0.00411613535183191,-0.00466706708665101,0.0133487392115741,0.0145633128339224,-0.0103652191277589,0.0151966262897382,-0.0231376308947802,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0267155180671503,-0.185826556716833
"50",-0.0197213553058981,0.0183740699822496,0.0102914568786686,-0.00182900886832684,-0.00232858898255545,-0.0098639749121398,-0.0492393019659521,0.0156663228298058,0.00446621297535496,0.00293827090484941,0.00414566611858419,0.0222885277884792,-0.0136922361902284,0.0106905963858731,-0.00781335216015577,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0178580343448451,-0.185826556716833
"51",-0.0197213542381048,0.0247340488603827,0.00454179146288287,-0.00240945611247971,0.00659454513889214,-0.0293453056006992,0.0245989559320544,0.0144416198884344,0.00437964417286056,0.00707868528840742,0.0174606564411888,0.051228461585542,0.0193486922915998,0.00774022987229988,0.130671203136444,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.103418828842879,-0.185826556716833
"52",-0.0197213653076713,-0.031050007916538,0.0087396352925169,-0.00210270223926457,-0.004621369720412,0.0018091213334859,-0.00606169535955006,0.0107566021129748,0.00429161671917854,0.00190376565221331,0.00563537523455042,0.0727230614709014,0.0143524692249087,0.0126557143212037,0.0693102180957794,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.195246575345669,-0.185826556716833
"53",-0.0197213612423582,-0.0377409909478125,0.00894298088649263,0.00956487511067651,0.0313968488270391,-0.0150456255670781,0.0015501609501067,0.0123659368445236,0.00617021842104357,-0.0099151977954498,-0.00569169122338089,0.0185023211770023,0.0121687681267378,0.0556433053427688,0.0681905448436737,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0311588981243451,-0.185826556716833
"54",-0.0197213632257735,-0.0391153693442494,0.00594687820238771,0.00186652705239815,-0.010057635955805,0.0141504614748543,0.0238499524328586,-0.00972615859743698,0.00723099409163466,0.0137898629512784,0.000225080737415756,0.0230921303554582,0.00328974015129478,0.0255453557515177,0.0403664521872997,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.115661836339227,-0.185826556716833
"55",-0.0197213625396872,-0.0238869052105509,0.00472435481653814,-0.00384510519567558,-0.00266040298623562,-0.00443972974948034,-0.00805147240908147,0.0163914498627697,0.00415795726653262,0.00544362754118242,-0.00137644320958687,-0.0109292494426193,0.0127280896763504,0.0135813267882001,-0.0178838688880205,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00981069451625682,-0.185826556716833
"56",-0.019721353678023,0.0300937226885779,0.00778631791132239,0.000851504207490996,0.0212537178644222,-0.00193775991193219,0.021155829862583,0.0176616476465903,0.00296693919762462,0.00541012267588148,-0.00315631903587368,-0.00143267650133034,0.0154864817924753,0.0178915962758262,0.114309757947922,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0154713558639448,-0.185826556716833
"57",-0.0197213528402712,0.0356196052633091,0.00681818482239646,-0.000260523578031415,0.0189817170916587,0.00628847189691629,0.0210774155499998,0.0145704246775067,0.00412161518107596,0.0163143960408677,0.0151282832029628,0.00846717224828807,0.00495877066215604,-0.00149647680495311,0.130867689847946,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152611650134132,-0.185826556716833
"58",-0.0197213619011116,-0.0166909036016256,0.0147366662647094,-0.000319678926292979,-0.00149981360050553,-0.00471802117015828,-0.00430718045690233,0.00648952657415145,0.00428167737679938,-0.011238720930801,-0.00561083766366326,-0.0196235496648827,-0.00401790134566216,-0.00265420044198389,-0.0648943036794662,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0807689227059329,-0.185826556716833
"59",-0.0197213601543657,0.0183740213376438,0.00349208195875497,0.00288767899541749,-0.00223243127809625,-0.0208988747994422,-0.0266669176169642,-0.00949941496705838,0.0039598626074361,-0.00513546277447123,0.013725506498166,0.0143501556419881,-0.0108101881068753,0.0150377179342874,-0.0231376308947802,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0267155180671503,-0.185826556716833
"60",-0.0197213580416923,0.0316726510317833,0.00758096833909068,-0.00860514091727641,-0.0197529004802221,0.003478473977611,-0.0034445820523949,-9.09449775849617e-05,-0.000265845547050103,0.00255775705886385,-0.0303097688735009,-0.0287469374266365,-0.0404127607371686,0.011726129587773,-0.0943342670798302,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0845697859952943,-0.185826556716833
