"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0259694409793788,0.0203977112804449,-0.0239218251894916,-0.00318014786787111,-0.00875494516251708,-0.0140381807019383,0.0133862642659142,0.00765953984859323,-0.0429793266337526,0.00424337825502842,0.00586489688249424,-0.0183760573702754,0.00285870120805606,0.00470480870738665,-0.0781046375632286,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0336515191633655,0.0631957133382735
"18",-0.0259694542514002,-0.0754908622243752,-0.00964320487776421,0.00664914918672167,0.00402338475918274,-0.00233396693651746,8.33448756778904e-05,0.0174644574584729,0.00211326837655493,0.0054851863652525,0.0064321435203944,-0.0910162865984628,0.00283636916444818,0.00628457972042049,-0.153081893920898,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.31464322381616,0.0631957133382735
"19",-0.0259694542723497,-0.0757820470334254,-0.00969882301824847,0.00716394832313225,0.00439544007832245,-0.00204390164826578,0.000218396243498462,0.017550162425307,0.00147204189927176,0.00531446506110329,0.00597352378296079,-0.0907812373560545,0.00309781718891441,0.00600777697260782,-0.153081893920898,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.31464322381616,0.0631957133382735
"20",-0.0259694408496274,0.0201203552011957,-0.0239001597856857,-0.00326151976825208,-0.00907173928307877,-0.0137950530870609,0.0136210530879871,0.00736842512796644,-0.0432596248278925,0.00393445086403568,0.00642804913500232,-0.0183447060334666,0.00338521677119174,0.00464007002746993,-0.0781046375632286,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0336515191633655,0.0631957133382735
"21",-0.0259694462257898,0.000748959298899866,0.0109169716968428,-0.00452080334880351,0.00742563740696995,-0.0127510933414508,-0.000782934124088078,0.0160760376001052,-0.031238931836161,0.00594121273136615,0.00723873471415447,0.00372284589771731,0.00174333098930599,0.00716772621326504,-0.0142817618325353,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.124012459508117,0.0631957133382735
"22",-0.025969445495149,0.00823769811132005,0.0137963792332726,-0.00167817087202707,0.0038073241613648,0.0130420786317312,-0.0108609199868222,0.0114844063041103,-0.0214307013483422,0.00330282899144485,0.00117226537792314,-0.022210805946618,0.00185738704900189,0.00533938414380676,-0.0201103016734123,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0258745995841765,0.0631957133382735
"23",-0.0259694456254753,0.0368739312896583,0.0144927313587569,-0.00333684147502932,0.00136629936829498,0.00182752517983409,-0.000329630214409796,0.0132555912754308,0.0199244108820939,-0.00322439279315946,0.00745961046665623,0.0288105587055616,0.00310844006493163,-0.0031578095865644,0.0911009684205055,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00597186409624095,0.0631957133382735
"24",-0.0259694462789915,0.0188409224264935,0.0178754550107598,-0.00392392808070948,0.0156742283227929,0.000146975039606743,-0.00707926460556303,0.0118016716650481,0.0164938181918487,-0.0118824549166242,-0.018175776420819,-0.00917777870936198,0.0036247375398123,0.00067080558950876,0.00891995523124933,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0889281482468731,0.0631957133382735
"25",-0.0259694494202874,-0.04839919917111,-0.0116987128706581,0.00764187441040965,-0.00954539255221264,-0.00299185809726585,0.00727575967008054,0.00763236063524833,0.0144981413039519,0.00307119412231771,0.011946871938038,-0.0550844624462716,0.00227284074577512,0.000154253017589992,-0.0991957858204842,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0652172995545377,0.0631957133382735
"26",-0.0259694464058418,0.000790608514985005,0.0108228284570041,-0.00440611671835688,0.00766968290282809,-0.0129152474128189,-0.000467810487679356,0.0157278130336152,-0.0312730897353375,0.00590113026025127,0.00649045009768008,0.00450853408889515,0.0019894597318962,0.00684945129136257,-0.0142817618325353,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.124012459508117,0.0631957133382735
"27",-0.0259694453134927,0.00811212229777341,0.0136411355002817,-0.00181690934652467,0.00420768472236691,0.0127749914519653,-0.0110025270048463,0.0114255576399605,-0.0215868050055985,0.00321862329578801,0.000986998124162723,-0.0216253289785002,0.00165624387625753,0.00586736710301881,-0.0201103016734123,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0258745995841765,0.0631957133382735
"28",-0.0259694433772133,0.0338434307306429,0.0116058664980801,-0.000812855793499107,0.0175478213909657,-0.0010513138390678,0.0320211913046488,0.00765877482855936,0.0184646809597016,0.00445762831776059,0.00831832612113357,-0.00635854184816158,0.00436178485160895,0.00429380675858967,0.108381144702435,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.151332709387677,0.0631957133382735
"29",-0.0259694478575277,0.0353997408972877,0.0128116528706326,-0.000795139262517743,0.00834506015060145,0.00932690567763556,-0.0266032286085194,0.0173621516292259,-0.00352188378568882,0.0061732839567433,0.0211407468857393,0.0172229149284105,0.00379370839324271,-0.00185905216896332,0.0728274062275887,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.17574643038061,0.0631957133382735
"30",-0.025969450351448,-0.0770152742532493,0.011553671238162,-0.00612910649840455,-0.0382808913803389,0.0119620065804942,-0.0144888261480444,-0.0634914959179619,-0.006148549859579,-0.00507379864721219,0.00390987420936214,0.0402648238066998,0.00155335871701974,-0.00508206634703872,-0.172435730695724,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.175887334066769,0.0631957133382735
"31",-0.0259694492484642,-0.00970148556208149,0.0114932480154516,-0.000923635173825455,0.0146642160756123,-0.00109245720854855,-0.0165421348617315,0.00894363583437193,0.0114733054938845,0.00370990348816681,0.0094672938959163,0.038856129105569,0.00215307497669981,0.00164466956112925,0.0481763072311878,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0180263850136857,0.0631957133382735
"32",-0.0259694390360448,-0.0184637765736717,-0.0301783221688418,0.0014955174061247,0.00689622714946537,0.00414535555672789,0.0110898797746287,0.00813586542529837,-0.0237820779428421,-0.00125337749279141,0.00666956131861039,0.0176192005946041,0.00408544010431327,-0.018272414098894,-0.0577823743224144,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108944834178029,0.0631957133382735
"33",-0.025969438980099,-0.0184315091397018,-0.0295370006675374,0.00188362798907875,0.007210844291925,0.0036465362152458,0.0110782951126378,0.00831932598853298,-0.0239505494675624,-0.00159776559919579,0.00643102163756762,0.0173511720924111,0.00426037970405818,-0.0184772991814142,-0.0577823743224144,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108944834178029,0.0631957133382735
"34",-0.025969438981069,-0.0185045106662661,-0.0296253211184764,0.00167907187713233,0.00723822121730218,0.0038004735774843,0.0109920992527167,0.00788720600091534,-0.0238040535648059,-0.00115740869227747,0.0065493998629055,0.0173454571449801,0.00410059488527336,-0.018314150761333,-0.0577823743224144,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108944834178029,0.0631957133382735
"35",-0.0259694484150061,-0.0208755924053486,-0.0106743129106305,-0.0063250945073331,0.0115496199458786,-0.0165710151999841,0.010989335594751,0.0102613689424732,-0.0389343831796279,0.00878606689550228,0.00364925995797411,0.0170041247112615,0.0449558186528284,0.00362201567113384,-0.00853224564343691,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192564865532421,0.0631957133382735
"36",-0.0259694498448813,-0.0733256684386921,0.00344599807115222,-0.0041219440264999,0.0109779579579908,-0.00193333639956557,0.0211990497561817,0.013707968320872,-0.0159327152664593,0.0062669780188689,-0.0174267302239741,-0.0413595189838916,0.00454977957948607,-0.0058866024391502,-0.125808238983154,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00057029603712877,0.0631957133382735
"37",-0.0259694537750615,-0.0245993368961691,0.0155692670071547,-0.00395150623082184,0.00891365208081978,0.00461488751774504,0.00345004100739811,0.0212363141771705,-0.00906401589467833,0.00639436268598595,0.00135221479166618,0.00379613711854079,0.00601689962500954,-0.00163328351195929,0.00612617703154683,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0337690312480681,0.0631957133382735
"38",-0.0259694439617652,0.0386943294323638,0.00865599766534352,-0.00139568614120813,0.0138528653827088,0.0056367919193496,-0.000569079797749637,0.0131740592913885,-0.0058393299513173,0.00483873133038453,0.00754975619790406,0.0210136168838476,0.00397010237022903,0.00553245413192561,0.08914515376091,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0116279197664628,0.0631957133382735
"39",-0.0259694440547226,0.0384544000775553,0.00838207684898388,-0.00143086526718799,0.0140738876236469,0.00602580247371013,-0.000602508081472105,0.0128061359656642,-0.00537113051528589,0.00487919081480886,0.0077252159983375,0.0208702491631723,0.00345826036520978,0.00584389333409262,0.08914515376091,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0116279197664628,0.0631957133382735
"40",-0.0259694440941516,0.0386614011916559,0.00843084955892263,-0.00135280562894278,0.0138877406315516,0.00595901609725741,-0.000655840186779612,0.0125642484964901,-0.00573624207538963,0.0050273848116839,0.00776167851474614,0.021110649516513,0.00357741543506306,0.0058791124754711,0.08914515376091,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0116279197664628,0.0631957133382735
"41",-0.0070568146786646,0.00459980927743465,0.013769689423232,0.0318431699184519,0.0304575772031888,0.0712770750074914,0.0133251169508187,0.00654727199977423,0.00374949032200631,-0.02774318659035,0.0144129917395507,0.0294672797307888,0.00371202605624684,-0.0798447903823647,0.108516693115234,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0526135338354297,-0.0885349487238587
"42",-0.00705681578133389,0.0179707925632967,0.0195855434462108,0.00820804877111675,0.0253510812170402,0.0219855519829391,-0.0103725293803685,0.0107408716553442,0.00574080028210504,-0.0076117188718069,0.0245060956679123,0.0322343998376336,0.00511177341828679,-0.000255048883417403,0.146138831973076,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0350635784989337,-0.0885349487238587
"43",-0.00705683131915971,-0.0434264788039929,-0.0449424440685642,-0.00832114421632404,-0.0244982824546806,-0.00629708337770192,-0.0116769864864056,0.0166649571661958,-0.00227491689248222,0.0060685213154464,0.00117963011484146,-0.0309262978653897,-0.004182218142278,0.00826749151926881,-0.151422083377838,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202361172553406,-0.0885349487238587
"44",-0.00705682968592721,-0.0354143735495168,0.020980923541235,0.00482125039631203,-0.00742680178254422,-0.00578986118322449,0.0168818909680253,0.0117706919936543,0.00248649606659492,0.0101229965574473,-0.0147043008021286,0.00561535793650115,0.00442650736965034,0.00696072930034982,0.013674677349627,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0529125245128323,-0.0885349487238587
"45",-0.00705683113633941,-0.0273094481482332,0.0156915576456376,0.00191404462420275,0.0340345512385708,-0.00799326099124838,0.0158670825369661,0.0100823786487898,0.00568185596423149,0.00484147946832909,-0.00494364124967749,0.00757293792019789,0.00336292053215724,0.014516535180794,0.0662621632218361,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.120239352024636,-0.0885349487238587
"46",-0.00705683317887315,-0.0479078734800836,-0.0024995239585119,-0.00550824066123427,-0.0299490218628062,-0.00428802451036478,-0.0060283238724322,0.0311742549938233,0.00118912953370906,0.00887144334262652,-0.00216527845958844,-0.00966861314742694,-0.00355298768183964,0.00662429018675779,-0.0707655996084213,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.028129761684013,-0.0885349487238587
"47",-0.00705682843018986,0.043131662011176,-0.0312649055527231,-0.00459890029066758,0.0515945816128715,0.00235186171684892,0.00487516260049615,0.0219689384375439,-0.000847073223922299,-0.000108823834148282,0.0161564817272371,-0.0359072201235096,0.0102828262463569,0.00825849442526179,0.0788362547755241,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0707933639856666,-0.0885349487238587
"48",-0.00705682722202809,-0.0104176052138613,0.0196874137785219,-0.0053847437018147,-0.0212346266364731,-0.00844879297468692,-0.054038315969535,0.0422262170773155,0.00294978238049662,0.00675924448640319,0.0463188168825621,-0.0491056103514184,-0.00192175669240463,-0.000736101527664112,-0.0404029078781605,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254451636661336,-0.0885349487238587
"49",-0.00705682222413414,-0.0138976775729936,0.00988844268974108,0.0181333229810849,0.0552129995420951,-0.00864011191116073,-0.01082886946926,0.0112403190563742,-0.000554093837910689,0.000389280927794734,0.0185090474889322,-0.0573874581564654,0.0111480867162941,0.0122919429122795,0.0384484007954597,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.138632110745311,-0.0885349487238587
"50",-0.00705683153299977,-0.0628095086581502,0.0168571481878392,-0.006848690037049,-0.0360755286428778,-0.00125808893897022,0.00573296123916945,0.012246604463088,-0.00169648463388624,0.00284752083151427,0.00769664288750109,-0.0255956992250758,-0.00437206627962514,0.00770007519616184,-0.0926319435238838,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.11284466326844,-0.0885349487238587
"51",-0.0070568243311022,-0.048105349821403,0.017980317921521,0.0304749999243329,0.0592343045281946,-0.0889826419767494,-0.0159524244177814,0.0320015287094911,-0.00140801282517832,0.00193656126202757,0.000390394896339312,-0.00117888712472047,-0.00124731715686694,-0.00290344319320095,-0.0248168017715216,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155461526277775,-0.0885349487238587
"52",-0.0070568137779848,0.019945566757229,0.0127453298434392,-0.00272495593666378,0.00685266455936733,-0.000483175044721221,-0.00449386714130923,0.00875562935869452,-0.00491947652795614,-0.00758805750375483,0.0303870176972552,0.0261205145451395,-0.000585598200176815,-0.107381444263744,-0.0304266791790724,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.083515261037292,-0.0885349487238587
"53",-0.0070568315681398,-0.0434556908370856,-0.0448028821736437,-0.00873233586561497,-0.0244650812147985,-0.00623305436760548,-0.0119396533741501,0.0173708466909131,-0.00213991882445853,0.00606605470925097,0.00175601789727611,-0.0312423771657272,-0.00460912191075382,0.00806194442318046,-0.151422083377838,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202361172553406,-0.0885349487238587
"54",-0.00705681854274027,0.0188952658726151,0.0161017462879225,0.00423474721930482,0.0166190522099293,-0.000638951505977951,-0.00371556812858224,0.00808461200869759,0.00887097238847452,0.00351405858057323,0.0230063274374023,0.0462470135951775,0.00599076616271761,0.00934735123403924,0.14950056374073,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.13633142383704,-0.0885349487238587
"55",-0.00705683133004784,-0.0435613068619267,-0.0444725397946575,-0.00823794879504641,-0.0250513420133808,-0.00625331717779964,-0.0114986284194593,0.0172952570298971,-0.00268449511927344,0.00655765640126863,0.00124638443691355,-0.0314949267029949,-0.00447378819553133,0.00826374304836304,-0.151422083377838,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202361172553406,-0.0885349487238587
"56",-0.00705682957945332,-0.0619870070963575,0.0119630921618524,0.00304903015425298,-0.0406265283567904,4.9400932993493e-05,0.00410573137922666,0.00651143527746867,-0.00293284172271721,0.0016963656201924,-0.0231539697748176,-0.0267971931124095,-0.00279467014098162,0.0081844231557727,-0.129789561033249,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141591943114366,-0.0885349487238587
"57",-0.00705682412041667,-0.0548104428037868,-0.0552712935118854,-0.00463081733676569,-0.0144057465682191,-0.00103776402888411,-0.00915882315639789,0.00802214320163379,0.00600225386147415,0.00278939920507087,0.0203080813302397,-0.0493701265430675,0.00937912570456222,0.000233774531301596,-0.149007067084312,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129043059038905,-0.0885349487238587
"58",-0.00705682883919756,-0.0368841238711039,0.00742925641646757,0.00641347480633205,-0.0311239158192529,0.00219938376167291,-0.00447316593608072,0.013531324784202,0.00715620847712108,0.0127112449462889,0.00585812801392726,0.0314420618972087,0.00495143332387608,0.00565935437845209,0.0178138352930546,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.192429402274882,-0.0885349487238587
"59",-0.00705682539503838,-0.0331986795732376,0.0150479151559806,0.00979184689386498,-0.00607048124048243,0.00292572108463405,-0.00878543537832671,0.0127067697157229,0.00198991588873555,0.00972264340720073,-0.00584537975160155,-0.00707181275417085,0.00564713604172083,0.00631100367711837,-0.00388566683977842,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0891077409769911,-0.0885349487238587
"60",-0.00705681850475078,0.0192883634258143,0.0124602826668224,-0.00105625933410154,-0.0135974307178977,5.75606285769508e-05,-0.0268690060062813,0.00802188686179645,0.00155764759100041,0.018392719827779,0.0127085228574789,0.0270018808533379,0.00192508576313947,-0.00313021423283903,0.0497042126953602,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0623096178520042,-0.0885349487238587
