"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.000888700856492072,0.01533096163136,0.0295463041367581,-0.00238856024855498,-0.00636797556405964,-0.00679003653905827,-0.0405620702793759,-0.0117604141144321,-0.00135811819023699,0.00675807406532674,0.0120827116241524,0.0310817809059404,-0.000813067829584107,-0.000950873051089818,0.0246974099427462,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.011666797857139,0.120601328399314
"17",0.000888699218591576,-0.00636495478982113,0.0216561588299256,-0.00617418650338749,0.00294851677294421,-0.0054921699837002,-0.00256017989271537,0.0182029020121522,0.00820809236786921,0.00566035473688638,-0.0310478157258369,0.020954730371096,-0.00661608435584054,0.00995443516439531,0.030218493193388,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0835501982612841,0.120601328399314
"18",0.000888699274538351,-0.0183232594338474,0.0319728217736882,-0.00815218234621193,0.00413133834020303,-0.00714606934527731,-0.00709253475661628,0.0168817744252244,-0.027542169139654,0.00210794918204451,0.00436100938494236,-0.047913855379778,0.00349380255452608,-0.000992457432837635,-0.0533251389861107,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227582087137502,0.120601328399314
"19",0.000888695000820167,-0.0448263570465283,0.00793353803125052,0.016242600569506,0.00707684652227631,-0.00538559676722843,-0.0221742316161902,0.00510873637545552,0.0100577581144093,0.00447637548409642,-0.006465442079689,-0.0160562689199897,0.00633541011731451,-0.00252388733045154,-0.0393118262290955,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0586402350277391,0.120601328399314
"20",0.000888699175279587,-0.0180998303408207,0.0317751119780471,-0.00813352492157025,0.00428473956412205,-0.00669085050216936,-0.00724941727965151,0.0169783829114796,-0.0275691060791967,0.00247092767108843,0.00404255741491462,-0.0479990733827107,0.00328155191913075,-0.00130530094512215,-0.0533251389861107,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227582087137502,0.120601328399314
"21",0.000888699028022943,-0.00677384909923889,0.022028814401219,-0.00618937836291449,0.0029243515949674,-0.00526426308553449,-0.00294234061607768,0.0185157200028264,0.00828932593257191,0.00604134872576118,-0.031232345016377,0.020696286028914,-0.0061864320620918,0.00942256073316446,0.030218493193388,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0835501982612841,0.120601328399314
"22",0.00088869721564972,0.00177192409379483,0.0323477314027258,-0.0010301698185462,0.00643996312743685,0.00430821105119071,-0.00603870306751136,0.0269208047156262,-0.0134628537513571,0.00276721574389642,0.00612131742040996,-0.000305016475067892,0.000645477701381411,0.000964524937879368,0.0623391196131706,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0209623038429254,0.120601328399314
"23",0.00088869730730072,-0.00905411774551535,-0.00734077094371138,-0.00410985554441117,0.00155277807631267,-0.00177063115462795,0.00971087744721348,0.0110894429263498,0.00944881760387967,0.00221146120956083,-0.0356630703049086,0.0284853474133755,-0.00265136741266944,-0.00691566558095423,-0.00411806022748351,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.194710750667832,0.120601328399314
"24",0.000888693191030673,-0.0396333990258121,0.000901325524013612,0.0158888194050533,0.00669142011279113,0.000953584042529655,0.015141194129885,0.0203439552366409,0.00725416284988886,0.00285513648927769,-0.00246574576258163,-0.0157383006582318,0.00515148713330147,-0.00192795763050355,0.0163043737411499,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349088383757053,0.120601328399314
"25",0.000888696765849498,-0.0400815783917887,-0.0559967331582559,0.0156156193197799,0.00693428030316161,-0.00302498892661146,0.017245291090848,0.0256246915710397,0.00858891675039138,-0.00341255748861173,0.0128535529868137,-0.0189831524239437,0.00314174384998739,-0.0278181380323199,-0.0584243610501289,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0410551955247942,0.120601328399314
"26",0.000888694331240531,-0.00279857919551211,0.0324445776375525,-0.00410310389897001,0.00427192211183116,-0.0108780942614048,-0.0315352990336048,-0.0714639048812936,-0.00228666903402001,0.0075404715692116,0.0139944129843873,0.0398001159974538,0.000430782473169934,0.00188165505296179,-0.0218130201101303,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0583884756819333,0.120601328399314
"27",0.000888690033393256,-0.0228916193280879,0.0203312608889495,0.0188609390133994,0.00693396948506384,-0.00274532933984435,0.00794694102694597,0.0116741752360284,0.00637443110776613,-0.000113418111768343,0.00638367103912207,0.0378248835046981,0.00254580752343269,-0.0099597251574795,0.0840546786785126,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184498070602739,0.120601328399314
"28",0.000888699019590031,-0.00644054986157423,0.021906255320595,-0.00598934141248338,0.002637402999627,-0.00574417672715254,-0.00217336400981367,0.0180455538079858,0.00811823238096322,0.00557250235107665,-0.0310746878142451,0.0212448849434221,-0.00621806168725701,0.00944514890646477,0.030218493193388,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0835501982612841,0.120601328399314
"29",0.000888702670438306,0.0142965435698334,-0.0133128353647,-0.00659554748241468,0.00676221981068908,0.00395461171555525,-0.00275154529999141,0.010295151400606,0.00992897365334095,0.00380972345608854,0.0016665487578587,0.025964459322505,0.00622338440791099,-0.00366917618483379,0.0574612058699131,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.161047894351036,0.120601328399314
"30",0.000888692945161472,-0.0218166466951583,0.0143546353120168,-0.00526536234153179,0.00789975691886277,0.00294026171296524,0.0120502646658676,0.0154955974283825,0.00771615306498815,0.000532022618358977,0.00559400462151179,0.060423066248672,0.0028182864101247,0.0143908751497908,0.118021607398987,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.071015798730659,0.120601328399314
"31",0.000888700725691687,0.0200537333274583,-0.0525312658808345,-0.00574773863773064,-0.0338300014733614,-0.00363166835006697,0.0135245498561584,0.00577660092702314,0.0407250152839972,0.00547195405231431,-0.0347720708908318,-0.0368696430507452,-0.00145798855676856,-0.00267827591193879,-0.0850781053304672,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0907610224830004,0.120601328399314
"32",0.000888702424771648,0.012846369446426,-0.0121716879798841,-0.00599971852801531,0.00709252172504759,0.00375147704113842,0.00900352809687967,0.00939709437061762,0.00762165734369464,-0.000940278319291833,0.0143124908478711,0.0342712401254259,0.00679720663858717,-0.00490860493712007,0.081961989402771,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.309793264426261,0.120601328399314
"33",0.00088868996282042,-0.0232479938388309,0.0199279218569479,0.0187967625880305,0.00730942795955742,-0.00333769347511143,0.00839692005146793,0.0120105925915469,0.00652900110148269,-2.07575039990783e-06,0.00636816980587892,0.0380594953395367,0.00263972766429467,-0.0102842689732541,0.0840546786785126,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.184498070602739,0.120601328399314
"34",0.000888695064422458,-0.0452452821652907,0.00788408023412512,0.0165863322065876,0.0068717126050399,-0.00493849089874568,-0.021782380750515,0.00585835020327073,0.00973936297523592,0.00400525564817307,-0.00649567764489385,-0.0162954794609773,0.00632861544925748,-0.00271691698443384,-0.0393118262290955,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0586402350277391,0.120601328399314
"35",0.000888701317108673,0.0164507637039477,-0.00112987841698219,-0.00588220987282629,-0.00894678258823293,0.00477009971619106,0.0161387604094989,0.0064975990184655,0.00598051141877345,-0.00348148181264903,0.00536250875477563,0.0324805677027404,0.00854504450130064,-0.00144071996692236,0.0762334764003754,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.159431588084655,0.120601328399314
"36",0.000888704287211889,0.0108651130164167,-0.0089027848276045,0.0171805343738643,0.00244092211277377,0.000765380454767232,0.00146800808005076,0.0101110145316845,0.00581267615823277,-0.00750603049031887,-0.00191036067618756,0.0313038246526621,-0.00951404992885686,-0.00147829635804839,0.0515246465802193,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0316895150820149,0.120601328399314
"37",0.00088869105300483,-0.052069834825054,-0.00986659490958785,0.00334881620879758,-0.00472431318169773,-0.0041857434526864,-0.000378842271404958,0.0126298430571796,-0.0176795776395297,0.00930192539909997,-0.0020538115791082,0.102055594088524,0.00351526236617132,0.0116602078923753,0.0524416230618954,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19663280358973,0.120601328399314
"38",0.00088869233658343,-0.0158653024338959,0.00502833358101928,-0.0111044064562965,0.0109039708711906,-0.00552941877092381,-0.00651779939264827,0.0174661856561689,-0.0180089850212092,0.00527418110661767,-0.00360102153974803,-0.0032643261754593,0.00274362476093404,0.0152202598049611,-0.00636601075530052,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0195873145687551,0.120601328399314
"39",0.000888696982462449,-0.0401063390082895,-0.0559909209967095,0.015563347736621,0.00727638569974452,-0.00291190780758248,0.0170293712692282,0.0260599597753104,0.00860209746103626,-0.00318269924231438,0.0120972413980234,-0.0193674371201345,0.00333306235258917,-0.0277152143493556,-0.0584243610501289,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0410551955247942,0.120601328399314
"40",0.000888702264659594,0.0128781969612011,-0.0652197379271564,-0.0011428062221384,0.000643182651419101,-0.00118931371242628,-0.000101668850463997,0.0113061748841548,-0.00376948893172805,-0.007719290504008,-0.00219899707718946,-0.00152123523416862,-0.0017602871938873,-0.0010755414038563,-0.0599821172654629,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.129387330379073,0.120601328399314
"41",-0.0150485802145133,0.0272665405610905,0.013273442303914,0.00369345055798701,0.0186744605598749,0.0056427793223603,-0.000617980702932133,0.015605320836467,0.0148143526338134,0.0105581372108789,0.0077114896572227,0.0488391953999626,0.00288473847684447,0.000966921647583897,0.154264256358147,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0993076644805582,0.0466971671628079
"42",-0.0150485873783269,-0.029928905330004,0.00380666021498913,-0.00140632612303263,-0.0100732523838935,0.00669911199861138,0.00473679500063804,0.0128614741033233,0.000555527304149479,0.00127091544387255,0.00893253925741833,-0.00745477835095678,0.00424649339041497,-0.000260985821700433,-0.0210633240640163,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00853357974160129,0.0466971671628079
"43",-0.0150485931862479,-0.0180184657761652,0.00901505648245397,0.0254087314208774,-0.0159896525461373,6.45806217771418e-05,0.0171436514186787,0.0190301076419803,0.0146512060192377,0.0065219555887259,0.00393787522340506,0.0262144328172621,0.00251430808227095,-0.00788020705623664,0.0675649866461754,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.183581444256936,0.0466971671628079
"44",-0.0150485818301435,0.0209008372329919,0.00213509009717315,0.00546335302274633,-0.0181635704167842,0.0018476186782757,0.0534766187431349,-0.00125456129172622,0.00572757228323658,0.00628853190307017,0.0110306483879658,0.044043140114918,0.0029855360429916,0.00597496682259441,0.125407189130783,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164345709797706,0.0466971671628079
"45",-0.0150485883428135,-0.0702807974598004,0.00786100979210259,0.00803309203202687,0.0156862442528437,-0.0196869619025075,-0.0122980212413029,0.0176303685058137,0.00398088117492954,-0.00224707076957708,-0.0487180011556103,-0.0910577336389528,0.000210032742073096,-0.0186310897816177,-0.224566638469696,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0635543567407897,0.0466971671628079
"46",-0.0150485902805672,-0.0573192795445372,0.0050596380240631,0.00952278723177202,0.0131806030573856,-0.0223051601762518,0.0166832980809334,0.00425257032376792,0.00605330949115235,0.0145611916139081,0.0156203579778223,-0.0974959440815287,0.00754282485771692,-0.0201541047053835,-0.119846500456333,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000572122008928311,0.0466971671628079
"47",-0.0150485990945427,0.0319110229779594,0.000380812465426271,0.0104981998319579,0.0379131721605709,-0.0166097237963217,0.0178548319171287,0.0143335866377058,0.0192637453118698,0.0169634091103948,0.0117778795655904,-0.0793031746561059,0.00377524559326471,-0.00763833410497883,0.0460720807313919,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114991646263611,0.0466971671628079
"48",-0.0150485783615732,-0.0324857969077845,0.00648597124897461,0.0208488594062139,0.0171208771959073,-0.0336899320968857,0.016516244593467,0.00372919454899951,0.0170152527220691,0.026017734474059,0.00535237546464071,-0.149061692466265,-0.0103773058119152,-0.0202627820318044,-0.147839590907097,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.198036933644655,0.0466971671628079
"49",-0.0150485959033815,0.00197435547922706,-0.0101897544583912,0.017124281432049,0.0330111431339897,-0.00244120092912442,0.00790021678770489,0.0155561390926894,-0.00324519986590075,0.0060539509746663,0.00765783178892363,-0.0895738004794179,0.00723964070576691,-0.00944120891915979,-0.0334221981465816,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205192099700107,0.0466971671628079
"50",-0.01504858539266,-0.000410917658590257,0.0101836203530612,-0.0103759225997986,-0.0214008441791188,0.00606620860155944,0.00618838246745412,0.0116992133256247,0.00290729601721982,-0.00321333586680139,0.00333125888982824,0.0497341584720784,0.00333404352382394,0.00497521819229466,0.047969788312912,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0786360765482335,0.0466971671628079
"51",-0.0150485859395626,0.000430113164997348,0.00562314278493058,-0.0116240023133813,-0.000607076091838472,-0.00640980566431026,-0.00414006250447337,0.0124212294704087,-0.000467196332062431,0.0130405842157922,0.00866428904496691,-0.0192956490822875,0.00475745177769005,-0.00156267293840354,-0.0142182474955916,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.124010633536318,0.0466971671628079
"52",-0.0150485992606778,0.0316546998235057,0.000590134408362378,0.0102102813690249,0.0385752474050059,-0.0158697477785021,0.0182658930798933,0.0135855941440676,0.0192545184020226,0.0161189099308314,0.0119156761496966,-0.0792625381043864,0.00365103656813996,-0.00756903221019686,0.0460720807313919,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114991646263611,0.0466971671628079
"53",-0.0150485939384975,-0.0227147494671022,-0.0205904254713295,0.0196887368798556,0.0381434436224564,-0.000625658031009386,0.0109210681346435,0.010088011664463,0.00648382944766506,-0.00327262798914247,0.00876244197941207,0.0566576039759834,0.00234253719974239,-0.00907394371843154,0.0817616730928421,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0749443059278079,0.0466971671628079
"54",-0.0150485931157662,-0.0182901621339583,0.00893685186709156,0.0252592203496216,-0.0161018347499237,0.000245813091013822,0.0172187678017554,0.0194777084298969,0.0145480181794721,0.00638159923884851,0.00406813663921416,0.0261223972257188,0.00241624966216955,-0.00766918574598334,0.0675649866461754,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.183581444256936,0.0466971671628079
"55",-0.0150485907446889,-0.0485472025917763,-6.68933582089653e-05,0.0110347964038781,0.0178683421910093,-0.00716017600212976,0.0137409593934911,0.0207378106203444,-0.000313031284018377,0.0112249661572017,0.0114163162935443,-0.106506312813243,0.00632565093538393,0.0277964965662251,-0.0574968717992306,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.218655859819318,0.0466971671628079
"56",-0.0150485847214564,-0.0433964450686684,-0.022845493990094,-0.012076167626911,-0.0210867362170452,0.00563562815828283,-0.000959443100076984,0.0193843709512869,0.00254909729901757,0.00624257680046407,0.0100183655077255,-0.138909322274042,0.00373475559484369,-0.0174101171595803,-0.22416752576828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.127503000742773,0.0466971671628079
"57",-0.0150485883971272,-0.0702440923335377,0.00824642733845488,0.00823376231885564,0.0156160293772062,-0.0198230092668831,-0.0118557109199395,0.0179145737976766,0.00341035369139239,-0.00246071839397966,-0.0485640715862922,-0.0912677676540178,-0.000162345991794599,-0.0185614777368375,-0.224566638469696,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0635543567407897,0.0466971671628079
"58",-0.0150485884266919,-0.0700423555254493,0.0078858681333428,0.0081329594415684,0.0160726947493735,-0.0198475819319177,-0.0119475523924509,0.0176760679525896,0.00373052115787038,-0.00231918570966208,-0.048515884989721,-0.0914956486157642,7.74248610318877e-05,-0.0189253745180069,-0.224566638469696,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0635543567407897,0.0466971671628079
"59",-0.0150485991063397,0.031452460122801,0.000666519477215209,0.0104436308346753,0.0386512286233384,-0.0163105081296488,0.0180299214812596,0.0140374854136818,0.0187652095038119,0.0166782283094623,0.0120637482702786,-0.0791426520117005,0.00373258527220716,-0.00794718409843861,0.0460720807313919,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114991646263611,0.0466971671628079
"60",-0.0150485872940825,-0.0306717225603279,0.00426811767840933,-0.00120573783352099,-0.00949851344012011,0.00645577837073854,0.00482048547168788,0.0128811617666647,0.000641549231758546,0.0012334526574865,0.00860254069599823,-0.00755157106732225,0.00420765828363826,-0.000197930587657193,-0.0210633240640163,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00853357974160129,0.0466971671628079
