"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0132796267884795,0.0212601707017314,0.00522413519041934,-0.000407775877462122,-0.0376286361596146,-0.00148304101000956,-0.007344647576609,0.0149445587544711,0.0232253906066282,-0.00035382227807414,-0.0428797703776158,0.0338803146680347,-0.000453781610579783,-0.00742389442815673,-0.0127204330638051,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00659283581769277,0.053395272331402
"12",-0.0132796321027011,-0.0236708070307979,-0.00748314390263874,0.00198647368727461,0.0223964536018725,-0.00718304956365974,-0.00941355116878067,0.013931832069724,0.0161442570852011,0.0182060156120892,0.00459913053537525,-0.0173926907461809,-0.0134578462078753,-0.0293245789276752,-0.0439411401748657,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0194979865658009,0.053395272331402
"13",-0.013279616334003,-0.00152491484870383,0.00946318741505096,0.0015954656274051,0.0207498359930721,0.00720935895594295,0.00287632724447749,0.00718732172263286,-0.0353864850203366,0.00966210149623862,0.0329073458544504,0.0227113869756393,-0.00697451358358879,-0.062963733862399,-0.00576694682240486,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0890182066118101,0.053395272331402
"14",-0.0132796366400426,-0.0352261446910846,-0.0404927757810514,-0.00144013404604875,0.00907132600184534,0.00543909594951568,-0.0170933798476199,-0.0073959037184895,-0.00866014547689786,-0.00590195106382919,-0.0114895894190944,-0.0656783153723112,0.00439473618270066,-0.0219561874046493,-0.209709003567696,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241307881005091,0.053395272331402
"15",-0.0132796283800128,0.00624452473208412,0.0013277922918557,0.000783671915269796,0.014400687811299,0.00327449624106073,0.000918908536589306,0.01854511790915,0.0131227610696192,0.00730578599459411,0.00330620403839385,-0.0549011052832555,0.0091430825163758,-0.0236465076773317,-0.0134542156010866,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.131053637406968,0.053395272331402
"16",-0.0132796365736541,-0.0351440532688118,-0.0401890287728714,-0.00127067152140875,0.00894476037661111,0.00586231956967937,-0.0177254449906329,-0.00770160630184175,-0.00861574246816316,-0.00588145394723037,-0.0119878027336329,-0.0654012160001194,0.00463747329083679,-0.0219569019836587,-0.209709003567696,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241307881005091,0.053395272331402
"17",-0.0132796402374138,-0.0413867769767046,0.00215577809557499,0.00266388449200057,0.0126758698694276,-0.0100908466765091,-0.0100817346125806,0.0183370320093596,-0.00950110208827542,0.00829923619110926,6.35121264854093e-05,-0.0469223029249031,0.00410564695008831,-0.0202697363447118,-0.103231176733971,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0943191911090979,0.053395272331402
"18",-0.0132796366114299,-0.0331679202797808,-0.0100322362725765,0.00381761912080232,0.0267422506237416,0.00650868646028948,0.0114323873124163,0.0276825454205311,0.00792876435004725,0.00405653271641902,0.00158743769214117,-0.0344197919466248,0.00821815673011316,0.0245926487836121,0.0316674448549747,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.225698863689968,0.053395272331402
"19",-0.0132796233156007,0.0213114884394797,0.0132554212325453,0.00652339212535763,0.0205982872374743,0.00372467379240648,-0.011495905002189,0.0177129112974,-0.0182766755237246,0.00433471040453349,-0.000551052697184171,0.034553251465079,-0.00585063148637812,0.00483356968901059,0.0773938074707985,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.107507992174631,0.053395272331402
"20",-0.0132796343607376,-0.0147848852073181,0.0156716535548295,0.00489471292837553,0.0140389109285544,0.00459611354659852,0.00173088085160809,0.0112681967095589,0.0274470504443581,-0.00260225651251833,-0.00165400577510625,0.00218314459557431,0.00759959237514027,-0.0109509477430007,0.0461585260927677,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0535596777933387,0.053395272331402
"21",-0.0132796288873735,0.0189162430133438,0.0141341783996197,0.0062002812743139,0.0250288182703914,0.00635861900117122,0.000290553519788832,0.00557009604812018,0.00671393298136662,0.00289011042531824,0.00511709585160793,0.0420771189448022,-0.00129215308679167,-0.00757921926551623,0.111146040260792,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0970611574647968,0.053395272331402
"22",-0.0132796298145869,-0.00417370909315121,8.16777221636371e-05,0.00933069615188765,0.00322426782013064,-0.00593702577514688,-0.0239004815574668,0.0124119752239573,0.0154636786935903,0.0193442231893899,0.00146837465226505,-0.0212431265905671,0.011431284642234,-0.032751854801419,-0.0285296551883221,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0250675629125361,0.053395272331402
"23",-0.0132796335733711,-0.0219620069167263,-0.0073248519625818,-0.0161821630495086,-0.0113333407528509,-0.00571864938883338,-0.01091862156341,0.00237414059398583,0.0133884469273497,0.0125608738224926,-0.0169497086659348,0.000998685691178394,0.0115102428430654,-0.0222695921295866,-0.0851061791181564,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.283752494392932,0.053395272331402
"24",-0.0132796363607674,-0.028031265551889,0.005960064366315,0.00442136005960692,-0.0449864865926662,0.007754065528905,0.00209779355495138,0.012308124056393,0.0135109251150269,0.00252265590808648,0.0165924625552688,-0.00110218849883989,-0.00159143687688077,-0.0171403265288819,-0.040963888168335,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0336327072585312,0.053395272331402
"25",-0.0132796317201104,-0.0211902080299338,0.0268014192037782,-0.00892242072997626,0.0208951098883551,-0.0043785910971262,0.0092870652980712,0.0241385423608852,0.0151948090235002,-0.00487717308902925,-0.00786043736955794,-0.0313565402497518,-0.00364338768100185,-0.0195942612410077,-0.0187857076525688,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.205079937515305,0.053395272331402
"26",-0.013279621024991,0.0164532361224246,0.0161240246147907,0.0053438292730685,0.0202223573364851,-0.00462017956895748,-0.000889968850063412,0.0101148901072538,0.0183269168524983,-0.000976131870119691,0.0283321189552715,0.0507449727789212,0.0101117707303459,0.0038892579564862,0.159897461533546,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0186690976653132,0.053395272331402
"27",-0.013279629059563,0.0176347184123718,0.0116205620293882,0.00255829345920577,0.0130766777282744,-0.00447628507503602,0.0024409675702375,0.0163132111940075,0.0142165858186522,0.0017156093192672,2.73030507308408e-05,0.000880662449340566,-0.00159289114588961,0.000619176845863841,0.0617549568414688,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0246382607958187,0.053395272331402
"28",-0.0132796309759402,0.006283765071072,0.0153733104585527,-0.000134956097274595,0.0226406439020161,0.00574607853678627,-0.00237050792487818,0.00968509746927654,0.0279159232959646,0.00314943810995529,0.00854326583729602,0.0032986868075732,-0.00116753605524307,-0.0104927694196308,0.0751908048987389,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0868140789901206,0.053395272331402
"29",-0.0132796388686926,-0.0271207853058275,-0.042773577014308,0.000549200496080308,0.00882359258916882,-0.0106937779880366,0.00158706996106099,0.00415025029855612,0.00851156956511089,0.033344081715411,-0.00973602275624591,-0.054307806834319,0.0134033058327186,-0.0234657648729943,-0.111008301377296,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.321684401715011,0.053395272331402
"30",-0.0132796369236745,-0.0319814631976556,0.00245210013929934,0.00717049227982981,-0.0320594175466105,0.000129420411695689,-0.00850633529560285,-0.0430763794659725,-0.0482629607705478,0.00497875232795366,0.0415392893348829,0.0702531050450089,0.00771218055921601,-0.0112692756948503,-0.0542001277208328,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.168846156167919,0.053395272331402
"31",-0.0132796309427917,0.00641486554643097,0.0156489897427524,-0.00021100037264885,0.0226272127739156,0.00541897854314439,-0.00284055684051349,0.0104636851494629,0.0278167556468801,0.00355372779911585,0.00839442645002688,0.00296852080034656,-0.00182560745711466,-0.00995955782780447,0.0751908048987389,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0868140789901206,0.053395272331402
"32",-0.0132796320111924,-0.0233829580011198,-0.00732423150367615,0.00213356276437666,0.022208671312623,-0.00687444424299231,-0.00942022633811433,0.014144340568011,0.0159943326825446,0.0184815599420252,0.00424295636932183,-0.0175151541555,-0.013588590309855,-0.0297613240598734,-0.0439411401748657,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0194979865658009,0.053395272331402
"33",-0.0132796289177615,0.0186125644168754,0.0141818096191778,0.00592380460817405,0.0251927166519075,0.0068449272703783,0.000232258413454044,0.00566549481611138,0.00632004786820311,0.0026125859465967,0.00521348413960415,0.0424942637046806,-0.0011039069685951,-0.00776437504895023,0.111146040260792,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0970611574647968,0.053395272331402
"34",-0.0132796311466918,0.0179679622758867,0.0150087997324254,0.000962363766015702,-0.0223579807396933,-0.000769058835598006,-0.022716358845415,-0.00967856531504754,-0.0103567422310036,0.00352974545372158,0.00103009533379989,0.0317803921812604,-0.00203650945123339,0.00308470838111273,-0.0078307818621397,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00579867658245181,0.053395272331402
"35",-0.0132796229044427,0.00451686581111857,0.012209166439897,0.00285555546693485,0.0108302480250681,-0.00938534602285595,-0.0253757456744427,0.0119556889731631,-0.00941729463236733,0.002324279252964,0.0366287016357991,0.0206514517307827,-0.00350145447587873,-0.0472326240338075,-0.0062201377004385,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.18278760827946,0.053395272331402
"36",-0.0132796288120568,0.0183413330199713,0.0142112792610664,0.00621891597061047,0.0252201758858668,0.00635184572519187,-7.5974366786833e-05,0.00580494618834196,0.00680927974528648,0.00303331966164031,0.0051558007632257,0.0423785587151227,-0.00117390734918043,-0.00784989790182426,0.111146040260792,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0970611574647968,0.053395272331402
"37",-0.0132796312765698,0.0182925649336657,0.0153479704885529,0.000730274144553179,-0.0224180288858142,-0.000746346131442762,-0.0226019329191919,-0.0101368665411825,-0.0105532149278495,0.003615325015781,0.000494086674964968,0.0317145257118475,-0.00229769243616936,0.00400818671598872,-0.0078307818621397,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00579867658245181,0.053395272331402
"38",-0.0132796366702305,-0.032021948199197,0.00251898899647462,0.00783982953699257,-0.0318282636177247,0.000379434233423602,-0.00818899220234366,-0.0430189387775697,-0.0482758467840236,0.00466866125276628,0.0418599317317361,0.0698660568884295,0.0073710257409211,-0.0120904308808595,-0.0542001277208328,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.168846156167919,0.053395272331402
"39",-0.013279629208232,0.0178224852854097,0.0113731819278599,0.00237671269910434,0.0128977526163279,-0.00458200053480441,0.0020709764584385,0.0164358146511239,0.0148011887537621,0.00159530731789035,0.000511885942278127,0.000641982678117309,-0.00165158434938611,0.000740888352016561,0.0617549568414688,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0246382607958187,0.053395272331402
"40",-0.0132796355532309,-0.0350418339764779,0.00691447273458639,-0.00293954380468516,-0.0370499540543964,0.00168491648841155,0.00774693877911141,0.000777368442525645,0.00814646923814926,-0.00204946767518142,-0.017639043809812,-0.024781389769202,0.00225790065796802,-0.0155986777040994,-0.12085147947073,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.136088997539848,0.053395272331402
"41",-0.00479978197166184,-0.0126518670508751,0.00879876583744066,0.0100163479364163,0.00428446107069643,0.00615382460856546,0.0329542785361232,0.00230020713235852,0.00316543835470151,0.00524638477664392,-0.016741850828751,-0.0912407408117122,0.00122248383612417,-0.0123650775696137,-0.063657134771347,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0369348850255733,-0.247963907964148
"42",-0.00479978542894609,0.00462502827532083,0.0261799101269042,0.00520124974834048,0.000334749820676543,0.00187396964713398,-0.0227543677975158,0.0145078221597118,0.00583430558104104,0.00392789723455515,0.022064938014442,-0.00867626090201498,0.00390892044291624,0.0046140175645505,0.056842390447855,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0230279092301631,-0.247963907964148
"43",-0.00479979114021058,-0.0184572717219827,0.0291070964562384,0.00323109116853946,0.00601067602254258,-0.00302021335676723,0.0256774864027974,0.0121258595089379,-0.00220856106617135,0.00850558938710801,0.00300289046997608,0.0193522747380974,-0.00546953048794199,-0.00693083385821325,0.0661267638206482,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0730814041178967,-0.247963907964148
"44",-0.0047997923380114,0.0260569811163736,-0.0346708479905602,0.00216267139005218,-0.0198946177689781,-0.0257942445165368,0.00994990059162958,0.0170602082725926,-0.000406858398056673,-0.00589846210668892,-0.0127677743255432,-0.0600380134420557,0.00251241553128677,0.00388012078509962,-0.102648310363293,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0680639899085511,-0.247963907964148
"45",-0.00479980181053941,0.0759320595276964,-0.064866813801096,9.3318102691615e-05,-0.0166967021930447,-0.00381767586691955,0.0202639529425758,0.0046511564128763,-0.000806598524988689,0.00697037282569585,-0.00461227113530852,0.018435277401167,0.00275306181903844,-0.00798339234609756,0.0255159549415112,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.130080245098354,-0.247963907964148
"46",-0.00479978762373091,-0.0226721246950083,0.0442160626599088,0.0173431658477729,0.019144793573834,-0.00278210056080438,-0.00545310333185255,0.00662367624801405,0.00697695800438542,-0.0015013748211112,-0.0173445865945265,-0.0375353611123562,0.0161154664797899,0.00400098809567696,0.0223326701670885,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156769984307456,-0.247963907964148
"47",-0.00479978886441058,-0.00202704320776982,0.0247466253581548,0.00587084731746043,0.00594123205918569,-0.00215852600064482,0.00725707032587304,0.00964329134101259,0.00264070685701705,0.00922857835982461,0.0209777554937316,-0.00705445824413496,0.00192329040543441,0.00397019563373528,0.0761597752571106,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126859149862131,-0.247963907964148
"48",-0.00479978730775458,-0.0059827907095232,0.0366097241318108,0.00232361634102065,0.00526437803711408,-0.0031378375986009,-0.0386259198329545,0.0137852150852744,0.00212674773334342,-0.00425066670376621,0.0231131823157373,0.00452487866976612,0.0191472059535931,0.00182709282890515,0.0519250370562077,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0910085665349576,-0.247963907964148
"49",-0.00479979414214195,-0.0344417914672121,0.0404428008626613,-0.00162305570102669,-0.0183507429420477,-0.000495576868830768,-0.0133956889116655,0.0154297540421527,0.00265098806678778,0.0024538881216597,-0.0118447276114267,-0.0147357496360857,-0.00943187964664997,-0.00289695151854148,-0.0510385222733021,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0705697553672322,-0.247963907964148
"50",-0.0047997889850348,-0.00210308529056434,0.0251241661081834,0.00565268367839235,0.00576312529465116,-0.00230733212383681,0.00769726466184491,0.0101830856907042,0.00277072392415032,0.00924234823990147,0.0202840349588787,-0.00741993454377641,0.00196737526141234,0.00410510992242213,0.0761597752571106,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126859149862131,-0.247963907964148
"51",-0.00479978775632718,-0.0449028959151369,-0.082407166203911,-0.000206986138670189,0.00714209029868307,-0.0153550363965515,0.0141628897547157,0.00713046789273216,-0.000682930807818545,-0.0122966115503632,0.00721084127087051,-0.0338860067942421,0.00230004175913908,8.51200148638542e-05,-0.156505972146988,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0389895901375565,-0.247963907964148
"52",-0.00479979441194612,-0.0161303314687968,0.0268265941957713,0.00269689359287548,0.00936268208095623,-0.00730439923175756,-0.00419789436292855,0.00108818574686284,0.00585288764952561,0.00747196098988372,0.0324906443501159,-0.0268667648651374,0.000337040537856815,-0.00600283936360918,0.0208248682320118,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.347022778369816,-0.247963907964148
"53",-0.00479978754063774,-0.0225684862519186,0.0443107931866669,0.0177222869049287,0.0193970329605343,-0.0028311511590365,-0.00523579709748181,0.00688106126654496,0.00657857228754339,-0.00143915558784821,-0.0175704352769842,-0.03794638923152,0.0162693323708986,0.00356479527493927,0.0223326701670885,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156769984307456,-0.247963907964148
"54",-0.00479978385094436,0.0277386181331701,0.0140215368009207,-0.0117003687557631,0.00412877752059849,-0.00336061955218268,-0.0263385329910526,0.0015963688176473,0.00552673859248123,0.00706192061446784,0.0166039434862583,0.0287435030595665,0.00539397013761988,0.00481929199874153,0.0694353580474854,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.111702479719468,-0.247963907964148
"55",-0.00479978605845134,0.0652376894602943,-0.037374547004989,0.00179041258132936,0.0210179260468551,0.00560156375651162,0.0220148933678245,0.00386529025180767,0.00594975856859198,-0.00589980580186683,0.00581758140533254,-0.106086199370206,0.00187339976006211,0.00129303065186337,-0.0196987949311733,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0694849059559854,-0.247963907964148
"56",-0.00479978452217051,0.0288833983380086,0.0098177259129801,-0.0133432751619688,0.0072786104066146,0.00535082784562553,0.030141871711737,0.000212305892760185,0.00340466105667964,-0.00704545082123124,0.022754243726728,0.0284251309369448,-0.00800529277849021,0.00307390906176276,0.10614887624979,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.311858869813499,-0.247963907964148
"57",-0.00479979344664845,0.0309649847459541,-0.0718777860541768,0.000683480318707619,-0.00218393604125027,-0.00457296628811222,0.00571826042519334,0.0189864750013486,0.00124456518290378,0.00708396785125596,0.00353255945000789,-0.075241273919037,0.00613384476818357,0.00157173562413505,-0.0827558785676956,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.130351517068586,-0.247963907964148
"58",-0.00479978383224574,0.0277013237280291,0.0139779297587796,-0.0112550478583013,0.0040629679099226,-0.00361168117531612,-0.0256902004658403,0.0011380120001279,0.00529602747179257,0.00726311685976554,0.0167432374082648,0.0286341684448448,0.00547100557685201,0.00450428816396445,0.0694353580474854,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.111702479719468,-0.247963907964148
"59",-0.00479979132662571,-0.0182529424685102,0.0294572608447082,0.00302406545542928,0.00588267672041961,-0.00282683339515507,0.0254441632023361,0.0124172624376778,-0.0019174222553826,0.00792547357454894,0.00303674951292394,0.0199483533060983,-0.00584355837620287,-0.00736869480943832,0.0661267638206482,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0730814041178967,-0.247963907964148
"60",-0.00479979847607739,0.0336544861479761,-0.0491510037279927,0.00465834016082383,0.00011436274278735,-0.000454258152996712,-0.00969377950641155,0.009546399630305,0.00229714847008553,6.34098473727056e-05,-0.00267270212192659,0.0612036290913663,0.00435362779631089,-0.00564480852030508,0.0434750616550446,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124687016625566,-0.247963907964148
