"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"171",-0.00445733917223531,0.0142078564859444,0.0107292734957058,-0.0263508686791387,-0.0253358646326224,-0.0076123224941904,-0.000294040287660446,0.00167052488344887,0.00186848019422552,0.0051928767797098,-0.096087588400997,-0.0200902065782771,0.00114663995171048,0.00107952816441769,-0.144333064556122,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0909981575786438,-0.0298251560896567
"172",-0.00445734012255513,0.00839053844161418,0.0107850206684793,-0.0105524701410785,0.0118497901342064,0.012664938717686,0.00689464659633364,0.00770649065363951,-0.00300301617530221,0.002270105667451,0.0141895297907168,0.0307800587722598,-0.0132480194368628,0.00205103442044982,0.0763212963938713,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.109399739236587,-0.0298251560896567
"173",-0.00445734259879288,-0.00844300649924468,0.0120236572759784,-0.0115940655991112,0.0149011933891839,0.0107775991780437,0.00415488170256658,0.0065038612225264,-0.0090056429043946,0.00183508674546849,0.0151843880051127,-0.0154582134030876,0.0130314716591538,0.00124776263104199,0.0307016205042601,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.227819222233145,-0.0298251560896567
"174",-0.00445734322078372,0.00458084300008318,0.00486977021192463,-0.00577868279855925,0.0222930818415508,0.00850624827086925,-0.00119705625073469,0.00662198937784014,0.0054427593030443,0.00297331406438686,-0.0189835632514175,0.0199657895846538,0.00190836109183805,0.00373972172424563,0.050485223531723,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0555272114165826,-0.0298251560896567
"175",-0.00445734015028465,0.00828245183035988,0.0109152210845407,-0.0104925661128303,0.0120085259615305,0.0126760275452561,0.00725178916471392,0.00792676539527209,-0.00326376316317222,0.00173515436509399,0.0142183256538385,0.0307726214592519,-0.013010896719014,0.00175899165867405,0.0763212963938713,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.109399739236587,-0.0298251560896567
"176",-0.00445734089123195,0.00523493001232778,0.00978143237500311,-0.0160992098002486,-0.0133418488465571,0.0167635927452696,0.0113169108382751,0.0102085683933011,0.0178863419756489,0.00670912264375219,-0.0689882663818348,0.0334691449358525,-0.00232821570603248,-0.000327809621942009,0.00582734169438481,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00470108875573683,-0.0298251560896567
"177",-0.00445734559373036,-0.018333947651236,0.057760873169917,0.00351362488062201,0.00423756351320665,0.00388749128936837,0.000209405795201343,-0.00281650309034564,-0.0111318530795652,0.00778595571754332,0.0084453366272702,0.0210953078331049,-0.00411136374764598,-0.0520325030794766,0.0140520380809903,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.103795403341135,-0.0298251560896567
"178",-0.00445734004764208,0.00842992698176442,0.0107544546529511,-0.0106241318169101,0.0118309940803826,0.0126218191563681,0.00699371162655362,0.00794939111114606,-0.00286222893257291,0.0019370023527533,0.0142420928335941,0.0308739171308582,-0.0134210105901642,0.00205270946553544,0.0763212963938713,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.109399739236587,-0.0298251560896567
"179",-0.00445734657159288,-0.0478091198258401,-0.00671496729272434,0.0143317190017045,0.0247120469875056,-0.00891955704238455,-0.00873999492618598,-0.000408612284415967,0.00175246887928141,0.00600145792090637,-0.0147421796291207,-0.0861489326482585,-0.00440085149454834,-0.00786961071555616,-0.143413484096527,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00457913479976568,-0.0298251560896567
"180",-0.00445734561232575,-0.0215309499302881,-0.00993206434128213,-0.0131885678974095,-0.00577439500717524,0.00751391144367663,0.00667309532495893,0.000854009066006841,-0.00832711238093011,0.00436017940920006,0.0324581065080276,0.0220943220544694,0.00241315012589107,0.00920721833167206,0.0223635490983725,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0234695419025943,-0.0298251560896567
"181",-0.0044573419366019,-0.00345727692857135,0.00837693497162093,-0.00972843635625,0.0130691095787808,-0.00965615571184059,-0.00233373974589464,-0.00478718115615013,-0.0148311095184328,0.00285313768675566,0.0186789224486234,0.0206028765172807,-0.00353755029300745,0.00214160111631926,0.0129337823018432,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115588498554039,-0.0298251560896567
"182",-0.00445734849865935,-0.0243255923851101,0.00392816828731134,-0.0153947219016121,-0.0109382823914836,-0.0158008301232583,0.0101496389716346,0.00273866190865616,0.016597200487016,0.00742054345439521,-0.00351966800759067,0.00157407267982005,0.0152711166499462,0.00326006023771113,-0.0134969837963581,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0728724958501132,-0.0298251560896567
"183",-0.00445734055615171,0.00853320457423568,0.0118665383537172,-0.0047694928886966,0.00409710852672454,0.0180931410273618,0.00175027938329955,-0.00449691776819709,0.0113491557801629,0.00203066516589685,0.0165505601424809,0.0277022824792906,0.00397093631001126,-0.00107001913175287,0.091150090098381,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.132720225324478,-0.0298251560896567
"184",-0.00445734196267157,-0.00311635818413415,0.00818062610509008,-0.00986869671522162,0.013285918450387,-0.0102608827336682,-0.0027147322014455,-0.00396098945866963,-0.0150177105507967,0.00314154328009263,0.018646204608461,0.0205073049958368,-0.00335894819388594,0.00192785329121804,0.0129337823018432,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115588498554039,-0.0298251560896567
"185",-0.00445734202947184,-0.0296974149230751,-0.0075225893302131,0.0096171473290283,-0.000281756800622732,-0.00150294766457733,-0.00697830986943167,0.00768710927732596,0.0120713291395468,0.00906484536900092,0.0247719867989877,-0.0393958182949705,0.00721610656994881,0.00279817392618141,-0.0166094917804003,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0417616902908597,-0.0298251560896567
"186",-0.00445734589078822,-0.000101608337912559,0.0119039738180345,-0.0106688587438586,-0.000760970831199448,0.018825226148133,0.000410947381708206,0.00840335837279335,0.0106544050370318,0.00355480516229197,0.0308159456820749,-0.0110376781593011,0.00510885141732005,0.00538788105870317,0.0680389255285263,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0664383284034806,-0.0298251560896567
"187",-0.00445734487174633,0.0110454609909561,0.00762778931120614,-0.00926120289108551,-0.00692790944644772,-0.0099955325240957,0.00945194163780337,0.010368965084924,0.0127509134221785,0.00422461719594235,0.0167674832908885,0.0298012657155306,0.0104824523873816,0.00356727978200084,0.0854461714625359,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.0008224332593465,-0.0298251560896567
"188",-0.00445735210857409,-0.0397272968266111,-0.00746854051869956,0.0126472865595397,0.000292680556761647,-0.00784327238762996,-0.0257909319560655,0.00500865908090579,0.000611671198299813,-0.000947545244922482,-0.00647594198821384,0.00448076678298715,0.0107439622024803,-0.00913797944619675,-0.0680638328194618,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.121832114317585,-0.0298251560896567
"189",-0.00445734709786461,-0.01259639596356,0.00812217576959655,-0.0090869246746966,-0.0156197930225267,0.0112260241868895,0.00384640260964708,0.000117258408872346,0.0165101709886289,0.00310018968606543,-0.0062090323588004,0.00356314386802152,0.0148696084225511,-0.00222332216129875,0.0111621534451842,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0516679307313828,-0.0298251560896567
"190",-0.00445734023214549,-0.00029239640010409,0.0146576128896064,-0.00105712544033932,-0.00907034521358395,0.00720930358758406,0.0102699248785213,0.00186584636346556,-0.00876756866868035,0.00999831742505026,0.0369683723965959,-0.0377419711948131,0.00199816415103382,0.00408389227917805,0.0256646741181612,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.258062835173898,-0.0298251560896567
"191",-0.00445734041787087,0.00861145288551536,0.0120007482361955,-0.00508745414319776,0.00430705470857106,0.0179080092292609,0.00163661231402074,-0.00457115275832165,0.0112916035625777,0.00192810398638829,0.0158237299423362,0.0275995481639764,0.00451509856676797,-0.00035591289308179,0.091150090098381,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.132720225324478,-0.0298251560896567
"192",-0.00445734416320055,0.00361764631749141,0.0114756515129839,-0.010285906070917,0.00284409563846217,-0.0134899488383995,0.000400420467714053,0.00126322381382033,-0.00146316816899298,0.00283630646857679,0.0260191571290415,0.0370633208072772,0.00816532848492618,-5.88823584701855e-05,0.0639298930764198,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218128013777575,-0.0298251560896567
"193",-0.00445734646214124,-0.0487705785473516,-0.00723375159632401,0.0141448383081584,0.0246653049312704,-0.00850057113813416,-0.00861293810003737,0.000183295095242021,0.00167196581154539,0.00635359627838026,-0.014991880662334,-0.086082088084361,-0.00401777780211798,-0.00776554758429688,-0.143413484096527,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00457913479976568,-0.0298251560896567
"194",-0.0044573371323336,-0.0262260629887248,0.00501270649984331,0.0512916898193591,0.023600983531347,-0.0343187586459476,-0.032852807234634,0.00491615098590144,0.00241787276796286,0.00524557498956925,0.0131151394740958,-0.127349629297174,0.00298432138720337,-0.00152600175821347,-0.118146173655987,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.313886851787792,-0.0298251560896567
"195",-0.00445734806987639,-0.0301763801334159,-0.0124590583682909,0.0161883993648453,0.0241574476248491,-0.0296589336027912,0.0319144992335892,0.00541979116999931,0.00673064177522369,0.00807067563573553,0.0209925537994004,0.0590724924132283,0.00494276684531613,0.0083468538678871,0.109084397554398,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0697930491191139,-0.0298251560896567
"196",-0.00445735012892525,-0.0114323003152832,0.00904993628519831,-0.0117436489991843,0.0257658746011161,0.0124949888055604,0.00650072536406873,0.00724640387633638,0.0056870140170848,0.0032128620710283,-0.0054846897565437,0.0169714324874585,0.00610806161280532,0.00584101438409237,0.0657603219151497,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.116628153512074,-0.0298251560896567
"197",-0.00445734424048176,0.00389111625488459,0.0114591557339752,-0.0105007543984756,0.00240961826861104,-0.0137818093247483,0.000478619466947423,0.00133861188047557,-0.000710433786568813,0.00301815489263274,0.0258541200505329,0.0367944614634382,0.0081797938248625,-4.34090541541953e-05,0.0639298930764198,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218128013777575,-0.0298251560896567
"198",-0.00445734201894431,0.00313670137547698,0.0113701126076243,-0.00890886728565725,0.00304234046838468,0.014079968206049,0.0118496210560694,-0.0135396994608457,-0.00265482305733235,0.00751311710538492,0.0160532954305227,0.0213191586407803,-0.00563811203991436,0.00203443256577753,0.0551998950541019,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0114296627614956,-0.0298251560896567
"199",-0.00445733663452902,-0.0555006395660904,-0.0146232390393118,0.0101705499624728,-0.0050984175695463,-5.19391060982474e-05,-0.00439910245971535,0.00682477293279055,0.0064396803713314,0.00188437138556159,0.0206403029583207,-0.115515712077539,0.00718384324328005,-0.00395514006227017,-0.15045802295208,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0618068083999304,-0.0298251560896567
"200",-0.00445734196477085,0.00283126024883097,0.0112121072705307,-0.00921339492402452,0.00298308532236907,0.013817314831546,0.0121061123930289,-0.0130870646538891,-0.00286093149572461,0.00777348158367536,0.0160698873679079,0.0211691161978777,-0.00540221553659812,0.00225848697383282,0.0551998950541019,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0114296627614956,-0.0298251560896567
"201",0.00991945464262631,-0.0459252706586555,0.00924303316354199,-0.00115867333682275,-0.0194534928882604,-0.0035550578031019,-0.0547674340811451,-0.00169685006691213,0.00472339611989026,0.00490381024643175,-0.0133762165588494,-0.0267366065611718,0.00933173664367084,-0.0331381034731808,-0.161686271429062,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0994673432821602,-0.333319755473811
"202",0.00991945680059151,0.0117964920624312,0.0127855616910485,0.0150171369153319,-0.00916283645325652,-0.0220583581643255,-0.0344523933195673,-0.0508510823937593,-0.00335840305210521,-0.0189102179168724,0.0507989879181028,0.0160890715168945,-0.00196160717891538,0.00994777798477881,-0.0144004113972187,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0553692056664703,-0.333319755473811
"203",0.00991945602092237,-0.0803021642925192,0.0212985626639716,-0.0112296254904612,0.0106187743267312,-0.015468503330517,0.0364358418364071,0.0265252818422333,-0.00141805613740751,0.00657274842878162,0.00990378508967401,-0.0437529669789113,0.00286670549365683,-0.0103899844206705,-0.0384201370179653,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15581631967923,-0.333319755473811
"204",0.00991945755827922,-0.00271672232006561,-0.0446305338141807,-0.0091471133553054,-0.013442712195016,0.00231103808701255,0.0059933805111573,0.0183633986591361,0.0111987750829345,0.00270596754767511,0.0216079398092604,-0.0488665930418357,0.00497434383525116,-0.0300737041742859,-0.0718030780553818,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129397852440361,-0.333319755473811
"205",0.00991946425444511,0.0173750323954382,0.0143581496733728,0.0150362581551611,0.0116722954488602,-0.0311564656223858,0.00252581163456929,0.000309501563525027,-0.00625084081989522,0.0192564281317366,0.017006512458788,0.0113144955788667,0.0023558256506352,-0.00110282093040047,0.0826196447014809,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.069723714769915,-0.333319755473811
"206",0.00991945784696291,-0.00263313391688848,-0.0446351963092436,-0.00913441658101441,-0.0130101227757654,0.00195566995931175,0.00585843747288899,0.0184084900821861,0.0111191632582258,0.00322866977220491,0.0211375728402031,-0.049166183939215,0.00454761163176817,-0.0293990970760236,-0.0718030780553818,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.129397852440361,-0.333319755473811
"207",0.00991946241004815,0.0321284106277855,0.00427671988542218,0.00319705747002091,0.00624220548024048,0.000727444225278368,-0.0306790591282404,-9.3400070688348e-05,0.0150364877912307,0.00319998913696976,0.0113187821443937,0.0186445076196089,0.00768485038852819,-0.0116954377652672,0.0699080154299736,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113778821525927,-0.333319755473811
"208",0.00991946819937154,0.018755525013928,0.0146710910717564,-0.0204754853413801,0.012705873045567,0.00116235730134569,-0.00250254440835778,0.00818866129407106,-0.0180360565919862,0.00271526739924519,0.00630106754149063,0.0123872541861426,0.0026312596386792,0.0135828024624281,0.0620065331459045,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.112656144347693,-0.333319755473811
"209",0.00991945744025324,-0.0553167582150491,-0.0585445299813267,-0.0129719503531743,-0.0150877666266657,0.00317560842964656,-0.0766238670438855,0.0120998675143015,-0.000215728380518719,4.30035930878807e-05,-0.00236393302949644,-0.0296967118261709,0.00859504822221148,-0.0251252099094049,-0.242113471031189,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.144851013932789,-0.333319755473811
"210",0.00991946553226419,0.0207641740536148,-0.00236817033022337,-0.0201314359953276,-0.000741593302199363,0.00402205552008448,-0.000158259757177892,0.00564167420578874,-0.0124575253824666,0.00377002479470309,-0.0248062673839112,0.0158233812501495,0.00163091092994632,0.0136961583835574,0.0146045861765742,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0631279578569344,-0.333319755473811
"211",0.00991945612632452,-0.0551980205818147,0.00930989973159041,0.0025641274629344,-0.0251396997035516,0.00718181159205019,0.00187184638145895,0.00559827653169356,-0.00445747158094671,0.00215645804065415,-0.0256921657265893,-0.0103169596778121,0.00541756710728818,-0.0126983822389468,-0.0894832536578178,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.14123714971291,-0.333319755473811
"212",0.00991946324047655,0.0126153236262058,0.0139374538331331,0.0187732531548119,-0.016268924083919,0.00469120310923026,-0.00251906098540519,0.0248950088395334,-0.00706340595138114,0.00444128478055232,0.00506491697096268,-0.00817343751341922,-0.00479481927446263,0.0149030829074512,0.0704213380813599,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0239815738583884,-0.333319755473811
"213",0.00991945254871647,0.0312506656003894,-0.0556568596912108,0.00740273790734846,-0.0135229963004652,0.00367802029756679,0.00838608848961451,-0.0130293537680466,-0.00100447031772484,0.00170803427760005,0.0283706685033066,-0.0334475472377285,0.00904031916744661,0.0517638732665576,0.0348586365580559,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.058550403288824,-0.333319755473811
"214",0.00991946391528529,0.017624739963282,0.0147410301868383,0.0148844786093824,0.0116967806869337,-0.0308835047029151,0.00226528617440445,0.000154457640613299,-0.00653822806831382,0.0189142478220089,0.0171211799588177,0.011712525261245,0.00226562528868259,-0.00125843515447045,0.0826196447014809,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.069723714769915,-0.333319755473811
"215",0.00991946359273843,-0.0080668940530833,0.012291628503296,-0.0185726935632117,0.0308922918041401,-0.000876296263844266,-0.00798087022637153,0.00720561632662488,-0.0215412907488853,0.00275564228940763,-0.00368936468496249,0.0065592801637182,-0.000982503539185026,0.0157962336923331,0.0237102396786213,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.224562817122039,-0.333319755473811
"216",0.00991944615175145,0.0541746918907242,-0.0465888754936625,-0.00352747761453894,-0.0203776589404347,0.00128380686130736,0.00965411792077203,0.0104683775969863,-0.00128644529639413,0.00328858638146109,0.000343756949476063,0.068870102694274,0.00625106492197053,0.00461270272187398,0.0970862060785294,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.131033909726579,-0.333319755473811
"217",0.00991945609695602,-0.0548627792399232,0.00922015280440339,0.00317395484707337,-0.0253084815107115,0.00739820827531589,0.00231616239839271,0.00522772108363399,-0.00460597799896498,0.00217827692375309,-0.0253239711199906,-0.0109926783756498,0.00475482010395095,-0.0125781208464799,-0.0894832536578178,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.14123714971291,-0.333319755473811
"218",0.00991945625865245,-0.0159820570719545,0.00634924374869889,-0.0100927068922343,-0.0166820398535445,0.00756747870111027,0.00607635093297624,0.0137463667548073,-0.000192860669367296,0.00290970644179746,0.0194190680495697,0.0412501594688162,0.000404362707877943,-0.0129130549382385,0.0517794750630856,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.074035068746122,-0.333319755473811
"219",0.00991946406404104,0.0174856183186903,0.0148474965796455,0.0150950521729066,0.0113354755267161,-0.0309287049992557,0.00232568360927706,4.26919554225962e-05,-0.00595110643922491,0.0183993733044533,0.0171651197493818,0.0113256323149753,0.00275584146686331,-0.00119799004685015,0.0826196447014809,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.069723714769915,-0.333319755473811
"220",0.00991946281060797,0.00239007570362284,-0.00578172532763415,-0.0165883938739431,-0.0170104720946674,0.00430518033465056,-0.031588239183178,0.0316215136882913,-0.0194506131054451,0.00455180758024378,0.0632663779139983,-0.0111606919241912,-0.0129504602960005,-0.000650917670302472,0.000872901873663068,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254806430062792,-0.333319755473811
"221",0.00991945598695073,-0.0799601551447914,0.0209153047110083,-0.0111815000326606,0.0106733044960935,-0.0160172341447972,0.0365887808622683,0.026654790855912,-0.00136071201197913,0.00719842418556548,0.010676586969969,-0.0439010336995665,0.00197403066361665,-0.0106001886146447,-0.0384201370179653,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15581631967923,-0.333319755473811
"222",0.00991946342552074,-0.00790310986384597,0.0118694845873563,-0.0187410551476753,0.0301059589568787,-0.000124491432342549,-0.00764635677106618,0.00691792912467578,-0.0213989639346321,0.00320197059620221,-0.00402743626346631,0.00622506195595236,-0.000704263418378339,0.0160160515762373,0.0237102396786213,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.224562817122039,-0.333319755473811
"223",0.00991945611484837,-0.0549440400389068,0.00949198977075773,0.00209640011078586,-0.0250236563864073,0.00786228957105856,0.00236012629228975,0.00524554860796636,-0.00471172298221944,0.00128662010665882,-0.0248491089256709,-0.0107573392969164,0.00497753244361156,-0.0124373519492472,-0.0894832536578178,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.14123714971291,-0.333319755473811
"224",0.00991946562914182,0.0207728531237311,-0.00230103819955836,-0.0195103065120912,-0.00131740068573311,0.00377273479101041,0.000246364770107629,0.00559270965133271,-0.0121098671149046,0.00395918375343057,-0.0257171997734877,0.0160652381190731,0.00129639088891096,0.0139354640620168,0.0146045861765742,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0631279578569344,-0.333319755473811
"225",0.00991946425940422,0.0176950068549861,0.0142566824055465,0.0149676488507828,0.0114772591627595,-0.0310860665063534,0.00198202518336597,0.000344948766139606,-0.00614254988329185,0.0190319885550426,0.0173847744887503,0.0116349767524748,0.00250408109905316,-0.00135059237257926,0.0826196447014809,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.069723714769915,-0.333319755473811
"226",0.00991944603073879,0.0543469135003245,-0.0465221398327405,-0.00296494575964195,-0.0207148448410747,0.00102826185075852,0.00971628855848459,0.0106089225378778,-0.00191684840182308,0.00363989830640461,7.17402174783763e-05,0.06883826903443,0.00625387418017451,0.00478136143587501,0.0970862060785294,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.131033909726579,-0.333319755473811
"227",0.00991945949765282,0.00193002519423276,0.01448233646511,0.00230662180987104,-0.0356392286508335,0.000244616432623862,0.00249893595577701,0.00044498070477156,0.00541613734725114,0.009713228633117,-0.0314978964942793,0.0193264171000775,0.00439192114643078,0.00555037468415442,0.00908793043345213,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153588121937489,-0.333319755473811
"228",0.00991945930380679,0.00202673536940903,0.0139573793224005,0.00279539757820217,-0.0363630285204484,0.000147233349953695,0.00279823558263393,0.000324080370258286,0.00601863706982046,0.0090383917336992,-0.0323365869987826,0.0201152886228664,0.00475490602276534,0.00589180091689959,0.00908793043345213,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153588121937489,-0.333319755473811
"229",0.00991946119607791,0.00319041067650959,0.00749927735456554,0.0163143859420089,0.00238848697065688,0.00665391166559666,0.00560936786613048,0.00293722074040597,0.00406836389233938,0.00348977959917234,-0.0169999719204346,0.015054991245895,0.0204819228239843,0.00690817314043969,0.0875157788395882,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0500517367620685,-0.333319755473811
"230",0.00991945945281508,0.00188147408259116,0.014193814410612,0.00315710759046421,-0.0361075996732132,-1.18092020952744e-05,0.0031300329118656,0.000537845853006257,0.00526762469436458,0.009000219753691,-0.0320982372491222,0.020318118216438,0.00422789534320867,0.00567198348837869,0.00908793043345213,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.153588121937489,-0.333319755473811
"231",0.00991946211996399,0.0322170787437676,0.00419877286520547,0.0037314533109721,0.00689123776941789,0.00100972776855359,-0.0303923526128362,-0.00063891824511324,0.0149304695782056,0.00267017121244935,0.0113294157896782,0.0185838621335948,0.00751058386678857,-0.0120529441212811,0.0699080154299736,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113778821525927,-0.333319755473811
