"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",-0.0100062559724986,0.0258413143564395,0.00842590085108789,0.000998087758412205,0.0120479916265339,0.00132671460180585,-0.003267269061165,0.0143185772042,0.0122084211547975,-0.0252976751119611,-0.0186450861048323,-0.0274709970600724,-0.00750771781344447,0.00302264474899287,-0.0140053555369377,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0873964847796072,0.209967572748537
"30",-0.0100062559443775,0.0745504533606488,-0.029791883908085,-0.000252293185401269,0.0176283513073714,0.00446772236684441,0.0179016643595309,0.00769916235172601,0.0141406646001417,0.00214856098840626,0.00706480961494295,-0.091580986845533,-0.00246074195843826,-0.00536741051721046,0.00614181021228433,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0707999328427329,0.209967572748537
"31",-0.0100062632309367,0.0227048025900776,-0.0544111003801389,0.0126218156176727,-0.00220271185247435,-0.00307912709602562,0.00846307634431383,0.0103376043108955,0.017834501846736,0.00790632274274281,0.0115899117793918,0.0176902520625322,-0.00866366510843605,-0.01268849851763,0.0180969219654799,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0453794576604882,0.209967572748537
"32",-0.0100062545680614,0.0467461077931872,0.0213697345756824,0.0384449108440038,0.0115943258564031,0.0148285541521215,0.0131064906987739,0.00436098463408855,0.0111703505192101,5.44914000229994e-05,0.0110204928946403,-0.0193564292128567,0.0104332115994154,0.000719425676530905,0.154486387968063,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.114140183784449,0.209967572748537
"33",-0.0100062596955258,-0.0386983433306003,0.019489891365741,0.0224783513709537,0.000869755100450433,-0.00226852270177148,0.0136973635912805,0.00771315045810162,0.00948980966925099,0.00368032684113244,-0.0012558843564111,-0.0633030286197982,0.0265148219419597,-0.00477262843269057,-0.0163711998611689,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247241532441105,0.209967572748537
"34",-0.0100062554778088,0.0742426461322751,-0.0295743152034937,0.000162376171133208,0.0173210336049216,0.0049006167855105,0.0175413582402177,0.00782686750565387,0.0138063193377037,0.00206385537051275,0.00735195680051163,-0.091673042706798,-0.00259066317271449,-0.0052309367954426,0.00614181021228433,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0707999328427329,0.209967572748537
"35",-0.0100062562671829,-0.00923060703982615,0.0070627525938584,0.00403039899503806,0.0089677380040291,0.00643960189461114,-0.00135801935928528,0.0104069102076922,-0.0276998766149464,0.00701053341185265,0.00188311395124779,-0.0224400761035644,0.00387361125124184,-0.00494786181986439,-0.0260080434381962,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0720398781321938,0.209967572748537
"36",-0.010006262085707,-0.0534555721219354,-0.0561624959867686,0.0311695057378973,-0.000719158363619625,0.00564611909533002,-0.035997074784559,0.0077733759475804,0.00849111636582414,0.00417102459874986,0.00992704392209657,-0.0100375362122561,-0.00543737712073605,-0.00557812611526721,-0.110215418040752,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.316174887283426,0.209967572748537
"37",-0.0100062622288037,-0.0534253221858784,-0.0560816416394944,0.0315785859535326,-0.000713532549091731,0.00554718145608225,-0.0362686648784504,0.00742868813232113,0.0088410446900991,0.00418562858599957,0.00962500195332096,-0.00995696514820414,-0.00540570058673893,-0.00556345876804769,-0.110215418040752,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.316174887283426,0.209967572748537
"38",-0.0100062527735717,0.0169578332738004,0.0140258830526563,0.00289577337526806,-0.00401893447194002,0.00477950329018059,-0.000578344405260995,0.00705948767948074,-0.00646643539637814,0.00581961161134303,-0.0124253486722812,0.0494992165003662,-0.00849070601092656,-0.00466007178157563,0.0543912053108215,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0634893201154565,0.209967572748537
"39",-0.0100062550640038,0.013665099645201,0.00928290757296237,-0.000208531254816455,0.00994838484360179,-0.0141112272711855,-0.00871484262756689,0.0113218629277009,0.0290387756807207,0.00240795673040695,0.0142742710891461,0.0509114201034395,0.0226522774722181,-0.00190207063295075,0.128560021519661,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.102570671896381,0.209967572748537
"40",-0.0100062633501119,0.022960118348291,-0.0544122638824702,0.012363188180013,-0.00206759372437955,-0.00291915087229652,0.00855409141164465,0.00972370964637773,0.0175679704133935,0.0086063935398489,0.0111273629627406,0.0178169527311152,-0.00831355240372394,-0.012904041897886,0.0180969219654799,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0453794576604882,0.209967572748537
"41",-0.00643122101623737,-0.0318980195127388,-0.00993089418156485,0.00847328924446179,-0.0177116439952595,-0.000650193801425606,0.0197104403388423,0.00538689876643615,0.0104926058683021,0.0111437195326985,0.0201183222288946,-0.0475243762039395,0.00982582083237316,0.00674489370211067,-0.0222503617405891,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0285733943637592,-0.0109583435341616
"42",-0.00643122081638381,-0.031698833320373,-0.00983356053705279,0.00820101272132234,-0.0181016738775099,-0.000524158773964311,0.0195675159607689,0.00542438722390689,0.0106505105250387,0.0111490771889261,0.0201834553474891,-0.0477475721753575,0.0106053764918847,0.00630532596826308,-0.0222503617405891,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0285733943637592,-0.0109583435341616
"43",-0.00643120927996807,0.00464556177398582,0.00433618185304975,-0.00995739201210248,-0.0114542807046062,-0.00154031251031668,-0.0373071435138745,0.0153161768866792,0.00217995230368424,0.0162140332713128,-0.0404662030522708,0.0231562473194187,0.00416956797260552,0.00545626549534196,-0.0316825658082962,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.114045177461517,-0.0109583435341616
"44",-0.00643121701728283,-0.0276355422545128,0.00298943255829831,0.0102399986847568,-0.0273738818742444,0.00914799559468361,0.00960355478866123,0.00811621720840265,-0.0103786579574992,-0.00308931715886253,0.0248014652134078,0.00199284766310414,-0.0307001353337439,-0.0033157900551918,-0.0420330353081226,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.181597753281058,-0.0109583435341616
"45",-0.00643122208079355,-0.0303492549573464,-0.0241620905839064,0.00088353729293657,-0.00425299553301456,-0.00388999013940801,0.00239803550617449,0.00573233289148504,-0.00900586198241723,0.0112013864399762,0.0128796765101795,0.110198223465373,0.00930394235695161,0.00709136437529102,0.0815970823168755,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193702372852557,-0.0109583435341616
"46",-0.00643120809889213,0.00349123295387748,0.0228023353161899,0.0290929041623183,0.0262378427372218,0.0749408654864051,0.0276755235666583,-0.00232751987616906,0.00673141574734184,-0.0014881321814544,0.0217190099846788,-0.051061388039739,-0.00427649149175644,5.75117378300918e-05,0.147163882851601,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0530571665151758,-0.0109583435341616
"47",-0.00643121845339009,-0.00988626832224847,0.0187007962142348,0.0084136890235384,0.0151542826757096,0.0162921898486641,0.0150532321767716,0.00314443655853214,-0.00626254701232605,-0.00161850287317483,0.0137436402660396,-0.0534719857776544,0.00560929877244433,-0.00585575665000016,0.0125852813944221,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0360700596756383,-0.0109583435341616
"48",-0.00643121191845726,0.00499331114205239,0.0105027349318747,0.00220672592419261,0.0165613327413015,-0.012695948921437,-0.0241465133819719,0.0154803323738204,0.0105766139694418,-0.000366129225124939,0.0226691096145637,0.0648970306475374,-0.00561202591959627,-0.00224545426788758,0.0963898971676826,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.102120470359569,-0.0109583435341616
"49",-0.00643121614454631,-0.0226264191019059,0.0123826642050619,1.84274663940229e-05,-0.00696087493401528,0.00394624851978601,-0.0480016637730529,0.0120225149333357,-0.00407613399470321,0.0178079791271928,-0.0122620702893574,-0.063458534845687,0.00304931079149934,0.0171450464289195,-0.0974447280168533,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103650491601238,-0.0109583435341616
"50",-0.0064312183859896,-0.0104101216324486,0.0190976370110212,0.00845979863730772,0.0155390727157562,0.0171105112119563,0.0146154615476172,0.00343100091672288,-0.00612977894972602,-0.00152496929906421,0.0134536214550996,-0.0537595519527751,0.00548998384429081,-0.00635616067194951,0.0125852813944221,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0360700596756383,-0.0109583435341616
"51",-0.0064312089513217,0.00192249167884242,0.0104083521068425,-0.000374270439539061,0.00553151897566995,-0.00784589449469929,-0.0155919246713391,0.000684384053021476,-0.00463181410409224,0.00888215707374187,0.0257276599495571,0.050946288927528,0.00178141462618123,-0.00305469147611467,0.0679544508457184,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.108837328900159,-0.0109583435341616
"52",-0.00643120805198643,0.00558799882461485,0.0160663949354352,0.0284963772712309,0.0226253294216719,0.0879648837494522,0.00596296097337909,0.0124464399847855,0.00909465831934776,-0.00166043762638787,0.0190090447038366,0.0606331463964887,0.00566001691495156,-0.000536010830143957,0.264919579029083,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0346199458191876,-0.0109583435341616
"53",-0.00643120625166371,0.00553823644059982,0.0122502286172458,0.00298959754911742,0.00707893971494169,-0.0115616737486332,-0.0217853869614039,0.00261177252021033,0.0120600349471562,0.00350369203369917,0.0109879323890829,0.0409398811556146,0.00484380434214328,-0.00162691064988331,0.0613989271223545,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163978325088209,-0.0109583435341616
"54",-0.00643122160092001,-0.0605379744885914,-0.0332237669350285,0.00638074943847943,0.0264303992241446,0.00325870529714548,0.00591420388426299,0.00154251961886069,-0.00104124979861652,-0.000190370827454517,-0.0434983694494396,-0.0460193009293311,0.00704849996894887,-0.00677207388729276,-0.147139251232147,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.108076135009916,-0.0109583435341616
"55",-0.00643121257015503,0.0143876427136123,0.021824364606526,-0.000986708719676978,-0.00661637190777109,-0.0110804421487814,0.0117158540928363,0.00380777551304092,-0.00813430577280335,0.0012149123980742,0.0027115337695769,0.0123311926085914,-0.00259267091882878,-0.00134171870630349,0.0308098345994949,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0316696541592871,-0.0109583435341616
"56",-0.00643121189241315,0.00547839819741558,0.0139389698743599,-0.00351534381903665,-0.00495541021754267,-0.00440469799798387,-0.0391963040696586,-0.00135563756224739,0.00116842786179967,0.0180959076633653,0.0236816421304903,0.0593749733666414,0.00310968819593044,-0.00280148554909127,0.0621879063546658,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0554580449447606,-0.0109583435341616
"57",-0.00643120775610548,0.00264329365994788,0.0162078528192262,0.0035703517394598,0.00275688011227531,-0.00766864551032663,-0.0139124878223048,-0.000610837667447923,-0.00302939047610884,0.00777410515832081,-0.0214762895770751,0.0514421964578784,0.000799996811274619,-0.00155843191610587,0.0305073726922274,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0630391185786441,-0.0109583435341616
"58",-0.0064312149758299,-0.0116188294788222,0.0197600973316292,-0.00319782928354974,-0.00794285939338937,1.65004126976535e-05,0.0216736435904983,0.00546516392885484,0.0105794387037395,0.00947202323319753,-0.0646418008665503,0.0354511152969153,-0.000732886444685996,0.000852810368613955,0.00870536547154188,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191780319930659,-0.0109583435341616
"59",-0.00643120801250368,0.00299694166039115,0.0161552861410265,0.00387988611558267,0.00241947408390168,-0.00782080553560372,-0.0140897784327757,-0.000640209531486994,-0.00347332963584022,0.00711865467972831,-0.0207945583912799,0.0512278286086145,0.0012461088688761,-0.00128690460141885,0.0305073726922274,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0630391185786441,-0.0109583435341616
"60",-0.00643121720370165,-0.0764699384508816,-0.030966507065315,-0.00315470902348358,0.0201033583015872,0.00349519378107174,-0.0345144215647004,-0.00281745412452135,0.0148064447336677,0.00781251404438454,-0.00959542804863926,-0.0931109492096919,0.00284370732997018,-0.0144304143855404,-0.222429826855659,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.236248568110319,-0.0109583435341616
