"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"151",-0.0118735388130359,-0.00249793576877605,-0.000557476110833817,0.0143025010416754,-0.00452377310757167,-0.00212353121776607,-0.0237147624509841,-0.0256812807609411,0.000981763048851242,0.00175631096857506,0.0207862344613962,0.0587441553022121,-0.00355983621376816,-0.00684088572169849,0.0151979355141521,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0584842340332292,-0.0038629048915837
"152",-0.0118735327927983,0.00995259707126143,0.0041832037080779,0.0110890582335756,-0.00320496226355034,-0.000434678235078137,-0.0299384505397357,0.019535411800485,0.000245763091410089,0.00428106679477438,-0.00767246165466656,0.00292134601250373,0.000108730251094054,0.00464474140118466,0.00383781897835433,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0330025129061524,-0.0038629048915837
"153",-0.0118735355540806,0.0226422796766184,0.00993286990135025,0.00799504470915326,0.00896151283267763,0.00215799836827521,0.012706153608653,0.01069847418377,0.00965285324290268,0.0123166019897492,0.00739794082295059,-0.0203648926511348,0.0240814416304616,0.00110632801751001,0.0974110588431358,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110663793159168,-0.0038629048915837
"154",-0.0118735432198179,-0.0107552252823495,0.00497828187521445,-0.0027046048405391,0.0125005330823088,0.0073054072242269,0.0147903229580169,0.01114372057019,0.0100660437141753,0.00165256454411783,0.0107698390151935,0.0216386250099712,0.00133033320971635,0.000941361672301621,0.0717836543917656,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.185624587698113,-0.0038629048915837
"155",-0.011873535126396,0.0256602890551218,0.00537199576046773,-0.0027487883763613,0.0161079104793786,0.00411600763675292,0.0119486311092639,0.011855374338734,0.010804862412648,0.0037632811425129,0.0250837259853661,-0.0332541639341435,0.0237153475482627,0.00410259257141428,0.0946535170078278,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14632465529513,-0.0038629048915837
"156",-0.0118735387562332,-0.00238257639311886,-0.00034577496872935,0.0143143845996054,-0.00472895440529529,-0.00175729720685058,-0.0239750475444758,-0.025720815384543,0.0010655675016467,0.00178918745197356,0.0205550626976911,0.0586044889371686,-0.00313419322275679,-0.00721254870901828,0.0151979355141521,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0584842340332292,-0.0038629048915837
"157",-0.0118735351165921,0.0205491147422339,0.00810938534346671,0.00763133378289745,0.00925543673167256,0.00359982745709445,0.00217313246363149,0.0173346495608053,0.0103310140482348,0.00196714497735936,0.0229869087281671,0.0503319173297235,0.0192312816159035,0.0135778109347289,0.175205409526825,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.132861602068825,-0.0038629048915837
"158",-0.0118735399051984,-0.155843949063373,-0.0169035282285717,-0.0061584308846525,0.000523000289867143,0.00247432152053356,-0.0156137247648996,0.0132901943489039,0.0063512414350391,0.0399561117264928,0.0111036210783145,-0.023553346867454,0.00433520261188311,-0.00668530384567975,-0.158598139882088,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319651277908708,-0.0038629048915837
"159",-0.0118735405113022,-0.011547037026735,0.0044650062305095,-0.00631039450695059,0.0094361518740366,0.00243020052864484,0.0104828409492829,0.0213001442812157,0.0119112379258291,0.00209664135772852,0.00515786125046801,-0.0132018360208983,0.00786775202346384,0.00561878615148474,0.0378338061273098,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.129020513600664,-0.0038629048915837
"160",-0.01187353503095,0.0257580459136091,0.00498583732096414,-0.00271547161764982,0.0158713782282967,0.00433152103008134,0.011852874223373,0.012007427541885,0.0107881623267734,0.00405560641095321,0.0249139849099885,-0.0330876978497124,0.0234826728885778,0.00428272432088291,0.0946535170078278,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14632465529513,-0.0038629048915837
"161",0.00681535523256065,-0.0323309286387928,-0.0119885006933352,-0.0142060849269784,-0.0141664346602826,-0.0105201414458952,0.00103319315587882,0.00714416303995288,-0.011685708759922,0.00116185439299916,-0.000188666815924754,-0.0868784880473647,0.00160524996792827,-0.0165081609090438,-0.180713295936584,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204464618917108,-0.326459812071568
"162",0.00681535671341792,-0.0407616218309211,-0.00406397958139576,0.00135073742516584,0.0130718825411856,0.00219006056181964,0.0103864298038208,0.00080897987023684,-0.00173075411775552,0.0124489291776986,-0.0184801076859911,-0.0635012147275247,0.013196721115621,-0.0194566652010411,-0.0877252444624901,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.0030713826509059,-0.326459812071568
"163",0.00681536315541948,0.0311839037208166,0.0111101608870883,0.0167840666468034,0.0162838887089976,-0.00585172597954032,-0.00781453230129901,0.00302094211200182,0.0194799673403405,0.00385214982510266,0.0167142874035987,0.0331165602703546,0.000347578212225939,0.00822737158737593,0.153269976377487,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0816447121817423,-0.326459812071568
"164",0.00681536010203816,0.0223573910083216,0.00833785362686056,-0.0101816225365816,0.0142162326442411,0.0328558915846373,0.0185656330557722,0.00450033696888586,0.0104870511239747,0.00168413219746456,0.0249935650688947,0.0131070630131834,0.011040192495131,0.0279919573928222,0.186771035194397,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.120127143155625,-0.326459812071568
"165",0.00681535526551716,-0.0319904541691129,-0.012388653280731,-0.0140952977812758,-0.0137729719116728,-0.01096478603769,0.000702049254271813,0.00694710536780123,-0.011787878184961,0.000573630960445864,-7.4936286884781e-05,-0.0864683759477566,0.00210208492191128,-0.0163101713864546,-0.180713295936584,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204464618917108,-0.326459812071568
"166",0.00681536771398366,-0.0143444322423814,-0.017742170447807,-0.0102623257151141,0.0179877557059476,-0.00522666666685032,0.00978297971520735,0.00301692373115611,0.0206394437131237,-0.0054202344818519,0.018977716780848,0.031065444975398,-0.0111172883393362,-0.0102870456081209,0.0338854603469372,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0726137852048678,-0.326459812071568
"167",0.00681535313822694,0.00490776032039602,-0.0263168399756482,-0.00358771020259788,-0.0216726553237857,-0.00719026634857183,0.0074663587741083,0.00352536304705291,-0.00483720483576339,0.00105766149993203,0.0210413362044914,-0.0288047367239702,0.00505826785139474,0.0332548202673596,-0.00928248930722475,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0602990562510706,-0.326459812071568
"168",0.00681534892566132,-0.0306927926962209,0.000987530290841471,-0.0044145286368343,-0.0160461259379833,0.0176237143044277,0.025076179216658,-0.000498242493516173,-0.007436025709243,-0.00265345446041859,0.0116650973153666,0.00520524055115998,0.0145175343965142,-0.00333042409603307,0.0168190598487854,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.117709208361674,-0.326459812071568
"169",0.00681535216993744,-0.0281022643653062,-0.0303001250450463,-0.0127392796990634,-0.0180214768400871,0.000894274255943607,-0.0370328534373777,0.00167269741014734,-0.00100205192816254,0.000859895490580713,0.0139319284324389,-0.0667591644587136,0.00456614521174538,-0.0155459108309421,-0.180762827396393,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.143102360970542,-0.326459812071568
"170",0.0068153569378404,-0.0409113106442605,-0.00449568158867923,0.00155031087393922,0.0131719264248857,0.00224729455848319,0.0102929865051271,0.000897273806300295,-0.00142241704761284,0.0126841134147518,-0.01868793574439,-0.0628817205551054,0.0130111335114062,-0.0199965765104558,-0.0877252444624901,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.0030713826509059,-0.326459812071568
"171",0.0068153630220484,0.0241145101242563,0.0109848241685372,0.01108372573163,-0.0230457083668594,0.000141742959369166,-0.0248392009594763,0.00423108486216218,-0.0379074951709514,0.00748861559109912,0.00352806403660328,0.0314975923381895,-0.00160377872057301,0.00758250612624673,0.020071841776371,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.082241521051734,-0.326459812071568
"172",0.00681535693119863,0.0232725800403704,0.0103922657367212,-0.0113108059846855,0.0278566005450193,0.0352917474139598,0.0253175389188242,0.00128412554613399,0.0248627465240978,0.0029320961528533,0.00508865360271222,-0.0252760763715915,0.0218216004876205,0.0124569604807563,0.160805389285088,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.010550736429455,-0.326459812071568
"173",0.00681535730163633,0.023136081083956,0.0107041702789497,-0.0116299862883787,0.028215690569358,0.0352563307002428,0.0251933518668431,0.00114296240085146,0.024555533108364,0.00361936485310111,0.00502177769621338,-0.0254386751243823,0.0216367866801398,0.0125766449781852,0.160805389285088,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.010550736429455,-0.326459812071568
"174",0.00681535430219364,0.0171229849734148,-0.0287099274848205,-0.00818099767943295,-0.0217379912534215,-0.012671435911486,0.0218566272847959,0.00103141754929246,-0.00502064305032008,0.000816177629346458,0.00211430387368518,0.0276106246168884,0.00465629931201434,0.00857164154577527,0.0142744379118085,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129285256764332,-0.326459812071568
"175",0.00681535494763515,-0.0323249531304177,-0.0126384432217424,-0.0138446809640524,-0.0139837999147088,-0.0106708465043017,0.000816147201929995,0.00656814787711687,-0.0113689910471128,0.0008936946668207,7.49647386274217e-05,-0.0863736938634584,0.00195265077339929,-0.016628850817592,-0.180713295936584,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204464618917108,-0.326459812071568
"176",0.00681534124737694,-0.0257243026476433,0.0207439662095374,-0.0169964373534563,-0.0127699412095439,-0.00394294056369002,0.0575773774164747,0.00205291021342397,-0.00306064055531728,-0.000736585244284666,-0.0263438231181482,-0.046496423022863,0.00780384076043188,-0.00453140046533994,-0.0456090420484543,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0977186903199136,-0.326459812071568
"177",0.00681535650953491,-0.00773928339278211,0.0113855319224772,-0.000380806726806382,0.0266089510050832,0.00817398813789079,-0.0378106264151386,0.00177362737837998,0.0109258952983851,0.00394984258220475,0.00993900557260915,-0.0219023142242375,0.00513918498337601,0.00818637409455722,0.0250647272914648,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0216680637017204,-0.326459812071568
"178",0.00681535047538939,-0.0259552693061195,-0.00723912619538369,-0.0128217706991885,0.0205063578057123,0.00122450771043415,0.0103333749427993,0.00359437750291334,0.00183700384577073,-0.00169380751649525,-0.016519230063529,-0.0672181326295537,0.012430672971195,-0.0125839632170541,-0.0872896462678909,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.106416321325959,-0.326459812071568
"179",0.00681536255986875,0.0319074314658317,0.0126755281610238,0.00764128445868744,-0.0182591313311878,-0.00431405472195827,-0.0158402313373726,0.00167556506795824,0.0224731261326076,0.00635539540193454,0.00544773091476394,0.0331029312676906,0.000366985997650497,0.00522361584048108,0.095271535217762,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00233018540820629,-0.326459812071568
"180",0.00681535627901457,-0.00780920865713667,0.0115197185490098,-0.000645341995753466,0.0269716383968304,0.00868096132183353,-0.0384510598416997,0.00197039442973991,0.0102555944703041,0.00374617041356196,0.00996403650685311,-0.0218323645186399,0.00531682370752517,0.00856200760605866,0.0250647272914648,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0216680637017204,-0.326459812071568
"181",0.00681536308024795,0.0239995556578153,0.0112944954185813,0.0108647157574214,-0.0229147192324929,0.000352912532936523,-0.0249211099008226,0.00443113648451528,-0.0380880454029562,0.0070863092978849,0.00387296766286415,0.0314385967352163,-0.00163990292032768,0.00747957062357949,0.020071841776371,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.082241521051734,-0.326459812071568
"182",0.00681535578555934,-0.0160026717089851,0.00795747865948717,-0.00395458712837565,-0.0136837047439033,-0.0103267488484967,-0.000772859662851821,0.00750202224426036,0.0227978652236358,0.00332248102683745,-0.00933392018936872,-0.0225076493055247,0.00581394334088989,0.000527601694898724,-0.0218453910201788,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.050160178582523,-0.326459812071568
"183",0.00681535692028807,-0.0411431957586787,-0.00425516740100334,0.00156508430194474,0.0133718238351652,0.00209905165955429,0.010056566922392,0.000803852693896706,-0.0016453165803643,0.0129505741811482,-0.0185727444157041,-0.0626988605435387,0.0123256998412962,-0.0193979717138484,-0.0877252444624901,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.0030713826509059,-0.326459812071568
"184",0.00681535203617684,-0.0375022096207524,0.0195170245798037,-0.00360744960873269,0.0286748388418431,0.00968556705442897,-0.0290986093234406,0.00513593599894178,-0.000765028104166427,0.00762445684659344,-0.00892301023095288,-0.00195465399780264,0.00321033873634799,-0.000522281391150972,-0.00170972337946296,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0360795175588349,-0.326459812071568
"185",0.00681536578086429,-0.00537679258755156,-0.0201068414402854,0.012056582648695,0.034250276709177,-0.00377149260484058,-0.0137099580365745,0.00259040853914562,-0.0678877690741255,-0.0339256075397793,0.0109990266016055,0.00480547061019553,-0.00658780531433549,-0.00321064104256614,-0.0830597802996635,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130657947432289,-0.326459812071568
"186",0.0068153531548046,-0.0303555640728835,-0.00573467164145569,-0.00480280809482998,0.0205429038798009,-0.00498746271580634,-0.0124053926671169,-0.00292531582200969,-0.0178894061370791,0.0035106524826405,0.00287896364763432,0.00925999929431362,0.00342309821482207,0.00405765895646226,-0.0286119878292084,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0183166975155387,-0.326459812071568
"187",0.00681535096682156,-0.0181129310220103,0.00523520057121672,-0.00940479879071307,-0.00667852519440415,0.0287819908607907,0.0304233712188692,0.00621980669641507,-0.00564794209304932,-0.00249872776508358,0.0216529565079843,0.037403129282036,0.0076440906889643,0.00535683397641321,0.107189811766148,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0722864157838754,-0.326459812071568
"188",0.00681535225949677,-0.0281389063039415,-0.0304196938866171,-0.0125162660941993,-0.0184900638917875,0.000456590792130254,-0.036915597665018,0.00129333528524434,-0.00101767535897333,0.00104122328358505,0.0142287828249471,-0.0668140606631333,0.00466479207541881,-0.0149506463133914,-0.180762827396393,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.143102360970542,-0.326459812071568
"189",0.00681535655499569,-0.0063747501700355,0.0116153949045848,0.0160247067810128,-0.00969495455411314,-0.00231282380045786,0.00594762180864304,-0.0228196885333713,0.0184342105038857,0.00448666736168453,0.0145081654702227,0.0378952792802297,-0.00367402108441914,0.00228972380068645,0.0731408894062042,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0176954768457867,-0.326459812071568
"190",0.00681534905814151,-0.0306556581282892,0.00148922128212024,-0.00488225658988856,-0.0161918063550145,0.0172226565160275,0.0249634810079787,0.000146267907378529,-0.00826969272541473,-0.00219930424827138,0.0119617197878048,0.00594223352662903,0.0139801841920916,-0.00350334435758053,0.0168190598487854,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.117709208361674,-0.326459812071568
"191",0.00681536482479275,-0.00942901546178293,-0.0227809136248152,0.00846418379608683,-0.0158975977513714,-0.00529786633897341,0.0203637258220889,0.0126916819509843,-0.0756095962690776,-0.0289062384791572,0.0104090912031329,0.00920235208078438,-0.00379583743733863,-0.00364457646123621,-0.0974152460694313,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105303155489995,-0.326459812071568
"192",0.00681535577202774,-0.0158181532534492,0.00793798843618248,-0.0044205326151591,-0.0135063711161625,-0.0102972883500167,-0.000554228744563678,0.00763924579987787,0.0226023547858077,0.00354330705900675,-0.0091244655949229,-0.0225853837458506,0.00565830906141504,0.000264468874152117,-0.0218453910201788,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.050160178582523,-0.326459812071568
"193",0.00681536368278621,0.00889856966021552,0.00355928803386682,-0.00194926892403196,-0.0206405795264294,-0.00504865085389062,-0.0167153688141398,0.000453090465405118,-0.0068168360074741,0.0134923099767285,-0.0233970448928994,0.0307166216514809,-0.00429191266898601,0.0132438713323377,-0.0016805527266115,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0613793048946878,-0.326459812071568
"194",0.00681536454995507,-0.00986902791377005,-0.0230139259831623,0.0088059246521613,-0.0160565377655592,-0.00516247157699373,0.0199710521444409,0.0128938779504644,-0.0755896632235588,-0.0292637104081884,0.0102705059971914,0.0094359093770072,-0.00363781590061603,-0.00301472406821931,-0.0974152460694313,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105303155489995,-0.326459812071568
"195",0.00681535299216276,-0.0302426105847675,-0.00569625858738628,-0.00561227753184289,0.0206019636836085,-0.00476792996430906,-0.0125085273486845,-0.00292322943363874,-0.0179674088537479,0.00377459849882278,0.00337430757486586,0.00954815681422301,0.00348753858461605,0.00350433257873728,-0.0286119878292084,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0183166975155387,-0.326459812071568
"196",0.00681535202461842,-0.0370532046096018,0.0192734015044153,-0.00381708188800834,0.0282997724859612,0.0103867709068143,-0.028944192013993,0.00472105043179701,-0.000547122531462456,0.00806146290073049,-0.00955100433042524,-0.00190350670972038,0.00263226833824907,-8.36947039148952e-05,-0.00170972337946296,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0360795175588349,-0.326459812071568
"197",0.00681536246635039,0.031911092296737,0.0134275101694357,0.00792493724725338,-0.0181030887719036,-0.00417389715685016,-0.0157124901896151,0.00127563759086651,0.02270968881258,0.00632918502788107,0.00523637891316756,0.0326791730406973,8.98298564229391e-05,0.00486222055673723,0.095271535217762,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00233018540820629,-0.326459812071568
"198",0.00681535059687606,-0.0133536992549211,-0.0249298690885973,-0.0220569545508588,-0.0165185348138753,-0.00199337049548847,-0.000195774543432232,0.00528861414172005,-0.00342504849136435,0.00236917851395175,0.00473292593923827,0.10765933040286,0.00400737084192967,0.0031855792227876,0.051585104316473,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195362186536514,-0.326459812071568
"199",0.00681535572677053,-0.0161022721365767,0.00810198149523484,-0.00413203938351107,-0.0134311492007991,-0.0101455046939886,-0.000331402830180164,0.00732196025079504,0.0223785919156238,0.00315557802707751,-0.00921332765233267,-0.0221139155459913,0.00531790275037906,0.000532847635476679,-0.0218453910201788,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.050160178582523,-0.326459812071568
"200",0.00681535991108401,0.0249950455611253,0.014424799961965,-0.00394369709739287,0.02400675469505,0.0133759772562843,-0.0303706036789306,0.000101550031670839,0.00723328618001256,3.63324324925089e-06,0.00753901561123171,-0.0300466193223459,0.020667493235688,0.0274902064750112,0.0822921991348267,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112030168563681,-0.326459812071568
"201",-0.0312784857520131,-0.0679041617408443,-0.0127397433460538,0.00533785451855721,0.0101177853618018,-0.00590395267565278,-0.00180086442608979,0.0251903924099962,0.0185778513600413,0.00227666523029895,0.000822077509128876,-0.035623844478461,0.00394155140850308,-0.00400816344790144,-0.0929950475692749,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.321577521439447,0.00646981128766566
"202",-0.0312784788928497,0.0367025944078586,0.00391168584839772,0.00389824709955651,0.0141777141385757,0.0118186344648567,0.00289176722802574,0.0152023373411256,-0.000740773490823021,-0.00298849792182839,-0.00915971230507562,0.034575184172754,-0.00325834191007913,0.00374329364271958,0.0794956386089325,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0580866859594362,0.00646981128766566
"203",-0.0312784814697795,0.012101860723082,0.0130621826791728,0.00592159914099637,-0.0334994161590994,0.00633695010792544,0.00717007825195987,0.0150188594656241,-0.00322131431662049,-0.00341435598242898,0.00928024715842155,0.0456573877609804,-0.00238985475542909,-0.00132159703700019,0.0394241325557232,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.117666293351232,0.00646981128766566
"204",-0.0312784787499613,0.0358535942790054,0.00789009335182047,0.00135868367239694,0.014190433802618,0.00933675466410683,0.00253500834687744,0.0143965077879157,-0.00333867771384109,0.00919512126884924,0.0161042427039313,0.0320730375533234,0.0142720694883042,0.00358953141868288,0.126177906990051,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0185622173897491,0.00646981128766566
"205",-0.0312784881213418,-0.058541135255074,0.0186768437204186,0.00257797375164761,-0.0104482173683755,-0.0036062005717265,0.00524378914701462,-0.0303881243157019,-0.00328637811672674,0.00735992298535434,-0.0186670532793579,-0.0523236967906952,0.0129825571557847,-0.00559545385129586,-0.167293667793274,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0346450346711813,0.00646981128766566
"206",-0.0312784785829082,0.0357088837196675,0.00813074524628947,0.00188466345685755,0.0144123762201991,0.00933916129444205,0.00199024770675387,0.0145461424932093,-0.00336014947437878,0.00889666763556732,0.01579393220442,0.0320757276654178,0.0144815276843354,0.00355647459231602,0.126177906990051,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0185622173897491,0.00646981128766566
"207",-0.0312784831180678,-0.0292345433945196,0.0227856373807454,0.000251962993361327,0.0225221578229978,-0.0120702545359455,-0.000391596841304998,-0.00215847960821904,-0.0157514258752177,0.00914935728985432,0.0103953070717716,-0.0255890950771637,0.00230885890021538,-0.000962318421528383,-0.0500229261815548,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.229604089019537,0.00646981128766566
"208",-0.0312784866553042,-0.00962494763078559,0.0215979213691407,-0.000667742951190326,0.0250183424031934,-0.000180462316564095,0.00214757264984077,-0.000796926029378992,0.0169838754785776,0.00548431010292045,0.0143113733933251,0.0129397748727827,0.0215756785860309,-0.000689283655590427,0.0768209919333458,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0869209592656848,0.00646981128766566
"209",-0.0312784757897191,0.0245489883074183,0.0119410077780382,0.0141770445671353,0.0155788848704756,-0.0146738687871329,-0.0143433496401546,0.0210758540876443,0.00200729985813805,0.0159018794672452,0.0239019207489422,0.0228645736227384,-0.00821143068294262,0.00377586429297327,0.0872661769390106,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.182680728003896,0.00646981128766566
"210",-0.0312784789382851,0.0271543052094034,0.00237912640359309,0.0118536320413065,0.0164640093018412,-0.0115754337059519,-0.0129391858933745,0.0206052729459183,-9.25908639122447e-05,0.00144499622602824,0.00721748978277421,0.0255909489157063,-0.00381992303542068,0.00256284572267202,0.0555670000612736,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0349287564368916,0.00646981128766566
"211",-0.0312784829565521,-0.029278120479018,0.0230471011769582,2.38729499796864e-05,0.0221707764179054,-0.0121570660335365,0.000287826353767414,-0.00235384715316593,-0.0158009021719259,0.00917686035838097,0.00990780744292193,-0.0258391170422572,0.0020730003662686,-2.62460044301921e-06,-0.0500229261815548,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.229604089019537,0.00646981128766566
