"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0385491081012907,-0.0481658297062012,-0.0037491436825455,-0.0122022636916106,0.00616399051918706,-0.0141224357346968,-0.0178613697323805,-0.0150394996607112,0.00485083933038408,0.0125068959890095,-0.00389438777338988,-0.0646953874996088,-0.0256462687650946,-0.00652537360049983,-0.149831131100655,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.196712476879756,0.110311685653973
"12",0.038549110496823,0.0202372568162827,-0.00163520305096546,-0.0068457549778983,0.00363467152940432,0.00263874747455472,-0.000953889448836179,0.00213247550920736,0.00115307947893936,0.00124969976981496,0.0113347379989628,0.0312298643740565,0.00223407611575913,0.000958616665274721,0.105917483568192,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0103016370297646,0.110311685653973
"13",0.0385491049388349,0.0100189664956335,0.0118160451562787,-0.00831181383527932,0.00866677666690559,-0.00243639082115931,-0.00543315132091169,0.00414517818417194,0.00697890551278536,0.00636823792853424,-0.00432503146502067,0.0529466741070315,-0.00285571409853448,0.000717150564791222,0.116844937205315,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0620029249901752,0.110311685653973
"14",0.0385490908373324,-0.0446128243678922,0.00519882129854397,-0.000241644448047725,0.0112688616946802,0.00797075184880387,-0.0110576673536891,-0.0101639163033333,0.00377424372124884,0.00295724960634241,-0.00201352746884362,0.0634711425918473,-0.00997580178714966,0.00696700724020291,0.062091801315546,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.292119955028481,0.110311685653973
"15",0.0385491092133938,0.0223443083258659,-0.00186753210798744,-0.00541763225917,0.0018675785640743,0.00312163382400218,0.00170893758822712,0.00320825075923338,-0.00199633755847041,0.00350361346944089,-0.00579720114051471,0.0343577138197625,-0.00268795531875024,-1.47071630891629e-05,0.090879775583744,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0663472663194207,0.110311685653973
"16",0.0385491090787395,0.022587318152008,-0.00239768551163722,-0.00526626341516685,0.00174138427296016,0.00330722378082236,0.00186598576353473,0.00295945710954026,-0.00192744634095895,0.00344038985935837,-0.00573940774899967,0.0346768974089532,-0.00305332137472119,0.000136138951613114,0.090879775583744,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0663472663194207,0.110311685653973
"17",0.0385491084087314,0.0195381604634175,0.0120135123094,-0.00441878763024916,0.00180403078021792,0.00658790784460604,0.00382810902963534,-0.0069964521234541,0.00872256094713297,0.00234308477938493,0.00392073191858885,0.0349293341252475,0.000971319389072467,-0.00260054533790987,0.119192071259022,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00729814683293917,0.110311685653973
"18",0.0385490955091512,-0.0715293839431173,0.0267640690337799,0.0114735588023987,0.012541543052398,-0.0036376990012899,0.0582730064644966,-0.0190443809130276,-0.0117482402849151,7.83778927267494e-05,-0.0573093097764836,-0.04650420925985,-0.00994871869181769,-0.00427554894151137,-0.0763178318738937,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0648788135056884,0.110311685653973
"19",0.0385491085591609,0.0192214087627028,0.0118290475281767,-0.00486889620447509,0.00164100306747452,0.00638887089354483,0.00386868705763983,-0.00647523763103075,0.00895394014639548,0.00208078114810055,0.0041317217336361,0.0347385066346563,0.00124580365191732,-0.00211267043829342,0.119192071259022,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00729814683293917,0.110311685653973
"20",0.0385491055414904,0.0217660970809058,0.00158757153794925,-0.00694170114873857,0.00816321593224403,-0.000939280771968018,-0.00541039740568557,-0.0048437233955214,0.00233435159396306,-0.003289165081885,0.0119846661207852,0.0505212873174858,0.0021780182028511,-0.000566208770290596,0.1150938346982,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.31603184290421,0.110311685653973
"21",0.0385491097960588,0.0105988448441188,-0.00358639285058454,0.00706855443578623,0.0166866781945258,0.0233641534696865,0.017746954166161,0.0061674515674074,0.00407069432387863,-0.0250716151812109,0.00507648755445694,0.0174076420785384,-0.020144484439296,-0.00404255710898078,0.093891516327858,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0497490187743992,0.110311685653973
"22",0.0385490974199736,-0.00322373500272428,-0.00176173879404558,0.0138376244327863,-0.0193533572241368,-0.000996331570517757,-0.003772891130542,0.0165637820198245,0.0140042546067419,-0.000615134476492717,0.000909255117066161,0.00366277567726925,0.00151482895698755,0.00713495326850766,0.0664533898234367,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.134253218189065,0.110311685653973
"23",0.038549110610457,0.0202543630741525,-0.00151376108253262,-0.00660007393786902,0.00379428297643437,0.00229050197725481,-0.0010196471016196,0.00245440998848258,0.00138172210684115,0.00132703603750507,0.010882777231257,0.0307304464136543,0.00181457344567986,0.00157174704381161,0.105917483568192,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0103016370297646,0.110311685653973
"24",0.0385491000015247,-0.0196320713185884,0.00515859876284328,-0.00600101438677846,0.00592866904217554,0.0019465339323474,-0.00485801144840509,0.00577489456780741,0.00382290295218598,-0.000580328961671867,0.0160064571182477,0.0836684341616904,0.00389808324283147,0.00256974950014152,0.136252000927925,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.187126621665223,0.110311685653973
"25",0.0385491081588636,-0.0478276026840333,-0.00364565259506513,-0.0124268156216023,0.00584341948394983,-0.0142047397190363,-0.0173715116936145,-0.0158404230695687,0.00541284109974668,0.0124903826909701,-0.00411695967875794,-0.0644350662848145,-0.0256876075118252,-0.00657049845118396,-0.149831131100655,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.196712476879756,0.110311685653973
"26",0.0385491092696945,0.0223404906306887,-0.00171832392300748,-0.00536975194456208,0.00200921039534387,0.00314561931054608,0.0016417524690212,0.00295854449649362,-0.00251586629786176,0.00364882956697627,-0.00597085180922378,0.0348292719044915,-0.00287980345101018,0.000211549409923295,0.090879775583744,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0663472663194207,0.110311685653973
"27",0.0385491044088315,-0.011085091185346,-0.00468643016040956,-0.00653717216368584,0.00467334754388177,0.00341331044376643,-0.000635621958130225,0.00442119022796983,-0.00136475684046998,0.00117628147568506,0.0129588213674724,0.00129614905726512,0.00256702404859837,0.00190406058935309,0.0466502159833908,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0729140419770733,0.110311685653973
"28",0.0385491018935605,0.0252422371830755,0.00443490521016219,-0.00783971357243077,0.00334174885537191,0.00379679065889433,0.0179910701460165,0.00751120491526362,-0.00940933490798124,0.00531204501545435,-0.00726767239942411,-0.00780451469370264,0.00162316106189748,0.000554945375727822,0.0760359764099121,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0975067972494772,0.110311685653973
"29",0.0385490995931698,-0.0728431238806379,-0.00320895749774609,0.00799913855710064,0.00354058212509797,-0.00544759644992149,-0.01060808544565,-0.00891294394570958,-0.0121990391626,0.00224972944058605,0.00702331327049949,-0.0767684980326229,-0.00832635074808978,-0.0108948996726801,-0.149847626686096,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0304941251798168,0.110311685653973
"30",0.0385491086786091,0.0181325394653157,-0.00030263462582711,-0.00691938302574524,0.00695900689495876,0.00234608251867597,0.00122781753560857,-0.00111073176288817,-0.00362669170626936,-0.000675823244327328,0.00651196186803477,0.0397294729791146,-0.000277689509456155,0.000448388535402027,0.100991420447826,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.11587545281018,0.110311685653973
"31",0.0385491001812716,-0.0162068837244954,0.0199275029597721,-0.0055806931981616,0.00686331351480655,0.00624710131492141,-0.000835701166714251,0.00883377639468255,-0.00169216844039157,0.00383607225308893,0.0107221771562926,0.059192861881452,0.0012331588373937,-0.00477693419413483,0.12631268799305,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0226634382705195,0.110311685653973
"32",0.0385490998906317,-0.0162890598501426,0.0201882682102255,-0.00555435422564327,0.00681343140103979,0.00623313190174354,-0.000450736345768055,0.00783398086435561,-0.00153301544249929,0.00372864440014879,0.0106895132194724,0.0591564294223232,0.0011671728278528,-0.00421982247931046,0.12631268799305,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0226634382705195,0.110311685653973
"33",0.0385491104663855,0.0106609430944683,-0.00160235990725246,0.00304731246994433,0.00578678829910993,-0.0064910972680146,-0.0565891538951358,0.0102816805000201,-0.00844473657248218,-0.00487423782353423,0.0113106694570589,0.0220499783391274,0.00275661712395308,-0.00986293481476302,0.0165785755962133,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.113611945384995,0.110311685653973
"34",0.0385491064345545,0.0119540644704513,0.0143861599829997,-0.00886099190734692,0.00977902116025938,0.000474563535695216,0.000937459690906986,0.00582305388626947,0.00736095266878959,-0.00360118604268741,0.00666196056033389,0.0477021032959854,-0.0116004768326583,0.0028141107499291,0.122379899024963,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.105428618100345,0.110311685653973
"35",0.0385491107014672,0.0201131839066814,-0.00148853726312334,-0.00659897690277596,0.0037604511876677,0.0029403996501377,-0.000336865321499314,0.00207427830087309,0.000736902643691287,0.00142480292575801,0.010930977832941,0.0310489911966595,0.00169841378157065,0.00106435614867104,0.105917483568192,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0103016370297646,0.110311685653973
"36",0.0385491065961858,0.0351583157109352,-0.0258097061599428,-0.012097378407721,0.0343262617709114,-0.00113172978388205,0.00663107981853434,-0.0290611001082729,-0.0203744527347188,-0.00114246106460804,0.00628749378372256,-0.0891066175498473,0.00679146505182685,-0.00601544598254171,-0.0569951720535755,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0736578790466971,0.110311685653973
"37",0.0385491046734222,-0.0107999358588376,-0.00482755424493905,-0.00674849899747584,0.0048767627757426,0.00368654707478567,-0.000684167332954197,0.00468389316311682,-0.00115714720907933,0.000932535075462197,0.0128255067292696,0.00145467031970961,0.00235315088612472,0.00150534984302383,0.0466502159833908,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0729140419770733,0.110311685653973
"38",0.0385491078910943,-0.0479403365310627,-0.00392326835928737,-0.0119022183299184,0.00564385343920187,-0.014282309265037,-0.017199607800343,-0.0146492420372751,0.00543051604287433,0.0121735814378384,-0.00397550334960058,-0.0652370945977428,-0.0261263548310931,-0.00639224964020199,-0.149831131100655,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.196712476879756,0.110311685653973
"39",0.0385490997712986,-0.016475118457729,0.0199896098611141,-0.00538620112223989,0.00698049263714963,0.0065801438031876,-0.000626242250475282,0.00806481705269194,-0.00151593506604704,0.003543644267376,0.0105890082768503,0.0588657501259805,0.00150673351582504,-0.00435311864899589,0.12631268799305,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0226634382705195,0.110311685653973
"40",0.0385491092764018,0.0225544227962787,-0.002039692149984,-0.00569474895319876,0.00185290167622122,0.00354840295948277,0.00168674833214642,0.00304848719616235,-0.00272879890690471,0.00346524500753161,-0.00586940547779024,0.0345265054654227,-0.0024293795555664,0.000409982323386847,0.090879775583744,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0663472663194207,0.110311685653973
"41",0.0324209782128228,-0.0215237839821469,0.00115645304346459,0.0214964933213852,0.0112862307470604,-0.0138794410353199,-0.00397755359887959,0.0205430160451458,-0.00482794723746159,0.012393248181883,0.0112400464619919,0.0296251349663774,-0.0212713071551719,-0.0242422059855532,0.0504393614828587,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0969281443834329,0.186696546232633
"42",0.0324209726938144,-0.0158694630315387,0.014002124263198,-0.00968507800243623,-0.0390810712648477,-0.011843548312221,-0.00158513432301609,0.00927381467898265,0.0013366326267941,-0.00415386345060532,-0.040202799163341,-0.049939364781447,0.0105908589296055,-0.018756110505346,-0.123492024838924,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0993596410747619,0.186696546232633
"43",0.032420974620591,-0.0262015581655521,-0.0167345966071258,-0.00110727058060251,0.0238259316711518,-0.0143738732561355,0.00459685080626271,0.00448474403546751,0.000469827928366432,-0.000928137329740495,-0.0181941715460823,-0.0256315981097269,0.0134890809314824,-0.0172738717275731,-0.0411576628684998,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.207194653605093,0.186696546232633
"44",0.0324209869513483,0.0105256767836398,0.00412346790470116,-0.00796828006217402,0.0158278117167834,-0.00688765179288629,-0.00391851374868591,-0.00239972808595061,-0.000941935840747938,0.000813451589793472,0.0205101123283472,0.0480378599361196,0.00868351405501235,0.00311038502528618,0.121937148272991,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135868928228186,0.186696546232633
"45",0.0324209698920639,-0.0310691318674178,0.00865169870047601,0.011503510024181,-0.00207278370412,-0.00810475228937008,-0.00128498868940299,0.0259480155161354,-0.00941399032326563,-0.00718627969837332,-0.0167351601036877,-0.0269989332248687,0.000685900782912365,-0.00848870901989961,-0.0321446247398853,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0599673077820695,0.186696546232633
"46",0.0324209863017049,0.0116592041670118,0.00311479860361069,-0.00205860206749115,0.00283940204721605,-0.0171804254645114,0.00788610067119876,0.00337404615409372,-0.0100953962545676,-0.00307739309113499,0.0274759236379444,-0.026774638512755,0.00440186193106679,0.00350551381947499,0.0374913737177849,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.14933198145449,0.186696546232633
"47",0.0324209887867594,-0.0355256254745823,0.0122550490220093,-0.0126843707132687,0.0156319305306878,-0.0106080526236146,-0.0776448419990792,0.0145194608390268,-0.00195353594772484,0.00488799624493448,0.013543131285246,0.0561799421934494,0.0121087182231878,-0.0029841375167477,0.0201466474682093,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.116938956054879,0.186696546232633
"48",0.0324209698050384,-0.0309108958858711,0.00818627187412696,0.0117835470014653,-0.00189411945548692,-0.00744616286055082,-0.00112976279478456,0.0261847209601711,-0.00963396868117892,-0.0072194489751217,-0.0168333335789476,-0.0274519273834346,0.000508964310908858,-0.00870948835780449,-0.0321446247398853,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0599673077820695,0.186696546232633
"49",0.0324209782748924,-0.0164562893158072,-0.0177056705341597,-0.00547790786716053,-0.0117324527228664,-0.00988252549860854,0.010031978875751,0.00875117566944545,0.0460618936940358,0.00227042835187832,0.0201936705952868,-0.0215369980562627,0.00237814179070428,-0.0114569199958137,0.027859503403306,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0449103931945678,0.186696546232633
"50",0.0324209838949156,0.0165713723932673,0.00615660658947306,-0.00719910351067974,0.0160942441153316,-0.00744154523852192,-0.00321310351488326,0.014780259909748,-0.00130025389665106,0.00089173550770945,0.018434331156247,0.0611920077076177,0.00820243783403846,-0.0105312604698889,0.145058706402779,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0973051105755722,0.186696546232633
"51",0.0324209851585209,-0.0142765004143483,0.00219955253779838,-0.00688924016727915,0.0138622859857046,-0.0023761410491492,0.0178608178775351,0.000855960209836848,-0.0091668971716947,0.000899688766199158,0.0291969267467361,0.0350415450715644,-0.0042201781378102,-0.00240267393172619,0.0930061265826225,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.118737201457747,0.186696546232633
"52",0.0324209822746101,-0.00321991791136377,0.0109289883242739,-0.00847972565508986,-0.0184083596475366,-0.0230921987942675,-0.00778096017593524,0.00927194507671473,-0.00171059960843106,0.018880697794155,0.040906127912176,-0.0409501676117703,-0.0193510122565978,-0.0095185148374377,-0.0201027188450098,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.25491413227019,0.186696546232633
"53",0.0324209895483896,-0.0275443833364052,0.000989228225872501,0.0021566651800542,-0.00606142047224019,-0.00901051683811037,0.0166255766955481,-5.75930470372958e-05,0.000815949533742293,0.00279269945208494,0.0283038589213092,0.038731216378812,-0.00637917778075741,-0.00266458745335565,0.0711184963583946,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0742547359597161,0.186696546232633
"54",0.0324209783648421,-0.0147527029814255,0.00426430258679267,-0.0094999712209053,0.0228581239116469,-0.015128162884985,0.00538265042262251,0.0105269953751049,-0.00494692293740371,0.000381340672246072,-0.0164312325729723,0.00249895460502156,0.00279955397022396,-0.00157563776665827,0.0187982693314552,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.119776856415782,0.186696546232633
"55",0.032420976435865,-0.0626702761414945,0.0180608846699911,0.00214711749960707,-0.0277492935860123,-0.0181011278205275,0.00214672729047523,0.00488643457001846,-0.00832507891650701,-0.00311508538651827,-0.00544269033269851,-0.058623596710137,0.0102581425379231,-0.0218708814855629,-0.135977745056152,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0297114649810815,0.186696546232633
"56",0.0324209697516012,-0.00530636966733782,-0.00657041988079678,0.000231952950705236,0.0294592236684331,-0.0102050405222177,0.00824440903753095,0.0157280736236113,-0.00123355258505494,-0.00240693895794749,-0.0139387231304593,-0.0214719193222344,0.0186443266891461,-0.0175093811872012,0.0260866191238165,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0381436277167295,0.186696546232633
"57",0.0324209852171375,-0.0139773841035204,0.00252888425772655,-0.00660504689122534,0.0142414153560015,-0.00249187673646448,0.0180128085967481,0.000651083240355049,-0.00949716513002376,0.000532077555511383,0.0286727585733939,0.0346759584496669,-0.00395738827135161,-0.00220097861659148,0.0930061265826225,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.118737201457747,0.186696546232633
"58",0.0324209725998726,-0.0156835695677346,0.0147614133349054,-0.00947895324517541,-0.0390577349640334,-0.0130328662954661,-0.00172809631421767,0.00905486498705935,0.00122770283152684,-0.00357705792936757,-0.0403968441709696,-0.0497988498610995,0.0103345392446858,-0.0185375502178644,-0.123492024838924,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0993596410747619,0.186696546232633
"59",0.0324209784229969,-0.0150762537122793,0.00452282541100742,-0.00970751501004719,0.0232193187289111,-0.014347462720403,0.00566908833959934,0.0105944053862421,-0.0048977161313958,0.00102750018815265,-0.0164787898040525,0.00156611889256061,0.00288506697976573,-0.002599295449218,0.0187982693314552,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.119776856415782,0.186696546232633
"60",0.0324209783216063,-0.0216995693207112,0.00179162592223499,0.0215416881859228,0.0112228028417084,-0.0138656420294194,-0.0043768143658242,0.0205823978242189,-0.00507722694950112,0.0126031725819667,0.0118186254291403,0.0291122473007875,-0.0210118909470306,-0.024623032665713,0.0504393614828587,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0969281443834329,0.186696546232633
