"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",0.0207527736739284,-0.00141762635094781,-0.00227675393607067,0.00968269513678451,0.00535151862999595,-0.00237398241590525,-0.00258736853099029,-0.00657466003517586,-0.00422572449331469,0.00865740262383296,0.0121832711883064,0.0257296547127243,0.00655165248204173,0.0162227998322459,0.0856756493449211,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0700498278689028,-0.209614878891537
"146",0.0207527818325216,-0.0103638304669429,-0.00186042573590253,0.0103408412785333,0.0047242998621701,-0.0235486451956099,-0.055666198708828,0.00858649613945673,-0.000342979600454686,-0.0182084663337275,0.0239016331561954,0.0240858718218391,-0.00512645827632882,-0.0480710609250493,-0.0707961469888687,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.177284361752082,-0.209614878891537
"147",0.0207527767664137,0.0203093790409581,0.0121857638879921,0.0105084432298159,-0.00769658425217138,0.000898969115082623,-0.00197337628466487,0.00735334370294986,0.00574823460712209,0.0112457995627431,0.00273839944946443,0.0418404918161518,0.00852956266347009,-0.00206904577531704,0.130372151732445,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00443393272476866,-0.209614878891537
"148",0.0207527711550742,-0.0526086287004691,0.00341617844188075,0.00754852352123942,0.0118291658363208,-0.0140880047594727,-0.0567921548657545,0.0232811128645868,0.00366378154868922,-0.0261759508020369,-6.25009233014215e-05,-0.0205726035685339,0.0017633893276296,0.0120417068866272,-0.0860032141208649,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.019564316385158,-0.209614878891537
"149",0.0207527779340938,0.00507452551961477,-0.0142928487736903,0.0131012692010374,-0.0121316582752757,-0.0155793687263739,-0.0488471671564572,-0.0010785225859278,0.00241224668923867,0.0179150043726769,0.00703005234269214,0.0359722598559169,-0.00700831013899015,-0.0161624400167771,-0.0128421848639846,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0113019231098299,-0.209614878891537
"150",0.0207527714442608,-0.026877569280241,0.00797173862820233,0.00152644429130882,-0.0108771000877204,-0.0124065133544181,-0.0383214056062304,-0.00597282147873457,-0.00112889759600091,0.0139197066871082,0.00195395284753407,-0.0345434371346213,-0.000671656542073153,0.0210790528286682,-0.0635957345366478,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103206557968632,-0.209614878891537
"151",0.0207527732525732,-0.0630581871576516,0.00809902387557854,0.0182835947294524,0.00515200903321614,-0.0401645330880225,-0.0576241882576514,-0.0114660504786131,0.00333315555077133,0.00272771591564312,0.0154816460543214,0.00425279357558492,0.00448307523988339,-0.0232779611540171,-0.113025136291981,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0244257519343329,-0.209614878891537
"152",0.0207527807022416,-0.0962694667414939,0.0104462672352525,0.0298544779505451,0.0415942051984439,-0.0715298505200355,0.0140784210451839,0.0297614250386667,0.00558605942931335,-0.0113040459158942,-0.00498936902408783,-0.0337577306314111,0.00398873673827032,-0.0172445973335008,-0.0790326967835426,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155461225324915,-0.209614878891537
"153",0.0207527686525057,-0.0015550506061766,0.00726367988675006,-0.0226100000204438,-0.0110681500353882,-0.0047183780580515,-0.00449236296472589,-0.00824694903843139,0.0103385494649797,-0.00595246947355653,0.0130057695655036,0.0900113555949618,0.00506119216329159,0.0347032354422201,0.12249319255352,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0509976209885057,-0.209614878891537
"154",0.0207527745190748,0.00620766329903426,-0.00183661859813752,0.0112146147337865,-0.0119516453319488,-0.000215775238918114,0.0208161241259272,-0.000388321035791565,-0.00583214246012022,-0.00500791526184658,0.0198853316914794,0.0440535232630142,0.0145475624147967,-0.00416435304609518,0.108080819249153,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.162805952454434,-0.209614878891537
"155",0.0207527739355358,-0.00141143558800688,-0.00232745149465774,0.0092780672489028,0.00487523268026371,-0.00264494530169665,-0.00269034250857998,-0.00670700747415757,-0.00411058466668546,0.0086898191348235,0.0126166173326911,0.0260599829283588,0.00678431577227677,0.016510610540972,0.0856756493449211,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0700498278689028,-0.209614878891537
"156",0.0207527810585927,0.0120465472615868,-0.000889498699704702,0.0208590254269694,0.0107317347970009,-0.0289682678275213,-0.00358398032878532,-0.00224839120120545,-0.00220373026017306,0.0113395589884934,0.0192734088171246,0.0246051107451283,-0.00517064534811341,-0.010096098302241,0.0664475485682487,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.100601956724951,-0.209614878891537
"157",0.020752768071019,0.0905280013839292,-0.0772125792423422,0.0519797454254278,-0.00551073411842026,0.00532891695909613,0.00738244698502612,0.0202733063030325,0.00485722007785674,0.00993240457738782,-0.0187783549520353,-0.0191307788352588,-2.61434218255859e-05,0.0307621573107652,0.121138378977776,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.120800303953615,-0.209614878891537
"158",0.0207527717207417,0.00234449759556425,0.0129894988460078,-0.0181234985040879,0.0138761593763457,-0.00965468891330157,-0.00553559497230641,0.00884098872880762,0.00760865876324486,0.0112902810685548,-0.00403782956732423,0.0471328259125645,0.00458335138192198,0.0196594676703347,0.111726887524128,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0591387108820047,-0.209614878891537
"159",0.02075277298159,-0.0627737207917463,0.00765854841494138,0.0178753080694572,0.00480108192883418,-0.0397989894142397,-0.0571596725547329,-0.0109586797162773,0.00317231878966712,0.00240753475475644,0.0153472265925948,0.00421599591776607,0.00448826437989189,-0.023053122425209,-0.113025136291981,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0244257519343329,-0.209614878891537
"160",0.0207527790730023,0.0170029991560245,0.0116932278207729,0.00927716108074618,0.00888785710613945,-0.00241033559280934,0.000629032987465592,0.00728501099663614,-0.00615154552443392,0.00580718127705306,0.0150671836689903,0.036102825393836,0.00651603468574572,0.0169054508370469,0.147364854812622,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0837484594983047,-0.209614878891537
"161",0.0147970375645038,-0.0455296907837042,-0.0259906729948693,-0.00347512595136207,-0.00448129763151614,-0.000122495351465448,-0.00799869707957477,-0.00223557218719903,-0.0123986716344049,-0.00437674746198006,-0.000560570066472291,0.0975798813614268,0.00142522722006474,0.00914878017893224,0.0157813932746649,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193754442173911,0.144081991446462
"162",0.0147970410110748,-0.0550335147861613,0.00571284936352011,-0.0140348933064473,-0.0161642216004301,-0.00274636411699203,-0.00326276225138124,0.0126740265592154,0.0109056529125709,-0.00504355601235759,-0.035546871651398,0.00542357161959616,0.00254432206120852,0.006309763966942,-0.0734649524092674,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0697569993386509,0.144081991446462
"163",0.0147970483179024,-0.105078780315116,-0.00336526366681453,0.00655617929037942,0.0108794764038705,-0.0105970352805147,0.00881576788877129,0.00965098178386499,-0.00060992390670794,0.0142216784241023,-0.00599284346185546,-0.050217854468256,-1.98236510608966e-05,-0.00774785810816166,-0.118708252906799,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00146363828830331,0.144081991446462
"164",0.0147970494567587,0.00837106062531845,0.00355830170234443,-0.0124663679782017,-0.00109082569998794,-0.00195023378939298,-0.00414164467360389,-0.00305643080230707,-0.0102984508925509,-0.00155182974363266,0.0199522733628399,0.0494991515851554,0.00202239494185884,-0.00124658830043352,0.0623978562653065,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.221243510289037,0.144081991446462
"165",0.0147970424858494,-0.0942513672733035,-0.0212000103960831,0.00727190720597096,-0.000583316003327367,-0.00414695683275681,-0.00978199037640021,0.00571772979656237,0.00173457145556098,0.0156666002325605,0.0127741740068052,-0.0832443362538704,0.00100360313786304,-0.00809892187194744,-0.162341266870499,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.316677158141593,0.144081991446462
"166",0.0147970505508197,0.00597655829681678,-0.00181289055602049,-0.0106342672269821,-0.0215659326985662,0.00427471251890699,-0.042203504379528,0.010961193550523,-0.0125323568865915,-0.00257891270761313,-0.0469344528358905,0.0149531164709708,0.00448281661938531,0.00606362236981823,-0.0767532512545586,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.11409724678287,0.144081991446462
"167",0.0147970494801957,-0.0159816691784804,0.00621222773895358,-0.00900554843338142,-0.0169601046284506,0.00467415362283177,-0.00778949622812802,-0.00824715117133719,-0.00534607644881791,-0.00629629593631803,-0.0478437718287266,-0.0121051452280821,-0.000785542159016776,-0.0074003677929721,-0.112077742815018,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0774560476340458,0.144081991446462
"168",0.0147970422480365,-0.0792117886519276,0.00235757664636772,-0.0030743338108526,-0.0225916864546635,-0.00191066731624083,0.0160443132204677,-0.0135614164297217,0.000257085077128539,-0.00365539052700948,-0.0338003108454131,0.00813665170820298,0.000437527250511875,-0.00500441176241934,-0.120779804885387,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.141096241113266,0.144081991446462
"169",0.0147970500970132,-0.00681000072068456,-0.00308097346370917,-0.0140408975917397,0.0122902662639451,0.0143219578072583,0.015258170642222,0.00686409866336978,0.00635284552589941,0.0023766232974144,-0.0495291976300479,0.0316791478023226,-0.00209771391035407,0.00231133761629487,0.0306927096098661,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0499108281624245,0.144081991446462
"170",0.0147970481917549,-0.105120781764609,-0.00277938224770115,0.00690304928945721,0.0107281367256011,-0.0108369806240021,0.0087613379075867,0.00929578999748257,-0.000444149244163054,0.0141192707527201,-0.00609341930250127,-0.0500808036482943,-5.75946834465678e-05,-0.00789977215042018,-0.118708252906799,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00146363828830331,0.144081991446462
"171",0.0147970515664158,0.00504173992499483,0.00413851014132914,-0.00998202880935184,-0.00451276729688023,0.00662310527396015,-0.0611491097499403,0.0109012392053822,-0.00559383544929401,-0.00400170510461854,0.00741364112722985,0.0121007429120763,-0.000400396598389497,0.000298962547478389,-0.024324856698513,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0108237327831189,0.144081991446462
"172",0.0147970406669067,-0.0337285228535446,0.00411538132583296,-0.00287613716806385,0.00592720265544604,0.00331427070863542,0.0304128933103858,0.0391131909924099,0.00689061330240408,0.000442000795742866,-0.0285243265394398,0.0195312075281038,0.00419333133548954,0.00219046024243911,0.0657986104488373,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0534082265139322,0.144081991446462
"173",0.0147970407268676,-0.0378844644761055,0.00353759757539129,-9.68620883786059e-05,0.0034752030431785,-0.000484524461453787,0.027218770170054,-0.00602860105616979,0.00749601467906384,0.000163593568392564,0.0345562649893396,0.0303706100250108,0.0012500435236616,0.00848788697342523,0.0868585780262947,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073894160146478,0.144081991446462
"174",0.0147970432315087,-0.0640715467070168,-0.0163603595100765,0.00136103819632136,0.0222547480935019,-0.0096430021285877,0.0127880466140882,0.0214733384151767,0.000297800409836228,-0.000267796267320513,-0.0267696680291549,-0.0291501528362536,0.00237592455889641,-0.00885644413110275,-0.079771026968956,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.108024065688562,0.144081991446462
"175",0.0147970481968823,-0.00839704909320129,0.00724733538904049,-0.00384277863883476,-0.0083425346408397,-0.00481200118885391,-0.047325347281684,0.0285758461233725,-0.0120576296772053,0.0264708581458172,0.0246077515323207,-0.0356423029074937,0.00266221942950848,0.00146668918156069,-0.0145918978378177,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254947338662436,0.144081991446462
"176",0.0147970420172173,-0.0551723715748523,-0.00204547798397282,-0.00219384498259471,-0.0063881000817071,-0.00312494484924998,0.0140199410819536,0.00686086124268491,0.00301357713133759,0.0103479022780861,-0.00745369296108152,0.0605549057972444,0.000226660647584611,-0.0102180220513074,0.0232244394719601,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.28875973796635,0.144081991446462
"177",0.0147970504157769,0.0358463235138557,0.00315873493781856,0.00205588288643687,-0.00250485908931261,0.00213912073400934,0.0198316248508013,0.00768831018630003,0.000333751667902474,0.00139332570534543,-0.0454273936423732,0.000121276801862569,0.00308615688001598,0.00381347595061372,0.0463327765464783,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0941465801873469,0.144081991446462
"178",0.014797047052094,-0.0623184962400234,-0.014391521742619,0.000221641131722572,-0.00256030788121519,-0.00435712270028986,0.0251693657830879,-0.0121787522661318,-0.0195130585235213,-0.00170716385806747,0.0279705591115318,-0.0242746913244814,0.000776754741797697,-0.00836775218814284,-0.0807335004210472,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194598799857853,0.144081991446462
"179",0.0147970425141803,-0.0508817349596342,0.00618596153669301,-0.00682323722632353,-0.0166225321179253,-0.00202373291253933,-0.00172616527251638,0.0316996214779848,-0.0033428245644089,-0.00417813852296537,-0.0320798655128606,-0.0316639059255939,-0.00102339958015667,0.00536245205784188,-0.0923204571008682,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0600005141743152,0.144081991446462
"180",0.014797040470533,-0.0380979379368765,0.00350653406284454,-0.000256895604121409,0.00409158386320348,-0.00044793818819979,0.027290303615808,-0.00576962077686142,0.00778710116449288,0.000705921836353361,0.0333106062895099,0.0305082264635372,0.00109115806591919,0.0083424898014453,0.0868585780262947,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073894160146478,0.144081991446462
"181",0.0147970470334105,-0.000312804673358501,0.00468435641792157,-0.00916260401426121,-0.0037838783083605,0.00766008015220328,-0.0512159902656798,-0.0603971054209474,-0.00821200368441444,-0.00298081861410165,0.0154383868484692,0.0402854984028954,-0.000177617460136288,-0.00378762663994698,-0.0571650825440884,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0555101142661143,0.144081991446462
"182",0.0147970482466224,-0.105708462890625,-0.00340906398586302,0.00742778044487392,0.0113397660782157,-0.0111868344592004,0.00878518342936219,0.0093652393663139,-0.00093167965561273,0.0143486945601564,-0.00610854865117004,-0.0499971365484144,0.000118727975180175,-0.00754896467753171,-0.118708252906799,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00146363828830331,0.144081991446462
"183",0.01479704388165,-0.0125108888295498,0.00101313278053566,-0.0159295198683909,0.0242450527661891,0.010126268096105,-0.0120121290161695,0.0345331559446584,0.00441332304022469,-0.00195130651735775,-0.0243685811705466,0.0313542776857101,0.00395549396812353,0.00324196832327716,0.0609072931110859,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.133736611077176,0.144081991446462
"184",0.0147970423642944,-0.0654220054820759,0.00666276388356385,0.00109473977305494,-0.00923725005889027,-0.00239089979235347,0.0173148076410237,0.0282091856056132,0.00954308633585778,-0.00408690271008568,0.014182553864597,-0.0563577862366751,0.00151379382371063,0.004552038892614,-0.0396248288452625,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0474329299906238,0.144081991446462
"185",0.0147970396464837,-0.0375431904955206,0.005741162022378,-0.0142838605061582,-0.00421506967831178,-0.00595407174999008,-0.00386576245345881,0.00620734576577772,0.0115562954685001,-0.0035071529288177,0.0250137688201689,0.0720965495093316,0.00210722665709905,0.00587637367519617,0.0740266591310501,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191933700273782,0.144081991446462
"186",0.0147970453493225,-0.0301669359991774,0.00534739637090091,-0.00737431344044685,-0.0112597975603161,0.00219509958531191,-0.0111208232235824,0.0011876699253606,0.0146993124184367,0.00109881350683489,-0.034026968775135,-0.00573642650116103,0.00275754817856519,-0.00455157424743912,-0.0621539540588856,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0485524342199204,0.144081991446462
"187",0.0147970406858904,-0.0383490606849308,0.00366762324319633,-0.000129591951384644,0.00415419385789709,-0.000422447383729148,0.0278065191575361,-0.00558298812756374,0.00719462535431677,0.00068217193506859,0.0334599947127675,0.0303751214794355,0.000884579903058558,0.00832079098896097,0.0868585780262947,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.073894160146478,0.144081991446462
"188",0.0147970502980362,0.0356218234033547,0.00338047944939897,0.00217458145295566,-0.00245531027377034,0.00213463668286468,0.0203575214939366,0.00768239859705156,0.000319523135207974,0.00133777987660014,-0.0455457041908886,-0.000363633786306787,0.00308061312088858,0.00381102254653483,0.0463327765464783,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0941465801873469,0.144081991446462
"189",0.0147970482304847,-0.105674481120548,-0.00321856849375591,0.00704563488251917,0.0113813836257848,-0.0108077053249882,0.00843732555731925,0.00967811702219228,-0.000270975941904283,0.0143863874634293,-0.0055351448142449,-0.0508084370022462,-0.000393313044153192,-0.0077255216983217,-0.118708252906799,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00146363828830331,0.144081991446462
"190",0.0147970494121928,-0.0159420200146138,0.00561107781168594,-0.00931385776568884,-0.0172882275644848,0.00464639048648923,-0.00781575487540665,-0.00759545741517814,-0.00489778672088544,-0.00682547507136639,-0.0473828178351023,-0.0119693234331454,-0.000431454866636354,-0.00767008043142652,-0.112077742815018,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0774560476340458,0.144081991446462
"191",0.0147970430575783,-0.0634467530927111,-0.016812902483731,0.00187234260114496,0.0224051238741937,-0.00991157647755411,0.0123645518704373,0.0213987459579639,3.26627555269883e-05,-0.000337310821105574,-0.0265841377886395,-0.0288120311426129,0.00266548718742962,-0.00940227565704701,-0.079771026968956,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.108024065688562,0.144081991446462
"192",0.0147970481155255,-0.105301022213062,-0.00337865135090515,0.00714570517665306,0.0114565047440876,-0.0107088639577182,0.00880323409490736,0.00944785900159791,-0.000521222105388981,0.0140068315674042,-0.00610196585124309,-0.0502242773579984,-9.22969712027592e-06,-0.00812020095560112,-0.118708252906799,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00146363828830331,0.144081991446462
"193",0.0147970494144295,0.00872371024338772,0.0038633999793108,-0.0124463005787699,-0.00103796743161281,-0.00240945433515655,-0.00414557303402684,-0.00256586054509084,-0.0106104692256387,-0.00163084020877975,0.0200190252615603,0.0494099735326144,0.00192509728567,-0.00149393055471049,0.0623978562653065,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.221243510289037,0.144081991446462
"194",0.0147970575412531,0.02578506644408,-0.000807899844742785,-0.0179781270567864,-0.0402457577903774,-0.00404466568847692,-0.00444019081368862,-0.0106700993364015,0.00335196006843639,-0.00587653084625294,-0.0842901015835298,-0.0268719806176505,-0.0019210999860386,0.00265474492708007,-0.150557637214661,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0878826610671815,0.144081991446462
"195",0.0147970470901776,-0.062454077857256,-0.0142536131876782,0.000183895512381359,-0.00271913664766177,-0.00383676765868277,0.0247897561520416,-0.0123231898290495,-0.0193477533301633,-0.00178201330576225,0.0280218267211177,-0.0237762874160575,0.000564108095300038,-0.00859729323257776,-0.0807335004210472,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194598799857853,0.144081991446462
"196",0.0147970420024243,-0.0550965380678518,-0.00230659810015785,-0.00193418338009494,-0.00659736199225297,-0.00297073453227725,0.0139401263059791,0.00677989539734288,0.00365523568141749,0.00967495000781816,-0.00734007228914197,0.0611509736414402,-0.000334751730292351,-0.0101935473295595,0.0232244394719601,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.28875973796635,0.144081991446462
"197",0.0147970408992776,-0.0339044706103936,0.00424045811283096,-0.00297179037097387,0.00619304471203986,0.0036808687500003,0.0300568464869515,0.0389647730352501,0.00650095744852092,-0.000128699872553061,-0.0280265198178641,0.0195650570075169,0.00406349321792767,0.00276754724216914,0.0657986104488373,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0534082265139322,0.144081991446462
"198",0.0147970424454184,-0.0510802891345688,0.00606738840545434,-0.00683916789950577,-0.016495433601238,-0.00229844016138892,-0.00157260694087531,0.0319592787587038,-0.00367319541720689,-0.00403472394672058,-0.0321335902383538,-0.0316533209201507,-0.00091446158227982,0.00555106115740851,-0.0923204571008682,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0600005141743152,0.144081991446462
"199",0.0147970415315887,-0.00986492800972242,-0.0214702258600549,0.0117525540687643,-0.00249234961889629,0.00543146166842942,0.0192143389366441,0.00829217930802388,0.00831072563862429,-0.001583492468486,-0.00358584287422022,0.0493718003648822,0.00192825173255585,0.00265646032927689,0.082757979631424,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.130893001126935,0.144081991446462
"200",0.0147970468936183,-0.000802346971078593,0.00475623939549313,-0.00914948937473871,-0.00357873841432889,0.00771913318891826,-0.050792056570998,-0.0604505302239325,-0.0082529149423411,-0.00339138366361549,0.0158868722551802,0.0403659435881439,-0.000224252032311484,-0.00404860337419468,-0.0571650825440884,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0555101142661143,0.144081991446462
"201",-0.030610883095924,-0.0779188876367465,-0.0283758876629799,-0.000355520770443727,-0.00676832325630653,0.000380518427892525,0.000175684348318172,0.0066248294009896,0.000154885622083545,0.00236353819434543,-0.00515517280667392,-0.0694653866647793,0.00217427260033768,0.00171413137992784,-0.205062210559845,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20521811508909,-0.039861620294404
"202",-0.030610889135799,-0.0225128206860377,0.0503793801827246,-0.0153102704552933,0.00278243031388091,-4.1036726110482e-05,-0.00174388994781969,0.00711842239452021,0.00579601500153233,-0.0347360954956739,-0.0083346987632041,-0.0681368730662261,0.0054560384206296,-0.00350590853456455,-0.11340019851923,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0667508259746326,-0.039861620294404
"203",-0.0306108904884705,-0.0645415485273542,0.0307848354385683,0.00724738833730891,-0.00418912128827387,0.00895922319251102,0.00946703168912081,0.0145457548502823,0.00379072847748285,0.012585616639338,-0.00552418957015202,-0.0534704374261259,0.0113614831249613,0.00319212433941146,-0.056402001529932,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.348571262875819,-0.039861620294404
"204",-0.0306108731033568,0.016218258397832,0.00520586603020173,0.00714765330843112,0.0135424162070346,0.00153394883540332,-0.00112146108153572,0.00447130795283925,0.0132974784065113,0.0125415467796479,0.0228142366672926,0.0496477505644356,0.0104124247694075,0.00187714511168721,0.126977682113647,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0160230946264792,-0.039861620294404
"205",-0.030610878069762,0.00648085232426952,0.00237600217198066,-0.00542876294677439,-0.0205678479277499,0.0040505071614984,0.000505540717617448,0.0103361375736808,0.0117461770181558,0.000532801798062063,-0.00830246960983406,0.0790049166606782,0.000165737471460822,-0.00694538599859864,0.0433433167636395,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120205416114502,-0.039861620294404
