"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0443838775287252,0.0119985887228475,-0.0252453064839229,0.00597746837991689,0.0160837858467188,-0.00106406723872774,0.0297875909060231,0.00404120340380497,0.00270401981594124,-0.00642810048706887,0.00306569024927573,-0.103751541255186,0.00242323317865535,0.000773513354271682,-0.0152500532567501,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.27005103280443,-0.0299189097977584
"12",0.0443838750321146,-0.00220589646039139,0.00318850656415383,-0.00796964900778558,-0.0111194102601521,0.00707198102106232,0.00992661197872217,0.0195004442010585,0.00322793191173022,-0.0100155546307498,0.0127700485260482,0.0360424168270463,0.0130908568773275,0.00294721108653287,0.12083937227726,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164576985938804,-0.0299189097977584
"13",0.0443838805050932,-0.025923778956839,-0.0277729548848072,0.00353097145114911,-0.0287835934688959,0.00172659428039696,0.00623450930868058,-0.0304903284287039,0.00295789032466806,0.00186759211895854,0.0105985092653888,-0.149287658369971,0.000908965759290312,-0.00212897745311271,-0.192178383469582,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0564242754501385,-0.0299189097977584
"14",0.0443838774031481,0.0119503680311221,-0.0253838990471066,0.00602568186687644,0.0163158559769058,-0.00147757937968679,0.0296884807043163,0.00373710036968707,0.00276033427251747,-0.0063412730152531,0.0034903586595821,-0.103438277885275,0.00231186587797213,0.000727062110686707,-0.0152500532567501,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.27005103280443,-0.0299189097977584
"15",0.0443838807677211,-0.0188175611861248,0.00161753845388095,-0.00231032615060344,0.00631474292381708,-0.00215702854799298,-0.0101941691504758,0.00845643648470196,-0.00478211088249147,0.00550734268913329,0.0240015109861903,0.0263748662156712,0.0100252480571536,0.000844518432440471,0.0892648845911026,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0113948176535654,-0.0299189097977584
"16",0.0443838779543025,-0.00845531424011601,0.00147269250329994,-0.00638321028651045,-0.0196783695396958,-0.000158974205420967,-0.0180054514842828,0.0270706647546246,-0.013416632683085,-0.012771538998794,0.0396255304370039,-0.0408026657123353,0.000864747414470702,0.00167641789239474,-0.00457822950556874,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.252680302224106,-0.0299189097977584
"17",0.0443838789537773,0.0100620156147178,0.00166331627796567,-0.0157361580713739,-0.0437662953618936,-0.00454847693091143,-0.000899122455528274,-0.00109634480218976,0.0111484610299016,-0.00238756610793124,-0.0539060284560043,-0.0215237765400051,-0.039794218487094,-0.01287470244414,-0.129275023937225,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085615624628852,-0.0299189097977584
"18",0.0443838709888923,-0.0236498959303082,0.00392127290358423,-0.00569500468464647,0.00958875555733259,0.0273006163692325,0.0116471714269337,0.0178586987145955,0.0248991386719652,0.00352582695143888,-0.0389011855502665,0.0329097904849513,0.0264859425577245,0.000725332522831038,0.135000333189964,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.052177864600754,-0.0299189097977584
"19",0.0443838727968209,0.00159102773110943,0.000796972266043135,-0.0083136666797598,0.0248376273102761,0.00299640645089082,0.00968517133302301,-0.0294607195219738,0.0107117489141529,0.00872480023002267,0.0091518863798806,0.0127079938932442,0.00154169241421859,0.00278258142685082,0.0921373963356018,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0705463612001664,-0.0299189097977584
"20",0.0443838700660685,-0.0148187884893076,0.0394742677855456,-0.00217982269960021,-0.0212550540395821,-0.00183778218923941,0.00730313258123344,0.00710284716351307,-0.00456020350328857,0.0124891090275119,0.020015408352624,-0.0488938756526232,-0.00499460599102282,-0.00563165377871764,0.0265968535095453,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0338550925586625,-0.0299189097977584
"21",0.044383871063126,-0.023553515605154,0.00352909055452411,-0.00544494620062973,0.0093645381163404,0.0274272900309733,0.0114680663432733,0.0175418565373399,0.0245315030375851,0.00394543377938036,-0.0395548458673569,0.0330750119348565,0.027141090155501,0.00114588709949395,0.135000333189964,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.052177864600754,-0.0299189097977584
"22",0.0443838836275051,-0.0485254290971081,0.00270368435960558,0.00334872606423489,0.00845061404317537,0.00654741439905152,-0.00719797978061221,0.00458340058966357,0.00263872776171627,-0.0144661667640867,0.0122229903052782,0.0253230476078491,-0.0134397256123047,0.000955819078742257,0.0275289993733168,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0368349129361634,-0.0299189097977584
"23",0.0443838790336041,0.0103330638690151,0.00164691701308324,-0.0160820225827204,-0.0439754524283394,-0.00485261009856548,-0.000934319537716469,-0.000887169901437088,0.0112712795278703,-0.00269902515385812,-0.0538681334056754,-0.0215860604469297,-0.0391482508565983,-0.0128771127827804,-0.129275023937225,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085615624628852,-0.0299189097977584
"24",0.0443838775221303,0.0117716129433792,-0.0254248075092463,0.00600318455252861,0.016227760852215,-0.00100430995689185,0.029764611989374,0.00403386939464512,0.00281432413960869,-0.00625132289671465,0.00330615341937158,-0.104123724680022,0.00239514724210193,0.000853579032507863,-0.0152500532567501,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.27005103280443,-0.0299189097977584
"25",0.0443838767343677,-0.00180075172575376,0.000907846085070609,-0.0102557861828272,-0.0135643579864207,0.00308975845293809,-0.00535868247914683,0.00977755528747771,0.00383238479564724,0.000597375828029982,0.0209291540059635,-0.00475364614048931,0.000657248503193958,-0.00726587748487878,0.0411760956048965,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718208613532725,-0.0299189097977584
"26",0.0443838869500324,0.00286366011174168,-0.0261849066538288,-0.00395096477178019,0.014345084835337,-0.00198707912089288,0.00201521211605134,-0.0318276614339845,0.000898154063110355,-0.00877084604849696,0.00456639776994819,-0.195260542456803,0.000373676481082731,-0.00173667968858618,-0.200272619724274,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0725646984228963,-0.0299189097977584
"27",0.0443838696872571,-0.104353894459627,-0.00219599127509788,0.00199491743162669,-0.0115132006016751,0.00130674330252002,-0.00208801057405642,0.00984830933280975,0.00193408903017446,0.0149285615312626,-0.00918403838198601,-0.0945410209140745,-0.00103247087157243,-0.0113583772956538,-0.161870509386063,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0274776349349977,-0.0299189097977584
"28",0.0443838559979833,0.0313926357522884,-0.00881757814661382,0.00545317522905865,0.0271822429223698,0.0020360483040632,0.00335245091441054,0.0214240061421873,0.00392418314843378,0.0309512572912967,-0.0106839105571142,-0.0780379198456594,0.00286010446337805,-0.00740480844866428,0.0680157616734505,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114760370122513,-0.0299189097977584
"29",0.0443838790299639,0.0100516298562245,0.00159682334401751,-0.0157857079548281,-0.0437647459858908,-0.00462583831871184,-0.00101726497543201,-0.000943301202600659,0.0113571211067444,-0.00189045960278079,-0.0542936959439753,-0.0217755999317356,-0.0394357507211161,-0.0131321064904351,-0.129275023937225,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085615624628852,-0.0299189097977584
"30",0.0443838788626691,0.0104489070339245,0.00195593177438796,-0.0159928972253169,-0.0441911250107197,-0.00490747360673179,-0.001059062542119,-0.00131532811307578,0.0116322243178528,-0.00216618066988216,-0.0543595221859439,-0.0213016634040699,-0.0394917899259229,-0.0129109171038578,-0.129275023937225,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085615624628852,-0.0299189097977584
"31",0.0443838782255307,0.00381608438473943,0.00374923237515802,-0.0230686212320483,-0.0129167249029757,-0.0073142284832418,-0.0324248953246214,-0.0719986971543732,-0.00712533274698136,0.000211925503288063,0.00650883154688897,0.0333483872763002,-0.0160850485357821,-0.00164188823784737,-0.0805571004748344,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0532430778277848,-0.0299189097977584
"32",0.044383880033035,0.0245669642489919,0.00221212744308852,-0.00743990552818162,0.0109246924256881,0.00298264483121781,-0.00659767723743254,0.0164381175898307,0.00517750809851216,0.0042742767808207,0.00593516718934464,0.0357937351246085,0.00250659845070222,-0.000327786218496582,0.140830338001251,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.099538940621656,-0.0299189097977584
"33",0.0443838711392261,-0.0235958163475524,0.00330692327630854,-0.00569775759145833,0.00963749891417657,0.0274662593591821,0.01139159467602,0.017926290529625,0.0246884624765957,0.00414378745897658,-0.0393807395374316,0.0331955480544729,0.0267965716310013,0.000737837002464862,0.135000333189964,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.052177864600754,-0.0299189097977584
"34",0.0443838780549688,0.00433432150703257,0.00341446555416482,-0.0231982742461301,-0.0119612933490414,-0.00715523636194741,-0.032751380829779,-0.0720199438445266,-0.0075792427281223,0.000305166420352836,0.0058399437975818,0.0337373956955172,-0.016320426808682,-0.00158647013054407,-0.0805571004748344,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0532430778277848,-0.0299189097977584
"35",0.044383879154013,0.0215692306806372,0.00342461317118846,-0.00612692473619423,0.0131034989924055,-0.00216223834262023,0.0151218417321303,0.0106828427465911,-0.000370218083764862,-0.00553071590600829,0.016332499947621,7.38675202638988e-05,0.0025774299826107,-0.00139434838275006,0.111685253679752,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.124001923956557,-0.0299189097977584
"36",0.0443838777262129,0.0118800554369859,-0.0249471229411707,0.00586374554701177,0.0162533750843856,-0.00171276141678299,0.0298128261057621,0.00339128164759323,0.00275605117417318,-0.00692257814376954,0.00342245682783003,-0.103207557248483,0.00265221294214477,0.00112409318557786,-0.0152500532567501,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.27005103280443,-0.0299189097977584
"37",0.0443838805790055,-0.0187792443884212,0.00165603915808219,-0.0021943600014666,0.00588316986644112,-0.0022899633959923,-0.0104039206528014,0.00884944488932984,-0.00534852850999663,0.00564027239531424,0.0239386353120258,0.0264036691323377,0.0102574839206925,0.00126831079208184,0.0892648845911026,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0113948176535654,-0.0299189097977584
"38",0.0443838645610856,-0.0538717891924976,0.0462577858330731,0.00937888533292067,0.0354081013684125,-8.29367491001261e-05,-0.00798800703035511,0.0198184378911557,0.00163380767891917,-0.00343278729681581,-0.00824867628770081,-0.00305087731006319,-0.00224286617949512,-0.00677163924957599,0.0711913108825684,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0322047367579028,-0.0299189097977584
"39",0.0443838671875538,-0.0807092220722045,-0.00271854289992969,-0.00937377623386141,-0.0269108855238125,-0.00446011110725638,0.0042065408826059,0.00935297429485931,0.0140486075157367,0.00208192989918841,-0.0246694671269194,-0.00105147035012915,0.00194361522833364,-0.0107008901414865,-0.0845768228173256,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.143363277551595,-0.0299189097977584
"40",0.044383884876619,-0.0474450685143428,0.00125970961990527,-0.0153274959155708,0.0062958813590355,-0.0058963590249204,-0.00790926242149499,0.0090343092851695,-0.0134468541118306,-0.0213102996791307,0.014169042694172,0.0192286827372359,-0.0184179897783691,0.00325466523386427,-0.0321271605789661,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.134532728233221,-0.0299189097977584
"41",0.0155975622992705,0.016518991769821,-0.0128302627500587,-0.00751480941724648,0.00835906776880385,-0.000348430767313082,-0.0140933989285554,0.0190601908366048,0.00518698249094191,-0.000398242051248412,-0.00239680292867516,0.0275778561409607,0.0215599363181636,-0.000791750131679959,0.07548688352108,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162800717990507,-0.0827604913117885
"42",0.0155975639239207,0.00972414756368361,-0.0173271344879337,0.00944202019422678,0.00374181011568285,0.00685057769774232,-0.00848437471845986,0.0306806283817425,0.00216560741405071,0.00166322826334899,-0.00153156844243671,0.0409523582575544,-0.0100012278440163,-0.00439510146112478,0.0790785253047943,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0334423387214855,-0.0827604913117885
"43",0.0155975562629282,-0.0702080453612726,0.00596610959905267,0.0078027156116371,-0.00889092615275762,-0.00726217656112604,0.00848587697696267,0.032761195114196,-0.000614191991428908,0.0015827582822937,-0.0122683097873226,-0.0703783099211441,-0.00178376850683074,-0.00374250254822656,-0.102952018380165,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0260083703413381,-0.0827604913117885
"44",0.0155975578804048,-0.0144600798641301,0.0253590613971305,-0.000647527637814749,0.000425960218101782,0.00721451742984815,0.00331016260210325,0.00152239274841793,-0.0105982812411762,0.000773962831898692,0.0184016324582762,0.0454548237975241,-0.0187911970438289,-0.00242975986071589,0.0711332261562347,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105785362076249,-0.0827604913117885
"45",0.0155975578998088,-0.00401874598733346,0.0229782779808227,0.000957604686903026,0.00297132530457433,-0.0178462805131776,-0.0874697699601203,0.014251196462529,-0.00488236534850548,0.00153732969397356,0.0106523375103225,0.0432782103281825,-0.00104203342657059,-0.00303188384814436,-0.00606723967939615,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118097700223474,-0.0827604913117885
"46",0.0155975621755315,0.0163306949621952,-0.0127372504896583,-0.00778006434528416,0.00811231171470747,-0.000275182443320283,-0.0143390842077911,0.0192877823871536,0.00533078198953128,0.000243313583544034,-0.00233252838074573,0.0274779461391162,0.0214033495856077,-0.000832742014486673,0.07548688352108,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162800717990507,-0.0827604913117885
"47",0.0155975580841394,-0.0201224674736765,-0.00399474322163398,-0.00409012004063967,-0.000288376813352374,0.0045670782698671,0.0174144680708795,0.0225897839055509,-0.00967843896855716,0.00241609171910636,-0.0112660009012624,-0.0954927379666549,-0.00860964471517498,0.00122417641401043,-0.0897333770990372,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0372476667733403,-0.0827604913117885
"48",0.0155975622631308,0.0192157925314988,-0.00971846497917928,-0.00359449471418625,-0.00102593676137668,-0.00588158779050274,-0.00832970045209167,0.0282338805452943,0.00540504961841252,-0.00152538841074478,0.0239821289890353,0.0461334653885608,0.0223250173399169,-0.000520579332537595,0.130296736955643,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.134710184059592,-0.0827604913117885
"49",0.0155975615741534,0.0130070273583676,-0.0139828872289308,0.0050148521710744,-0.000619632987383228,-0.00239616398239044,-0.00628256272775511,0.0153267268609351,0.00317007610382953,-0.000262749766733941,-0.0026529511357058,0.0621422881562471,-0.0322269741946764,-0.00639847496490585,0.049436129629612,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.167428331574593,-0.0827604913117885
"50",0.0155975566453576,-0.0191216795001645,0.0107943853171193,0.000249893286616438,3.36464983523403e-05,-0.00966321177380144,-0.0199007798876396,-0.00200993341107563,-0.00335649840278189,-0.00134772303599521,-0.00565750571976064,-0.0407939163701921,0.0144902695076774,-0.00150658368133303,-0.0621920824050903,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00537228166802128,-0.0827604913117885
"51",0.0155975504473532,-0.0354498241573964,0.00844421703766496,-0.00797176574662816,-0.00216620116702142,0.00751102830943021,0.0243856014124493,-0.0177683279220374,0.000838857728855535,0.00271251999476775,-0.0123184052526237,-0.0427298049532115,-0.00746228432159125,0.00749326780466716,-0.0588835664093494,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.139970703336918,-0.0827604913117885
"52",0.0155975514645763,-0.0115752384116073,0.013714569815799,0.0132193143472514,-0.0010554766024923,0.000851699643327452,0.0120375594387787,0.0170552195975769,-0.0012894448977166,-0.00103237912142689,0.00203585669135423,0.032218503991049,-0.0282906205366605,0.00855706697859264,0.0720441862940788,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.180420146183356,-0.0827604913117885
"53",0.0155975560367717,-0.0166450626281971,0.00663323018327172,0.011532410906712,0.000207458928290328,-0.00894829251854654,-0.0163175505998378,0.0257623917430887,0.00293548228540063,0.00697160551659087,-0.00307616541579135,-0.046153001445743,0.0242427042613417,0.0105354998936567,0.0132782654836774,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0211858571154662,-0.0827604913117885
"54",0.0155975524048941,-0.0206564472846707,0.00144191397858258,-0.00395156377664156,-0.000313040171606774,-0.00854555505573971,-0.0264059843970428,0.00661436701268212,-0.00481613381901323,-0.000159723320697587,0.022839230486436,0.0638418931109662,0.00259161770522373,-0.00339205761688525,0.044686071574688,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0214795831674803,-0.0827604913117885
"55",0.0155975573567555,-0.0473808891691442,0.00920913117266833,0.00572586665514646,-0.00430259659395444,-0.0161291380733022,-0.0232461828954499,0.029593786271223,0.002256015687412,-1.09866004700697e-05,-0.020305497216269,-0.0391336814019756,-0.00697475097017414,-0.00660217908833958,-0.10170354694128,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0679865287328685,-0.0827604913117885
"56",0.015597557989183,-0.00366905062448908,0.023215725801822,0.00124278531104474,0.00227856747093233,-0.0179306481873892,-0.0875619658408816,0.0141136381808911,-0.00504892243565525,0.00126498810082549,0.0111444114689908,0.0428760684637945,-0.000705459771410532,-0.00288493517585155,-0.00606723967939615,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118097700223474,-0.0827604913117885
"57",0.0155975479638972,0.0626960613632281,-0.0195225805931825,-0.0198386322183225,0.00322861355820002,-0.0183923744640754,0.0135036438731571,0.0191995012921118,0.0017494991843644,-0.0047871667682,0.015195982935983,-0.0485376164243259,-0.0160701868315013,0.00194423830695819,0.00596653670072556,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.122421844683923,-0.0827604913117885
"58",0.0155975571657769,-0.00364297596550566,0.00806100276043859,-0.0021569939719315,0.00191810911681803,-0.011677113907952,-0.000588708981083001,0.0343193906217583,0.00595075073055691,0.00158200573908654,0.000615097169095295,-0.0094033216935,0.0157421241736549,0.00931360443719159,0.0656305253505707,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127171931609898,-0.0827604913117885
"59",0.0155975504852003,-0.0145180004003391,0.00972040865541183,-0.00521305168985463,-0.00369298066170666,-0.000114429298901382,-0.0291470604553882,-0.0100417111826489,-0.00555648971751875,-0.00241635842048036,-0.00663212690668279,0.00269006431033201,0.0136457391601785,0.0121719517261274,-0.0235064886510372,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0178344909292845,-0.0827604913117885
"60",0.0155975561662696,-0.00747101174639719,-0.0190321746205487,0.00900802544082139,0.0026478042109103,0.000691203141134118,-0.0292649028339804,0.0207508196487137,-0.00454416349449655,-0.0011989118287884,-0.0349139994044066,0.0446777373774502,0.0143397127109796,0.00484474069021154,0.0161324348300695,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132611073300828,-0.0827604913117885
