"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0328605703328451,-0.0352079854625737,-0.0297342210457638,0.00386316208650924,-0.00828553004660021,0.0107651953963638,0.0128330155053033,-0.0110475000896188,0.0105483008953247,0.000465018257862414,0.00695981237395789,-0.0674412784377355,-0.00241046995804521,0.00457430888443114,-0.0712575986981392,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.130441479372411,0.114148654918067
"15",0.0328605656734273,-0.0283675488507294,-0.00959496430410864,0.00863245759234294,-0.00981583009727324,0.00404705292249969,-0.0246400830096984,0.0121748475386878,0.0169318418997544,0.000421506087636318,-0.0082541665503982,-0.0387672221074015,-0.00723834137387855,-0.00175297646179755,-0.0533628538250923,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0494551525523264,0.114148654918067
"16",0.0328605635349115,-0.0526921406257983,0.0256349770870332,0.0184683226241762,0.00209038665030095,-0.028522001839806,0.00800791375980167,-0.00318528688780146,-0.00533234656958241,0.000422682555062486,-0.00700560354136231,-0.0386939696337427,-0.0124895188018825,0.000802069177465257,-0.059633944183588,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.117930124893249,0.114148654918067
"17",0.032860568822642,0.0120838661335664,-0.00548828957290519,0.00821103647447208,-0.0119434511208094,0.00217464603073085,-0.0101134169470892,-0.00279659818802136,-0.000788012758922481,-0.00931836678299843,-0.0162317378663236,0.0511500232240075,-0.0066707443266442,7.38528663932984e-05,0.043203379958868,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00248831057668042,0.114148654918067
"18",0.0328605694204648,-0.0145698641781594,-0.0303335787531042,0.00607066712991981,-0.00704431370545854,0.0106973903817423,0.0105520000137154,-0.0167815412808865,0.00623052074549636,0.000575871679923986,0.0125166059495165,-0.0193968473810541,-0.00841436106556087,-0.000560600549078235,-0.0175974778831005,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0439744684699162,0.114148654918067
"19",0.032860569920382,-0.0785835007162041,-0.0318732925122097,-0.052158402913856,-0.00628279918507915,-0.000210098909799472,0.011930115861074,-0.0123240473967108,0.00674655705175095,0.000955581149318084,-0.00914927197640953,-0.0493841737409447,-0.00343443254060231,-0.000621081727266276,-0.191528275609016,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.237203355764079,0.114148654918067
"20",0.0328605695170821,-0.0147261801013607,-0.015736988405722,0.00626208950658507,0.0191037164409844,0.00194284563719436,-0.0426294391785885,0.010788006558481,0.0184594301890912,-0.000438968626758083,0.00889463851927159,0.0422145261108414,0.00777736239516005,0.00143283723390992,0.0762044489383698,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.090918604231133,0.114148654918067
"21",0.0328605696380071,0.0197533669720447,-0.00802285522079824,-0.0653668121487085,-0.00577092620546426,-0.00820488712321622,0.0277915502097595,0.00439043828669892,0.000745570848291992,-0.00503749000564536,0.00827248174943333,-0.0415251184082371,-0.00261365395176459,0.0029316017477354,-0.0397961623966694,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112735194593877,0.114148654918067
"22",0.0328605737882857,0.023795150688219,-0.00752802032796675,-0.000277882735993073,-0.00991680743385973,0.0131247545328977,-0.0260120620078404,-0.00245246662273234,0.00365362823708945,0.00162016938811492,-0.0096042325460664,0.0622415489042293,-0.0668451312055867,-0.00331153954190205,0.0113476822152734,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.167651151018535,0.114148654918067
"23",0.032860562592018,-0.0297330059877312,-0.00901968461518204,0.0134454571437017,-0.00643371336739327,0.00290534949351049,0.0398307006032445,0.000230130400331244,0.00845794116891526,-6.3296165775312e-05,-0.00943529845478425,-0.0208014446940367,0.000772029421883033,-0.000681085047278939,0.0223346520215273,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0543109448463381,0.114148654918067
"24",0.0328605716464099,-0.019345194793775,-0.0313743646857872,0.00205354273553233,-0.00932910294426963,0.0103270507478015,0.00985555900154836,-0.0177219229658929,0.00886587049411849,0.000952216387461154,0.0157530802566347,-0.067518527279323,-0.00158787129308719,-0.0042669862124209,-0.0704760774970055,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.059594030220874,0.114148654918067
"25",0.0328605665485265,-0.0196657054263625,-0.03048721095988,-0.00249540597767424,-0.00694104374476148,0.0123807272550398,-0.0377112897950781,0.00316850047884789,-0.00609086437941448,0.00236852418308657,0.0148687841448557,0.0587254729457697,0.0037648199845077,0.00176562164261962,0.0265115033835173,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0212567637235379,0.114148654918067
"26",0.0328605642379102,-0.026415330082702,0.0173141158732912,0.0104632461496454,-0.00771416411749021,0.00514006755634718,0.0248274943975539,0.0037499260831492,0.00476368831432398,0.00142891260722107,-8.38666489961322e-05,0.00956899873441188,-0.00870091054901258,-0.00225003418827454,0.0649527162313461,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.072991441814072,0.114148654918067
"27",0.0328605635456545,-0.0524623327181262,0.0255319664691093,0.0184961273645916,0.00202217053588615,-0.0283126573710826,0.00826023248542344,-0.00305084418904489,-0.00585641199867731,0.000478405489290453,-0.00759965218606762,-0.0384165058344448,-0.0127591481271596,0.0011741338776281,-0.059633944183588,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.117930124893249,0.114148654918067
"28",0.0328605634545708,-0.0524028448429243,0.0253982845513098,0.0183376909308664,0.00260926162875315,-0.0283296905059658,0.00777471430493924,-0.00274781158348373,-0.0059867274146994,0.000416787873168463,-0.0074012357048405,-0.0383906845187753,-0.0129605824830622,0.00118832170409344,-0.059633944183588,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.117930124893249,0.114148654918067
"29",0.0328605695545501,0.0196275741425264,-0.0079839629970614,-0.0653791529967476,-0.00535080183442044,-0.00829975257726494,0.0275435736071951,0.00421848566032502,0.00132368609880837,-0.00480133664003427,0.00798778642483466,-0.0420728291986792,-0.00273154777495559,0.00326154488522282,-0.0397961623966694,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112735194593877,0.114148654918067
"30",0.0328605613219272,-0.00866951812229262,0.00494514968542601,-0.0230699777142059,-0.0109042307015332,0.0177952460170106,0.0152703164238129,0.016004611233641,0.00431565796255937,0.000846165311992273,-0.00974331514815543,-0.00357117871109217,-0.000852929660616178,0.00218841098318869,0.0374149791896343,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129990282794529,0.114148654918067
"31",0.0328605626689368,-0.0221281363638896,-0.00488175829921876,0.0131912226383963,0.0267561713692873,0.00298065942193594,0.0386947618128052,-0.00155220056165044,0.00906721868653586,-0.000133646356509621,-0.00760973988255314,-0.0255796098337053,0.000803377725779157,0.000935079393575603,0.0634039714932442,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.118840931691131,0.114148654918067
"32",0.0328605743809211,0.0241180847673011,0.00958933147007269,0.010598630551006,0.0111081453997123,0.00814143682764178,-0.0188976518231211,0.00135831176335699,-0.0103671770678052,-0.000233757614859297,0.011510541381093,0.0318296632461577,0.00121319959404915,0.00183564885854582,0.114664979279041,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0823497382119389,0.114148654918067
"33",0.0328605659358535,-0.0197324482138694,-0.0102077075792515,-0.00574709432751874,-0.00689693408327445,-0.00182510838068533,-0.0366756966193392,0.0369346491094922,-0.0245910375295644,0.00114399081681579,-0.010568896889308,0.104153461369857,-0.0199658593211012,-0.000405219889530621,0.0384766720235348,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124597054321742,0.114148654918067
"34",0.0328605628501078,-0.0223849467876872,-0.00518739608721996,0.0126837440377455,0.0271456275535599,0.00298960818681634,0.0389517626050567,-0.00134460717108744,0.00895229849615935,0.0001268679768449,-0.00736591033088701,-0.0258048490577442,0.000831586767766387,0.000949613347137158,0.0634039714932442,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.118840931691131,0.114148654918067
"35",0.0328605606824727,-0.0422505399172204,0.010360469977979,0.0189155520118429,-0.00742350089228462,0.011044144352874,0.0458388596411349,0.00854927256806423,0.0116651487481409,0.00100907540364267,-0.00502805896104813,-0.0318075960389064,-0.0123471956551544,0.00465206901692492,0.0460382699966431,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.160270472067625,0.114148654918067
"36",0.0328605614126884,-0.00905443871339203,0.00490740900057943,-0.0228357504677953,-0.0109616622405679,0.018008515165649,0.0149025103599939,0.016132724306265,0.00417848859607476,0.000701443641424249,-0.00926668437195548,-0.00371346304348924,-0.000547681551107095,0.00210299684067563,0.0374149791896343,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.129990282794529,0.114148654918067
"37",0.0328605643768858,-0.026824116780704,0.0175836878686295,0.010275166901382,-0.00750387345441527,0.004375384298936,0.0252113834524709,0.00383042709949738,0.00509194072637126,0.00111885142972105,0.000176187904255365,0.00940831863132768,-0.00844279701520527,-0.00220841703055101,0.0649527162313461,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.072991441814072,0.114148654918067
"38",0.0328605660968234,-0.0292430886095469,0.00843367706234268,-0.0857310935367172,-0.00621645296105959,-0.0154653221416648,-0.0137798656318221,-0.00826902551214531,-0.00313685545590907,-0.002541172806325,-0.00925462483817926,0.00425870211728627,-0.00672181615682588,0.001261206477192,-0.133545160293579,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.287857019633944,0.114148654918067
"39",0.0328605726465822,-0.0643423069016171,-0.0466674402485584,0.00568796326289799,-0.00701521291549517,0.00750371068769167,-0.017301591048487,-0.00563251660921622,-0.0098422044181839,-0.000853575871019131,-0.00725573002431668,-0.0630815063718008,0.00218834939971719,0.000405907905949012,-0.17334558069706,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00300352039193141,0.114148654918067
"40",0.0328605662246422,-0.019912542526467,-0.00989683432055409,-0.00555920074899414,-0.00657890284465013,-0.0016855781673878,-0.0362300710554272,0.0367409625038651,-0.0250940345737993,0.00074749994133457,-0.0107617026126809,0.10374274966426,-0.0197737359594049,-0.000122511092100084,0.0384766720235348,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124597054321742,0.114148654918067
"41",-0.0220509596145948,-0.0777643880958563,-0.0238130104072496,0.0179676213054233,0.0137254077082529,0.00168354794514322,0.0132507882782898,0.0128032023491564,0.0114163754514275,0.002560983921692,-0.00716932262977012,-0.0307516235006623,0.00623965916628495,-0.0237293357001204,-0.105631060898304,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.120095877524564,0.128204233789129
"42",-0.0220509613502861,-0.0376547375931767,-0.0152297541956661,0.0119481859239712,0.000375675144513608,-0.00300005031651434,-0.00946064455275503,0.0211083848676925,-0.0188286703231,0.00185157250895062,0.00508079983556176,0.0780610806451202,-0.00543769045499618,0.0028557294173242,0.0096189146861434,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.122431301690426,0.128204233789129
"43",-0.0220509520136362,0.00711967246975995,-0.00466788526922451,-0.000552994427792837,0.00102138309212364,0.00834068941839429,-0.00544917258104064,0.00820220528428104,0.0200044009634731,0.00167031052381539,0.0200424350217896,0.0325718443873023,-0.00344754700255812,0.000353993800509916,0.0631583705544472,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0711530586037488,0.128204233789129
"44",-0.0220509600377815,-0.0451479240793997,-0.0289989030245916,-0.0124564854331331,0.00725529872603194,-0.0173899201681584,0.0203556201127199,0.0167571530894585,0.00166619930578913,0.00360342096405572,0.0157675072724358,0.0414127131370293,0.0106373339337671,-0.00822153748851141,-0.0168104898184538,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0698400746668546,0.128204233789129
"45",-0.0220509537212087,0.0270297401118998,0.00872156923119322,-0.00610613592213266,0.0292480333418657,-0.00742122643672281,-0.00356187661459182,0.0142563305482167,-0.0115979381444641,0.00171689170454094,0.0156078345258926,0.0169428385906414,0.0176495423346101,0.00314152774245318,0.0835761651396751,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0801839855806232,0.128204233789129
"46",-0.0220509632465772,-0.0547171014530553,0.00770770019453569,-0.0167213194955378,-0.010863757331134,0.00285117269884323,0.0161624475568917,0.0134602391467535,0.00161048937802572,0.00349380565229877,0.00116385657846587,-0.0367543966128002,0.0135152946965049,-0.00122287369179673,-0.082365408539772,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119169934962793,0.128204233789129
"47",-0.0220509573337884,0.0269088488694541,0.0114825185447263,0.00791596106833906,0.0304513826565294,0.0157162618669644,0.0165470842835348,0.00585369232644152,0.0114182898834379,0.00426734084264601,-0.018048289501661,-0.00908954316599182,0.00896440160948079,0.00173343281243392,0.0920704156160355,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0910781092236252,0.128204233789129
"48",-0.022050957962196,-0.000974845636887268,0.0108153915758528,0.00113208228777048,-0.00935136321998776,-0.0102822344830338,-0.00650801105717937,0.0109148778314162,-0.0078075382168277,0.0108490605166374,0.00860490572770013,-0.0186197126419775,-0.00194759608623876,-0.00220653459209076,-0.0374324843287468,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.022699488186122,0.128204233789129
"49",-0.02205096495097,-0.0558608477613948,0.00391538140827032,0.0128938825766068,-0.00426882100581107,0.00737071424693682,0.0121657411102863,0.013450476965257,0.0110049239791029,0.00413596648751747,-0.00690397202682747,-0.0316511802581124,0.00229743123048538,0.00256557646605614,-0.0509356930851936,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349278493304956,0.128204233789129
"50",-0.0220509632862971,-0.054873255450035,0.0129037059349465,0.00685759212876632,0.00466243003728566,0.0041524873146389,0.0132693041802256,0.00953839555707442,0.0117400453919837,0.00236548438921456,0.0145061285558325,-0.0393036650479301,0.0153362134238926,-0.00549869591858804,-0.0263947956264019,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0240654371539648,0.128204233789129
"51",-0.022050962766936,-0.0250914142272445,0.0179463741784053,-0.00404299081095543,-0.00896536845384068,0.00618253009218569,-0.00480527584277574,0.0202312281717659,0.0155159070393582,0.0026322673546289,-0.0151341903522979,-0.00573684993761941,0.0140060220469565,-0.000102703958075531,-0.00941543094813824,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.051620905183642,0.128204233789129
"52",-0.0220509538131168,0.0269774916472302,0.00898202698372549,-0.00614398588530109,0.0289503175740437,-0.00733510822679785,-0.00329575355815722,0.0140525719004471,-0.0113466467705987,0.00170266640673332,0.0155835087788632,0.0170367431970461,0.0176444547476756,0.00281884428750539,0.0835761651396751,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0801839855806232,0.128204233789129
"53",-0.0220509568687835,0.0273174960352503,0.0141220991292863,0.00797784420510616,0.0332986600424634,0.0242516598420172,0.0233652490787664,0.00921573224408994,0.00929278359048425,0.00809371007377368,0.0252359061538146,0.0218285812484214,0.0222612548445595,0.00152677715603624,0.20573678612709,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118666416554506,0.128204233789129
"54",-0.0220509568375598,0.023328191830095,-0.00796368291390846,-0.00891001670789386,-0.024142790027254,-0.00769793308281613,-0.000669995466227354,0.0178454469670072,0.0224700209127271,0.00918204091966509,-0.0596337163529381,-0.0316116300035056,0.00100564264125931,0.0013121283802782,-0.0875372588634491,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0909511320309031,0.128204233789129
"55",-0.0220509560096779,-0.0371832707647676,-0.0372784363127715,0.0156719820560786,-0.0135857651692796,0.000629409164627349,0.0155718779806658,0.00191142632683602,0.00715879805627392,0.001949575725909,0.0243879709565373,-0.0534077009208885,0.00363457525379276,-0.00617269651631488,-0.098763220012188,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0617597828521896,0.128204233789129
"56",-0.0220509634672937,-0.0548828036392145,0.0126356281007777,0.00678508675832838,0.00385318597094373,0.00397567818629963,0.0135897182319507,0.00976717434451504,0.0114152602425228,0.0023148444241652,0.0147850554434585,-0.0390465230696459,0.0159402708158578,-0.00547640514692485,-0.0263947956264019,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0240654371539648,0.128204233789129
"57",-0.0220509574101664,0.0269848428496635,0.0119818205563332,0.00800394772369233,0.0302194552564572,0.0157951510884335,0.0164952227026889,0.00597643111716235,0.0109012047471422,0.00431418920196573,-0.0180185893354701,-0.00912141571763026,0.00902050560893012,0.00156861640607387,0.0920704156160355,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0910781092236252,0.128204233789129
"58",-0.0220509546032034,0.0319118277595666,-0.00492909838659418,-0.00124408959573327,0.000875499933798832,0.00955532741966028,-0.00350354994855475,0.00411390121635494,0.0105594380523125,0.00130877033851986,0.0172464113350345,-0.0183295221867591,0.0207083855401624,-0.000294898566953234,0.0459274351596832,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.110569441962562,0.128204233789129
"59",-0.0220509635910304,-0.0548590181481553,0.00820650253824853,-0.0172984114392013,-0.0105397070238106,0.00228802174755631,0.0163944643159187,0.0139669994706851,0.00188902983893765,0.00325834180867435,0.00108586432193344,-0.0365219277857035,0.0130649841760019,-0.00124958614929087,-0.082365408539772,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119169934962793,0.128204233789129
"60",-0.0220509600051892,-0.0758393795530639,-0.0274013773031233,0.013822614866582,0.0380458796279357,0.00212192054790641,0.0153513314905569,0.00706295331117888,0.0131961369074804,0.00210826678469249,-0.00823074583842344,-0.028835738702657,0.00743994936391003,-0.0108016492041584,-0.0740108042955399,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.10495559472484,0.128204233789129
