"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.0353310601304906,0.00377011510042274,0.00537673924609441,-0.00870270998808847,0.014830383252198,-0.00626037142861403,0.012047452414896,0.00808716447123377,-0.00103999371830973,-0.000225142495927861,-0.00457026427789567,-0.0105538070644788,0.00482066113190687,-0.00946363990079877,0.0434476472437382,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0722095996891046,0.0275198898165127
"13",0.0353310565555607,-0.0726016072691973,0.00995600187701319,-0.00615214452615521,-0.023493735665637,-0.00226960979380015,-0.0427656472352604,-0.0673195042446526,-0.0278012821036344,0.00626749039555821,0.0113754191971404,0.0693010286963344,0.00122201813977522,0.00351215266444313,-0.105438359081745,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.174525392156414,0.0275198898165127
"14",0.0353310502342039,-0.0314346482403752,-0.0117606325505649,-0.001384543183802,-0.00954504383734584,-0.011788106495051,0.0203203599425739,0.00118656508467389,-0.00236521948458688,0.00347726652619234,-0.0207097778912591,-0.0675086791059855,-0.00432834003875242,-0.0179294285550906,-0.118439167737961,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145382097748222,0.0275198898165127
"15",0.0353310624563432,0.00785048138647042,0.00503436948742384,-0.00312081398863893,0.00984278585388424,-0.0083857211664234,0.0152980579212005,-0.000166521283325963,0.00367790147711359,0.00123997218837567,0.00261504465132013,0.00532263205230854,0.0135296433862304,-0.00124247915017491,0.0868264138698578,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149970767477321,0.0275198898165127
"16",0.0353310447779827,-0.0225303691267966,0.0121970550775003,0.00951244712865229,0.00531937614775738,-0.0200406490317445,0.0138480237792516,0.0130866218614188,0.00452071665162989,0.00190639529819201,0.00138832684774726,-0.0496383261044202,0.00233775782086462,-0.000203639357214201,0.00703479582443833,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0621905888586349,0.0275198898165127
"17",0.0353310647467336,-0.00707422663361229,0.00179721965961863,-0.00165762701494617,-0.000356057813567937,-0.0077280044334105,-0.00310700604689452,0.0022801323993732,-0.000335655746546979,-3.84304013070378e-05,0.00324770184794499,0.0361802116147429,0.00219887708354469,0.00281179260168578,0.0635499879717827,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.136507714251017,0.0275198898165127
"18",0.0353310506117758,-0.0213132324887742,0.00178803718284608,-0.0195944209084772,-0.0204719788044124,-0.00390640970921376,-0.0357436651403894,0.0310661520620418,-0.00950504507968965,-0.0621606627625957,-0.00650116450748418,-0.0226833204473932,-0.00463431876527996,-0.00300781578387451,-0.141336783766747,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103030568507515,0.0275198898165127
"19",0.035331057536594,-0.056563059451226,0.00633248994417182,0.00697569476485325,0.000355329660565156,-0.0241031450912263,0.00917827677453048,0.00418681580015564,-0.000491560539907072,0.000435988163388641,-0.0211244510032029,-0.0950990989833613,-0.00467565553188888,-0.0189752336479796,-0.158236548304558,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0278059005327633,0.0275198898165127
"20",0.03533105745993,0.0101961522923249,0.00944066069926487,-0.0039028222839032,0.00347585545026026,-0.00476936840244314,-0.036214474842435,0.00650288470908477,0.0108894735902152,0.00425529699942148,0.00393384212052833,0.0373361141601684,-0.00813032588090764,0.000495998174195348,0.0688403472304344,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109457251993882,0.0275198898165127
"21",0.0353310538091791,-0.0354292884868092,0.00774744874131094,-0.0118548490932339,-0.0349083154298364,-0.00915540386615957,-0.0136615706350546,0.0207114203539189,-0.00117579592864712,0.00312043538405942,0.00235016226610627,0.000820204246729663,0.00143163785371065,-0.00204973961241671,-0.0367225930094719,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.027953471270036,0.0275198898165127
"22",0.0353310450206571,-0.00594567785596253,0.0145360197092862,0.000510477235309273,0.00106776885708003,-0.0171623860894811,0.00293968511241433,0.00471737877647786,-0.00667179747831629,0.00113523284307912,-0.00547704846500546,-0.11672150598008,0.00201421773498156,-0.0147667056414708,-0.104493282735348,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0999984270975931,0.0275198898165127
"23",0.0353310656565509,0.0207663484398696,-0.00202149815458692,0.00181782928342365,0.00704610657105453,-0.0114344398453169,0.0124715796541067,0.00184103075831788,-0.00751620257016399,0.00221599681676702,-0.0018403727461211,-0.16850944404998,0.0127928651605987,-0.0101275612762404,-0.107166700065136,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0709696543996436,0.0275198898165127
"24",0.0353310475954188,-0.0339101416399262,-0.0207033902350471,0.00324364150446333,-0.0035025216665063,0.00127227474668915,-0.010139303894906,0.00736443115116438,-2.72288802212061e-05,0.00676561235525335,-0.00511044233546493,0.0868752549225893,0.00655035963017178,-0.000827553242657622,0.0731820538640022,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.193082449758834,0.0275198898165127
"25",0.0353310595337484,0.00161293336439296,0.000990652787314937,-0.00643988922779334,0.00166375142110175,-0.00712273469327577,-0.00102068687377929,0.00883944786600162,0.00203281314113957,0.000752924540663951,0.00404220990201069,-0.00336208689761099,0.00704437750853327,-0.00685642693743288,0.0375083461403847,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0702258173300199,0.0275198898165127
"26",0.0353310572539534,-0.00218893175938765,0.00418372829057699,-0.00378973498874381,0.00332108510792861,-0.00983352237620719,0.0267443049222921,0.000444018856286022,-0.0115271240241581,0.00293838615339643,-0.00790933920847157,-0.104667783702196,-0.00787775844208724,-0.012141661479173,-0.0869732722640038,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0354501365819151,0.0275198898165127
"27",0.0353310658565706,0.0206515980703433,-0.00187659115668331,0.00261013175561167,0.00711333641802765,-0.0121120388072337,0.0121502126325763,0.00138810638224558,-0.00710522646330632,0.00236121002501812,-0.00175723028687217,-0.168501373277143,0.0130397358004157,-0.0104596332093912,-0.107166700065136,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0709696543996436,0.0275198898165127
"28",0.0353310503732526,-0.0310910814561446,-0.0117319809626098,-0.00165325014749298,-0.0099907421405365,-0.0118626914825885,0.0202106592231777,0.000673477546911485,-0.00163294630450435,0.00305067697513445,-0.0209426482033671,-0.0670022175503326,-0.00423323948405419,-0.0175642440993833,-0.118439167737961,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145382097748222,0.0275198898165127
"29",0.035331046831028,-0.0541155107696716,0.00406383702578216,0.000273769797493457,-0.00184703501066688,-0.0147543574213947,0.00880404097211666,0.00664697618864327,0.00528173479185995,0.0018511447572961,0.00846907874038539,-0.053422117836233,0.00399382875758654,-0.00146557998461986,-0.0508891306817532,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345538029926157,0.0275198898165127
"30",0.035331057606217,0.010242703593824,0.00963235145374329,-0.00335481816193496,0.00334639169525109,-0.00529791585348125,-0.0360922963071646,0.00681226313703162,0.0113354992721209,0.00382722467589398,0.00378367012862579,0.0376215947094475,-0.00830716047377714,-4.0221227877564e-05,0.0688403472304344,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109457251993882,0.0275198898165127
"31",0.0353310558159404,-0.00331594806538793,0.00784900192474203,0.00549130999310525,0.00989614622343635,-0.0162519519205105,0.0238052698467532,0.0014762979058939,-0.0047833614346729,0.000494534938025888,-0.00103698765026375,0.0233045179612543,-0.00270641334270455,-0.00899517437093304,0.0705583021044731,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.189270699880305,0.0275198898165127
"32",0.035331050501539,-0.0212311282690694,0.00217993177539775,-0.0192480610975631,-0.0204035000149152,-0.00366399388776727,-0.0366490724684353,0.0310193407946321,-0.00938437936236875,-0.0624877862482724,-0.00705322114979063,-0.0224640027556048,-0.00457497300478774,-0.00270699935613069,-0.141336783766747,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.103030568507515,0.0275198898165127
"33",0.0353310674870932,0.0169990134004629,0.00561727307160823,0.0521834898146038,-0.00305143365052438,0.0398351299543031,0.00967761281740859,0.00157454541420009,-0.000711955520899299,-0.00490308823074635,-0.00818429649681029,-0.124802830348761,-0.00584503094114,-0.0128254782910882,0.000894008320756257,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268455988781177,0.0275198898165127
"34",0.0353310555403972,-0.0133620877404242,0.00704140748880269,-0.00967219536488437,0.00219529628917324,-0.01235192213471,-0.0130692915268671,0.0243309176087393,0.00854448649850774,0.0017673537785914,-0.00193994389212439,-0.0103524244446963,0.00188904893557736,-0.00911277024985568,0.0112389363348484,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0478804418048435,0.0275198898165127
"35",0.0353310608957291,-0.00723103557218423,0.00304332679244388,-0.000607268119841157,0.00275252224395854,-0.000660396327790408,-0.0159418290479316,0.00246985267683046,-0.00107702701155304,-9.70753576222416e-05,-0.00457077580030697,0.0331721418518686,-0.00654556894695519,-0.00120966669724795,0.0388282611966133,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0636590416723672,0.0275198898165127
"36",0.0353310602299277,0.0036919546607822,0.00551254076936484,-0.008285450203488,0.0148896069680118,-0.00626353358745952,0.0120151961571202,0.00840822077109106,-0.00109421766507407,-0.000340764742286203,-0.00438570202066547,-0.0113656638308207,0.00495710529848499,-0.00962270591124597,0.0434476472437382,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0722095996891046,0.0275198898165127
"37",0.0353310560620953,-0.00272848327760537,0.00752452308212514,0.00590574740562888,0.00980112373270014,-0.0163263223198293,0.0245351605917249,0.000991054320025798,-0.00483963691917945,6.35050988869968e-05,-0.000583405063301567,0.0229226381807543,-0.00282714716229494,-0.00921151587670629,0.0705583021044731,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.189270699880305,0.0275198898165127
"38",0.0353310500929641,-0.0148509065335036,-0.00192843067384117,0.00745281990474843,0.00253137295852447,-0.0188012305742217,0.0120250102487365,0.0140312075458461,0.00501590752941568,0.00111499973324645,0.00111822207235792,-0.0690403689046485,-0.00125492399893245,-0.0173665388903088,-0.0446217991411686,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116355414145766,0.0275198898165127
"39",0.0353310500047694,-0.0151581932016574,-0.00186266146555848,0.00796437477921451,0.00272386644406693,-0.0186191243586287,0.0122283554560482,0.0140310708575305,0.00469842108654855,0.000514055368187474,0.000948642272647067,-0.0690530708890135,-0.000830236756290896,-0.0175383590246842,-0.0446217991411686,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.116355414145766,0.0275198898165127
"40",0.0353310609554279,-0.0067505479359101,0.00283274412137718,-0.000518234267381508,0.0028323812253116,-0.000786971361210833,-0.0157257824129999,0.00222408107118843,-0.00149151941865429,0.000278699099673181,-0.00430138017872511,0.0333795319565385,-0.00715721319807638,-0.00131858810289781,0.0388282611966133,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0636590416723672,0.0275198898165127
"41",0.0121286906809479,0.0176655235065618,0.000362489780267384,-0.0107720879092161,-0.0181386140536074,0.00169630157624795,0.00425629868743294,0.0190485462631091,0.00539842516294214,0.00500176826903959,0.0185960855809815,0.0167164998467236,0.0132943332620303,0.00239447584284205,0.0876487269997597,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0263026741033054,-0.162008625743996
"42",0.0121286896511528,0.010480730633961,-0.000695061796522119,-0.00508018149749187,0.0253335398142378,-0.00433078216528834,-0.00517294840660507,0.014085346271204,-0.000329858237656792,0.00208109019771715,-0.0195894930269388,0.0494424459782867,0.00763785101016334,-0.00376456281058323,0.0822267979383469,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.061104716772606,-0.162008625743996
"43",0.0121286811974617,0.019200781268975,-0.0287361782749011,-0.00639068338398116,0.0140461626434428,-0.0154150765583105,0.00936014516458619,-0.00075255750041581,0.00385641363645351,-0.00188684351600605,-0.00863451849284646,-0.0591224029093846,0.0153743218000231,-0.0155697754548128,-0.0625415295362473,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0357148252644142,-0.162008625743996
"44",0.0121286917247496,0.0248620321743525,-0.00279152883407265,0.00189201604889572,0.0252672243039806,-0.00245522731016034,0.0141270449143764,0.0126959103922341,0.00323668367120407,0.00449478325676224,0.0370004015188695,0.0266473387549375,0.0147977282912599,-0.00948639185389601,0.162416696548462,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.124196896362789,-0.162008625743996
"45",0.0121286717613783,0.0304686815127698,-0.00180727507767741,0.00303113820128621,-0.00988912338177645,-0.0071749207259745,-0.00131298287989776,0.00629932286830021,-0.000724712250579997,0.0034091057447374,-0.00587498252000422,-0.0384837146007527,0.0085489867582678,0.00961142216968265,0.00822962820529938,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200394865709944,-0.162008625743996
"46",0.012128694995307,0.0159852277584986,0.0324236528991073,0.00145707228447324,0.0154819709944682,0.00465848023134186,0.00222087362888853,0.011253874476594,0.00386390678548226,0.00365843980945661,0.0286343470541988,0.0303489067316208,0.0320171728486234,0.00179107834967783,0.195923686027527,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0111998452473339,-0.162008625743996
"47",0.012128682175916,-0.0141782151789656,0.00601277197744813,0.0172701623056805,0.0235869865311718,-0.015406104145134,-0.0146506966591289,0.03351035104759,0.00560854031966556,0.00220441102563527,0.0116567083585156,-0.0266345914766012,0.0114550835370593,-0.00408536947687995,0.0484787188470364,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0175983104945567,-0.162008625743996
"48",0.0121286852355609,-0.020131471340587,0.00547990686276363,0.0189786916892259,0.0213584990282078,-0.0194739627841205,-0.000557596989749181,0.0170678707010856,0.0027337957189827,0.00283952065068025,0.0191094112635257,-0.000938238855027937,-0.0011276479543305,-0.0257861485847735,0.0316813103854656,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0993569468357482,-0.162008625743996
"49",0.0121286811017919,0.0198591247416042,-0.0286880541692752,-0.00635394753820068,0.014168950074202,-0.0163950145352859,0.00926755736579352,-0.000966265847099655,0.00385848386185572,-0.00125218472322309,-0.00897435015607995,-0.0592967320500667,0.0154608447372058,-0.0153586232477399,-0.0625415295362473,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0357148252644142,-0.162008625743996
"50",0.0121286958085291,0.0186491774205676,-0.000769009571584752,-0.00815976222962649,0.0200767021380307,-0.00205182998459792,-0.00352168453593281,0.0111768628177666,0.00312970561165305,0.003551169322594,0.0208068324508474,0.0320499413207969,0.0187079418573297,0.0147252204959326,0.140499949455261,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.138297730680501,-0.162008625743996
"51",0.0121286910247088,0.0364811890742323,-0.00569768292313359,-0.00819559733804861,-0.0158297426957472,0.00384508404434478,0.00864856338567086,0.00522902212474747,0.00157181792428492,0.00286600541381484,0.00804053664636855,0.0409487994171894,0.0214272916712459,-0.0166117963195747,0.0948521718382835,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00639993861536992,-0.162008625743996
"52",0.0121286947303627,0.0157855569148323,0.0328571936481865,0.00176305961519351,0.0154917289940326,0.00447116455980398,0.00254136733679613,0.0108482738859572,0.00374578518727596,0.00363802091692896,0.0288353929662371,0.0302013093572587,0.0316343739675282,0.00198177674563521,0.195923686027527,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0111998452473339,-0.162008625743996
"53",0.0121286906543043,0.0273557538802687,0.00571741444197276,-0.00973249748713557,-0.0160779654269488,0.00571791694927274,0.00949699024839379,0.0142302682490876,0.00500710921893845,1.87959953674086e-05,0.00483780526188536,0.0322679822283087,-0.0038524976661534,0.00312486913787823,0.0902406275272369,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0863112742588976,-0.162008625743996
"54",0.012128685656996,0.00547770635943921,0.00473315168512214,-0.0107227279535407,-0.0198759003141728,0.0032181826761814,0.00698922522471864,0.00997670268256289,-0.000935525236513479,0.00251439397566056,-0.0314206204286122,0.0437911264678184,-0.015154611337488,-0.00165950197077309,0.00906028412282467,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.078209828000904,-0.162008625743996
"55",0.0121286786997394,-0.0360724052272218,-0.00743230403405105,-0.0048335338354716,-0.013027577143103,0.00580643663802052,0.00198290894912535,0.00170451125040608,0.00320210294240179,0.00197236537941957,-0.0064962327361041,0.110364985740876,0.0136063768838708,0.00953934656207562,0.0924456641077995,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.19129243332935,-0.162008625743996
"56",0.0121286730434977,0.00914518357060901,0.0097820846287326,0.018103362275004,-0.00611868606244196,-0.0145253061739958,0.0587490455465476,0.0394906513958854,0.00461218407755922,0.00322687950309835,0.0130036427405417,-0.028246202020685,0.0158402551527109,0.000234911947276524,0.135426685214043,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.156905744890658,-0.162008625743996
"57",0.0121286914166972,0.00844161390343491,0.0177379398109171,-0.00044436379674509,-0.0236973974912139,-0.00829725905587828,-0.0191301253618319,0.0193151274867163,0.00842262841643338,-2.45716089416657e-05,0.0562349396830202,-0.0766397607908601,0.00393552775803329,0.00176133307962466,-0.000255687918979675,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.252485329817875,-0.162008625743996
"58",0.0121286717220396,0.0305122427425677,-0.00242261459936423,0.00325603508549557,-0.00898483512631642,-0.00757405019423614,-0.00145755734756099,0.00670090166909636,-2.45845668477738e-05,0.00353388258457351,-0.00659857400544425,-0.0389455122016225,0.00806755190360246,0.0100380599279705,0.00822962820529938,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200394865709944,-0.162008625743996
"59",0.012128693223749,0.0310896684179633,-0.00395100848428935,-0.000624390381442407,0.0194939772838048,0.00340503345376928,-0.00184167189122901,0.0106416169932857,0.00470415925261758,0.00361255835597882,0.0187106184727986,0.0425013810185156,0.0198719071701429,0.000699105985422275,0.160441637039185,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0997339130278876,-0.162008625743996
"60",0.0121286897275384,0.0102739210553654,-0.000611491646910453,-0.00566350628363708,0.0257734539490397,-0.00476134729329475,-0.0044798278183281,0.0146086672725717,-0.000345801510002776,0.00211346662703561,-0.0196129076320997,0.0486504003022304,0.00777590808898925,-0.00362281920139746,0.0822267979383469,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.061104716772606,-0.162008625743996
