"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0101820311702974,-0.00102727976613671,-0.0105881973138927,0.0148804358796673,-0.0113371848666154,0.00427493740045036,0.00649193839645252,0.026930538177582,0.0135024474736277,0.00389927454829993,-0.0333673738305714,0.00231644441637797,0.00368035268246026,-0.0149636207691028,0.0148747395724058,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.155725445777108,0.236350129458854
"19",0.0101820352099058,0.00867707856094763,-0.0197029034371539,-0.00242867500383221,0.00775155298612948,0.000759168750012086,0.0172055329288189,-0.0263843959350034,0.00444943939789957,-0.00269307579046384,0.0212249944397822,0.0267502058871515,0.00633919956378914,-0.00226256026947508,0.0498675890266895,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.310675210602105,0.236350129458854
"20",0.0101820261444536,-0.0104948125947157,0.0128457460749296,0.0315142301518745,0.0349778798830625,0.00356571638852085,-0.00036842312377024,0.00232577863612192,-0.0196382061693451,0.00549591249864918,-0.00804908357319506,-0.00615053943277772,0.00572840125390122,-0.00663917066255987,0.0552954562008381,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0362201742309312,0.236350129458854
"21",0.0101820255838958,-0.00364257725806731,0.0159618129401842,-0.0144171023642297,-0.0171850276155572,-0.00150509062796731,-0.000413316202637883,0.0203599022968185,0.0200277788975316,-0.00222008717321342,0.0181381301736607,0.0626582338606561,-0.00850015379466534,-0.00441073512389246,0.0950337946414948,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0485052027945709,0.236350129458854
"22",0.0101820310267503,-0.000859804470459104,-0.0103214337471163,0.0149467249017654,-0.0119908618570144,0.00450616326494419,0.00624172181072711,0.0268411276255412,0.0133200309578193,0.0043482053584964,-0.0331478607957039,0.00227769972266656,0.00397679449886869,-0.0154457946655838,0.0148747395724058,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.155725445777108,0.236350129458854
"23",0.0101820333419906,0.00918336848574542,0.0136036012323122,0.0177057089421822,0.00654365733342576,0.00205498182412054,-0.000275340440570274,0.0264995251054924,0.00710605081108938,-0.000639267587599296,0.0149617785685166,0.0287810049392728,0.0066792222074239,-0.00210912578181259,0.140277191996574,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0952754889433516,0.236350129458854
"24",0.0101820239361737,-0.0410253617831966,0.0149051786190764,-0.00392827742226113,-0.0273131314223508,-0.0177481525391321,0.0126162469688416,-0.0159852472835222,0.00591065011100435,-0.00177653392273933,-0.0177469425918289,-0.0410513143569899,0.0130999408610711,-0.026247822830079,-0.136108741164207,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0973300194425413,0.236350129458854
"25",0.010182035270892,0.00844722016788466,-0.0196900561818035,-0.0022925531747701,0.00765899612770728,0.000610985711927891,0.0173133874073489,-0.0262090558201897,0.00481134354944555,-0.00244874839815791,0.0208176327085478,0.0263845485112517,0.00659377705018871,-0.00231191562262372,0.0498675890266895,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.310675210602105,0.236350129458854
"26",0.0101820289109975,-0.0271488911698751,0.0191952898881026,0.00411250955109413,-0.0348614727004639,0.00560638844369436,0.0208906005968635,0.00236857579851713,0.0156670585771024,0.000732119569857372,-0.0210425726667136,-0.00478648607158114,0.000104058645944071,-0.0193338936417043,-0.0283146873116493,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.139099825873291,0.236350129458854
"27",0.0101820310049752,0.00973605801087599,0.0123822426887412,0.0295074709289469,0.0169221732945399,0.00346568725012817,-0.00819405252511378,0.00836566166417318,-0.0153794629882383,0.00185227119567529,0.0155807048553351,0.0267498559351713,-0.00871193061864485,0.00453623522397385,0.106994941830635,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0812560413043699,0.236350129458854
"28",0.0101820308963702,-0.000832056191966961,-0.0107028319526119,0.0151919318173235,-0.0119084608229876,0.00435331571995658,0.00621778492386763,0.0268808222682566,0.0136839940085826,0.00452991586146378,-0.0333155472938889,0.00223738727947866,0.00354109073071651,-0.0151846336280758,0.0148747395724058,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.155725445777108,0.236350129458854
"29",0.010182029378438,-0.0176474001136583,0.00971972361087148,0.0321337127573009,-0.0261612766489966,-0.000576458220806935,-0.0115676311326724,0.012814548212585,-0.0147999602013538,0.00457099964585823,-0.00442643311375933,-0.0120393398740124,0.00513191315164622,-0.0148293814144086,-0.0274949558079243,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00450140420439471,0.236350129458854
"30",0.0101820292835153,-0.0244005819086531,0.0121228904193085,0.0197370820185447,-0.00583335034339348,-0.00065458355310532,-0.00681649628359213,0.0294234423353215,0.010423060173988,0.0045549448225103,-0.0011278657680029,-0.0333992740227541,0.00498171394842318,-0.0253019690156494,-0.0061089601367712,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0619969294142901,0.236350129458854
"31",0.0101820310854648,0.00138288329687774,0.0175229259942242,-0.0132582247185722,0.00881858444417014,0.0018408141908503,-0.0158915301039629,0.0100647299790688,0.0148877207932111,0.00220286264516832,-0.00723463335980273,0.0284137298767623,-0.00304667031138224,-0.010617655532233,0.0452675633132458,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.05664629268807,0.236350129458854
"32",0.0101820239795041,-0.0416061568335776,0.014621872166505,-0.00358886168233423,-0.0272157225121449,-0.0172309884912228,0.0124778718354818,-0.0159599226176587,0.00609187278025531,-0.00190768520734337,-0.0177527201469023,-0.0407100101817787,0.0131151130145978,-0.0266254297239672,-0.136108741164207,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0973300194425413,0.236350129458854
"33",0.0101820284272976,-0.0200561473285031,0.014980485483225,0.0221260697449191,-0.0290938185716889,0.00685923065054034,-0.0115157620401787,0.00681547763350841,0.0134976235016366,0.00746406498299776,-0.00426031009829212,-0.00524684568374857,0.00721983341480882,-0.01901324886631,-4.13204252254218e-05,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0717534145786258,0.236350129458854
"34",0.0101820293215475,-0.0173923489399644,0.00948634249087566,0.0322870691408931,-0.0262404803119032,-0.000487738905329213,-0.0117251520809764,0.0127977979442427,-0.0145987490138748,0.00504609231229849,-0.00431420957922362,-0.0125260750812539,0.00508634253391645,-0.0150958737809461,-0.0274949558079243,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00450140420439471,0.236350129458854
"35",0.0101820262172021,-0.0308088501677146,-0.000971169628302087,0.00559193712458678,-0.018747909575722,-0.0172087205140996,-0.00675453812268448,0.00717417083868668,0.0123673858481806,0.00768974874506537,0.00945216948599204,-0.0395903523740244,0.0196246243479495,0.00505283491222021,-0.0369466431438923,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318673573381568,0.236350129458854
"36",0.010182031219763,0.00140407015366587,0.0180333890451426,-0.0132463245822852,0.00873263094205424,0.00161161130541628,-0.0161521644146052,0.0106432770135684,0.0149314797553577,0.0021774403781356,-0.00695007376562415,0.0280973610352393,-0.00379844463093713,-0.0103987151329759,0.0452675633132458,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.05664629268807,0.236350129458854
"37",0.0101820298980059,0.00726848486937124,-0.00540175934642361,0.0324137255458382,-0.0178062217221072,-0.0135658550330049,-0.09062414728299,-0.0251587832562477,-0.00701686872553879,0.0122764375569747,0.000989654796759893,0.016881815317518,0.00437897825941607,-0.00306797743836728,-0.078250490128994,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0320248083790124,0.236350129458854
"38",0.0101820283893189,-0.00746692302267804,-0.00990114537139598,-0.0162508576431925,0.0158426972083905,-0.000316723907228914,-0.0234423813896031,0.0095764741367928,0.0234865230573668,-0.0021058776273676,0.0137009610287301,0.0215322257718854,-0.0133849668093431,0.000506189113097874,0.0219582207500935,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.089824907323564,0.236350129458854
"39",0.0101820218749766,-0.0410020715861664,0.00184798887748972,-0.00198354710788761,-0.0231537411369079,-0.00469048836507183,0.0171612424321999,0.00312086925905433,0.0065803247391246,-0.00233084262559594,0.0126044245036889,-0.0281097047405657,0.0208734761267071,-0.0302398049054325,-0.0591398477554321,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.161364168975194,0.236350129458854
"40",0.0101820334676789,0.00884652425742818,0.013743384899102,0.0176725471644206,0.00639882165377794,0.0021663476746577,-0.000492291752364905,0.0269357787002719,0.00686795727486936,-0.000252796920562235,0.0149487517291904,0.0288739559594083,0.00656854051255339,-0.00218235564589317,0.140277191996574,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0952754889433516,0.236350129458854
"41",0.0212104132324836,0.00805580545026948,0.00509013402017585,0.00517432937465669,0.0199727415802318,-0.012667774345554,0.00873373206130914,0.00136850129544059,-0.00250831862999151,0.000119000205884269,0.0109277299134591,-0.0797695433505241,0.0145979263925286,-0.00499786772877192,-0.0046931984834373,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.141866754706279,0.0454476718067808
"42",0.0212104160610248,0.0226287712774624,0.00257824940688613,-0.00115570204664761,0.0147691452926243,-0.0236129312193281,-0.00558971728475841,-0.000611790269465092,-0.00682162546131108,0.00248190054124661,0.0209258095901935,0.0415184811015127,0.0038319885047869,4.6889461462269e-05,0.0921998769044876,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0973670118111234,0.0454476718067808
"43",0.0212104089980973,-0.0139825688971576,-0.00832346204028469,4.31396430663365e-05,0.00877040211272062,0.0162720458679458,0.0293807098007938,0.00170681110292157,-0.0260519690638451,0.00249035273806804,-0.0585455558355134,0.0468799599740816,-0.0018366522722882,0.00548858196627567,0.0235021989792585,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0471718862025563,0.0454476718067808
"44",0.021210403078212,0.0488641635115423,-0.0860794939278258,0.0398204334553623,-0.0102838683818395,-0.0211115445682821,0.00938516697767194,0.00154905436109918,-0.00185940412904928,-0.00329381787810648,-0.0200661359036121,-0.00875447584605413,0.0292926368771969,0.0344141150226735,0.0330872349441051,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.124035248867443,0.0454476718067808
"45",0.0212104072533059,-0.0167940226972666,-0.0184081602028118,0.00763117439080071,-0.0179985124265335,-0.00503839802634401,-0.000681001931586854,0.00069766163834153,-0.00147501627774071,0.00141456632237708,0.00275351634205806,0.00473976426597859,0.0061671387840818,0.0125682900372961,-0.00321259256452322,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.128154059167067,0.0454476718067808
"46",0.0212104069033723,-0.103043837082478,-0.0202547513343257,0.0127878958465138,-0.00782513652648826,-0.0375709430942848,0.0167325031827964,0.00112918864956349,-0.00215217782750604,2.57516633459234e-05,0.00831699625110945,-0.0266984542037583,0.016217118743075,0.0102418454687008,-0.110883593559265,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319416100101461,0.0454476718067808
"47",0.0212104100851101,-0.0450559442257112,-0.0286479054254042,0.00894029727883891,0.019915569261777,-0.0244292687758069,-0.00211749080414708,-0.000342443819731321,0.00140503714067192,0.0038209547538159,0.00704652587857731,0.0289464222959612,0.00494271494660627,-0.010673000370336,-0.0150381252169609,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.070169603670708,0.0454476718067808
"48",0.0212104135117875,0.0121078297129053,0.00217398984702392,0.000524545163258037,0.0136645698090892,0.00347257781253081,-0.00905363848896888,-0.00120919606286512,0.00589474085835683,0.00132884858690733,0.0138569199195673,0.0444794535721768,0.00562988220583835,0.00513484267619292,0.119215771555901,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.133096779876072,0.0454476718067808
"49",0.0212104096121565,-0.0426347914279544,0.00848587939831268,-0.00309510318322535,-0.0123865331276068,-0.0177715077703898,-0.000815112613234295,0.00215469641091403,-0.00315127080619033,-0.00127505414247491,0.009127816600207,-0.0334500690574405,-0.0429103373924284,0.00590965121677005,-0.110601328313351,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.178806741999836,0.0454476718067808
"50",0.021210411249357,-0.0156718849177252,0.00468546138163959,-0.00321558079195385,0.0138341719672428,-0.00168739248986542,-0.00321323335162109,0.00178319336073806,0.0011408540906825,0.0037173107409962,0.000852748370218956,-0.0177849734440487,0.00163519139643848,0.0160911998755279,0.0233774725347757,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0687986653141595,0.0454476718067808
"51",0.021210414709823,0.00725493477984131,0.00336476574958591,0.00119555292946772,0.0106235789887808,-0.00585720429614964,-0.00840999053161509,-0.000974996683364648,0.00535546232237804,0.000940493337506069,0.0154821476631387,0.0493814516171024,0.00659889891159551,-0.00120018689633394,0.104965314269066,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0164007960517631,0.0454476718067808
"52",0.0212104145321162,-0.088967627122925,0.00742781819262604,-0.000487561339480687,0.0140000317382815,-0.0389579073923167,0.00470313037741729,0.00190300031435533,-0.0117160547128243,-0.00281315156077329,-0.0752358190503487,-0.0487054492575294,0.00605006892299243,-0.0156830992913491,-0.227272212505341,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0587796544836898,0.0454476718067808
"53",0.0212104072979989,-0.0339507966798046,-0.0221034417196527,-0.00180762881338973,-0.00151820791028543,-0.00343151366971779,-0.00872659748236434,0.00103216970995136,-0.00022937075833097,0.00451973046904886,0.00831644006938476,-0.0244877867467174,0.00737419998104932,0.00287196756405236,-0.0509304292500019,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0421382448424539,0.0454476718067808
"54",0.0212104067777534,-0.0380637482373765,0.00502006772086384,-0.00348851307736858,-0.0122072896275155,-0.00332188833138272,-0.00676885115798442,0.000439247409571065,0.011561451963026,0.00120167842760096,-0.0120292210354035,-0.00659210138072965,-0.00155749643649779,-0.00722822661675088,-0.0518244840204716,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0512913761797886,0.0454476718067808
"55",0.0212104145229929,-0.0888169368256925,0.00792460149438687,-0.000110606811598917,0.0138924640006597,-0.0388098788156062,0.00423542516155159,0.00159186293617014,-0.0119119440057657,-0.00251960980313961,-0.0754636746806417,-0.0488135823921255,0.00596650846064757,-0.0156472488826322,-0.227272212505341,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0587796544836898,0.0454476718067808
"56",0.0212104070803335,-0.0166975954431946,-0.018658377176357,0.00787227577640048,-0.017684524170919,-0.00454650786871347,-0.000947616851201076,0.000497335737927772,-0.00156252640191808,0.0014493263621952,0.00258249800196592,0.00439258518689758,0.00629208582820493,0.0125880413927669,-0.00321259256452322,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.128154059167067,0.0454476718067808
"57",0.021210416378564,-0.0373752414104834,0.00195424449943816,0.0112495776916401,0.0282467654516472,0.134140252101316,0.0270198064742875,0.000270250219925798,0.000916367508603111,-0.0178309215187042,0.0147327082524294,0.0218555155363259,-0.0186870551848154,-0.0571293130100857,0.130573362112045,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0558481777963977,0.0454476718067808
"58",0.0212104108666288,-0.0561450837533011,0.0073041655756354,0.000966527898264409,0.014387030745051,-0.0271712278430219,-0.00137581992441251,0.00143964261316659,0.000257747155164725,0.0018132142450061,0.0028236612933438,-0.0186355697736924,-0.0488637044772796,-0.00757204678319585,-0.109561055898666,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18463749005869,0.0454476718067808
"59",0.0212104159658574,0.0227243161003168,0.00188798506260212,-0.00104456391373509,0.0145590417479224,-0.023754441124906,-0.0056818861546821,-0.000797412573302455,-0.00707878913577123,0.00320222118335589,0.0213145909806836,0.0412528546588374,0.004386451950754,1.91002030822899e-05,0.0921998769044876,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0973670118111234,0.0454476718067808
"60",0.0212104058694512,-0.0897085608719096,0.00685435143200557,-0.00729915705892003,0.0018852286981856,-0.0202627220660097,0.00102093642774912,0.00174759382194407,0.00713656136793723,-0.000943749656758538,0.00755191923287323,-0.0481932243568437,0.019211354874795,0.00596965303497789,-0.0938194096088409,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105069605430998,0.0454476718067808
