"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0112586962689122,-0.0568177514902879,0.0493931081172806,-0.00353723296979714,0.0233350446662701,-0.0126996307946117,0.0231822682951105,0.0117376653542489,0.00113129792484692,0.00276509936374692,-0.0317705097153581,-0.0204820791461728,0.000993950979999666,0.00646848620579192,0.00495841633528471,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00514918728002911,0.173934221894777
"12",0.0112586975729494,-0.058186125709172,0.0262398881160135,0.00395826149311938,0.0190921727332774,-0.00364729381417647,0.0217767003372423,0.0183591229067756,0.00302359616929421,0.00288998160433942,-0.00135627591479882,-0.0281229144187635,-0.00444138999945459,0.0179272440713778,0.0287716668099165,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.222223297512254,0.173934221894777
"13",0.0112586982075335,-0.0113181949463439,-0.00684094638441333,-0.00094421916628264,-0.00981083065672556,-0.00178721346107561,-0.0219315785709193,0.0211261851305747,0.000494644486617322,0.00313932053010542,-0.00462448972325328,0.0864438628662695,-0.0120996097009186,0.00994021427446253,0.0630458444356918,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123968095258443,0.173934221894777
"14",0.0112587092267095,0.0261827733466181,-0.0155915380666645,0.0113672916394562,0.0166443629416514,-0.0659514045050237,0.0161263906446981,0.0251580140976747,0.00176274073025292,0.000452429096293836,0.0194417647666195,-0.0187147209325675,0.0011443235073064,0.00895737696404261,0.0382385030388832,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112106235530578,0.173934221894777
"15",0.0112587134809331,0.0172636757645513,-0.00736006916091951,0.00469847811356461,0.0106367932086957,-0.008674515297651,-0.0191997501481194,0.011022985339398,0.00254010974985441,0.00612624425198339,0.0145106166873554,0.0243747432991032,-0.00216376821514241,0.00329189860149387,0.0683261454105377,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0985742763752868,0.173934221894777
"16",0.0112587026009244,0.0180196707570466,-0.00806284752279846,0.00184764304465402,-0.00787174873708372,-0.00146695878279946,0.0443008735002278,0.0140873035035141,0.00139195200256928,-0.00133454188775963,0.0248532401626631,0.0334441383390076,0.01166090829327,0.00294072933028178,0.145069062709808,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.160778272104769,0.173934221894777
"17",0.0112587013339213,-8.92488149723808e-05,0.000624583054411207,0.00954714233528196,-0.00832288902368532,-0.0054971138709465,-0.000808957018869964,-0.0242128904729878,0.00184699416904422,0.00268806752110967,0.00167133603179186,0.00105241947684548,0.00207151224274851,0.00049667763060292,-0.00767366727814078,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0680221475192382,0.173934221894777
"18",0.0112586946758806,-0.05416689595228,0.0303703708730733,0.00330619250628105,0.0184671493485055,-0.0584588857883808,0.0175866046412506,0.0729411370025919,-0.00400716237923105,0.000346717115859217,-0.0215335448665292,0.00167422737410653,0.00451440453515214,0.00044069580988184,0.0227397084236145,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00299531568400813,0.173934221894777
"19",0.0112587033343515,0.0101237559541059,0.00311680149124176,0.00271608778823091,-0.00594928500281459,-0.00424344018347201,-0.0283661832232149,0.00967786627936082,0.00530508882553821,0.00386707417657025,0.00707847904803038,-0.0158156179620233,0.00904331895196966,-0.000403519091689008,0.00740912649780512,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0223089878630396,0.173934221894777
"20",0.011258708628689,0.0184209311510949,-0.00919093983541948,-0.0023520413104937,-0.0320866557986589,0.000954286009524173,-0.0419609887205847,0.0112809255551519,0.00120055718994481,0.00827183576039359,-0.0405512262570645,0.00620502775460731,-0.00188026870771262,0.00264141263540437,-0.0677884444594383,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115628924178575,0.173934221894777
"21",0.0112586947276389,-0.054292848273137,0.030239591572162,0.00346954856338615,0.0188963940020986,-0.0579087968206181,0.0175831258403203,0.0730023484809558,-0.00415793699523163,0.000271937895107628,-0.0217533500040265,0.00230275225345495,0.00439598375063096,-0.000567740133783718,0.0227397084236145,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00299531568400813,0.173934221894777
"22",0.0112587091245263,0.0263375406343648,-0.0158539530724683,0.0112255248930607,0.016560925619917,-0.0663654010468391,0.0166465782255349,0.0246790390938774,0.00180252741333615,0.000875341612473325,0.0197879162231772,-0.0189730104081167,0.00089234423733944,0.00936443100223881,0.0382385030388832,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.112106235530578,0.173934221894777
"23",0.0112587007843145,-0.00996158224463168,0.0159453718555056,-7.10254791707375e-05,0.0421237260345126,-0.00376650259087771,-0.00689229563234386,0.00348724231413086,0.00411115962861261,0.00421196440558657,-0.0231120402366075,-0.0282541034501486,-0.0010445764143785,0.000380371459414589,0.00841640960425138,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.035755436386661,0.173934221894777
"24",0.0112586948996198,-0.0389339043788636,0.0253118646626245,0.00436401804028187,-0.0464635874078121,0.00375206733934497,-0.0143868127499345,0.0194285428636971,0.000718531493320367,0.00741334720181176,-0.0150502482567982,-0.0320263225604787,0.000782203908491197,0.00126710208231438,-0.072564497590065,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.06153219157002,0.173934221894777
"25",0.0112587027759676,0.017937045102975,-0.00825328240667827,0.00159528279945507,-0.00754299674056385,-0.00176090498173609,0.0442247880311006,0.0139631191485204,0.00140718108025465,-0.00132404985913937,0.024667093446335,0.0336935305490136,0.0120500306158518,0.00315352504937947,0.145069062709808,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.160778272104769,0.173934221894777
"26",0.011258713169465,0.00517763702850128,0.0091241041373724,0.003401317878617,-0.0160011859082189,0.00120572903962332,-0.0699341915737415,0.00480155877892271,0.00274554882170842,0.00665252711814343,0.0157286719042623,0.0251073473886412,-0.0019595849025382,-0.00545305206472149,-0.00814487040042877,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0130134818772532,0.173934221894777
"27",0.0112586951538151,-0.0117453109018239,0.0203694205474798,0.00326352148589627,-0.00793692930829417,-0.00872601728697135,0.0288645309918741,0.00820070568243543,-0.00490602073387672,0.00147699694137876,0.0134632220880987,0.00290189145166815,0.0328775295442065,0.00277834520201478,0.0921405851840973,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.180014006564,0.173934221894777
"28",0.0112587081766474,0.0183595166999451,-0.00933020793141283,-0.00200641596212729,-0.0326834537172283,0.000934052763837327,-0.041491664928832,0.011104213125187,0.000602155164126791,0.0087290214097556,-0.0409568893760873,0.00647372144991037,-0.00145365825523747,0.00267246537135124,-0.0677884444594383,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115628924178575,0.173934221894777
"29",0.0112586973323246,-0.050538670115647,0.0601954344790183,-0.0106871857483538,0.0234108833818116,0.00265112246665112,-0.0323745013443291,-0.0223016271419663,0.00516157455226217,0.00319758839971892,-0.0127890202482658,-0.026267978852766,0.00116070848875589,0.0105636518096146,-0.037359319627285,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0182406305486409,0.173934221894777
"30",0.0112587034610471,0.0104351116945396,0.00370837590579158,0.00297622722768673,-0.00589422947120454,-0.00442509919827958,-0.0281556073369762,0.00956251003201061,0.00537062694748978,0.00322479731790563,0.00726778200672848,-0.0163331679577017,0.00920322472600423,-0.000790124919176651,0.00740912649780512,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0223089878630396,0.173934221894777
"31",0.0112587000810951,0.0105276471720739,0.000304959404245101,0.014391279633811,-0.0113786114237476,0.00137071605776967,-0.0416860752403285,-0.0386140309543895,0.00467563517033892,0.00696157013960633,0.0219751993312696,0.045838980374416,-0.00279543051535641,-0.0100444325452782,0.0127861052751541,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0570417916618191,0.173934221894777
"32",0.0112586918274374,-0.0501776592471281,0.0305665551601867,0.00569344656091795,-0.0270940098197109,-0.00182791746420703,0.0252956300526425,0.0724883824316394,0.00069983623680035,0.00329487594305602,0.00474311130326353,0.0022350724714133,0.00544558354055109,0.00194458561131352,0.0845661908388138,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.117633141394776,0.173934221894777
"33",0.0112587134222655,0.0171525264056437,-0.00784158290409171,0.00477554190806734,0.011102816076797,-0.00928840872351422,-0.0187889046785595,0.0108443003998566,0.00233703479837772,0.00594189527575149,0.0149081087365238,0.0243399660825019,-0.00179014441294778,0.00337429326423751,0.0683261454105377,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0985742763752868,0.173934221894777
"34",0.0112587027252626,0.0178929767992742,-0.00804218900635803,0.00187871627556057,-0.00790976764893683,-0.00220735204506483,0.04406342712703,0.0143630825520341,0.00130283309189858,-0.00102809708801386,0.0245580812040796,0.0334813869630321,0.0121086433982319,0.00334862023761488,0.145069062709808,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.160778272104769,0.173934221894777
"35",0.0112587114853949,0.012957759565514,-0.00269220912717478,0.00112848662263582,-0.0147065469303913,-0.00252882733228028,-0.066308832404627,0.000475453697441566,0.00428483781394451,0.00616743258816057,-0.00526852540689457,0.0105896242500836,-0.00231243695276399,0.00250900642454954,-0.0444460771977901,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0315600705347423,0.173934221894777
"36",0.0112586980797134,-0.0111415996807242,-0.00721587276378256,-0.000514959625208332,-0.00987764948386399,-0.00216394286460804,-0.0220774863542433,0.0206986092262804,0.00112154115614196,0.00281925369754258,-0.00430661177919254,0.0865692688220551,-0.0120656004902159,0.00994219495969432,0.0630458444356918,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123968095258443,0.173934221894777
"37",0.0112586935297112,-0.0494618828754649,0.0405279267200262,-0.00323683607278567,-0.0347631563186189,-0.0070327986835373,-0.0147523469002905,0.0219164439151262,0.00227393609333402,0.00356810836203108,-0.00044689927731048,-0.0237198679130619,-0.00178749846274675,0.00421539890942282,-0.0514407716691494,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0301571410808177,0.173934221894777
"38",0.0112587026259142,0.0179790132707055,-0.007982496670855,0.00167075383670638,-0.00757562663445703,-0.00240167867079493,0.0442107244269673,0.014163039107431,0.00212524606307609,-0.00173652944287844,0.0246450000612822,0.0336547131393607,0.0117917725305768,0.00326643094810051,0.145069062709808,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.160778272104769,0.173934221894777
"39",0.011258701024743,-0.0102878336014331,0.0159657570095929,0.000164653154390379,0.0416785221105986,-0.00381640927082729,-0.00668256021164674,0.00346336473475342,0.00363528462672264,0.00438977377639447,-0.0226576349207782,-0.0284140918838318,-0.000894343775832715,0.000613227654360139,0.00841640960425138,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.035755436386661,0.173934221894777
"40",0.011258708209959,0.0185887088026171,-0.00964732316860345,-0.0022117944893972,-0.0320671409161562,0.000837309398497728,-0.0414269275462105,0.0112075992074488,0.000957479867199356,0.00906038017706126,-0.0410850737973326,0.00639669419225466,-0.00151118312055633,0.00185412718119114,-0.0677884444594383,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.115628924178575,0.173934221894777
"41",-0.0149292846476279,-0.0179822075079121,0.026910623251131,-0.00359704568770459,-0.00262151185729762,-0.0050648716430188,-0.0104687037055851,0.00392082452204743,0.00099448266925437,-0.00685240433687153,0.00461769540059688,-0.0116816174040559,-0.00214406754743405,0.00314274725366194,-0.035755343735218,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.101122457646367,-0.0570430996677418
"42",-0.0149292811424383,-0.0047272232137443,0.0155896173290717,0.0195793119544044,-0.00232854690021852,0.016965644826849,-0.00307088612040917,-0.00124638964980637,0.00693334625947578,0.00498642099662101,0.0173999835692469,-0.00378965766206321,0.000729756448754133,0.000217578979627198,0.0523096695542336,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0721339281911675,-0.0570430996677418
"43",-0.0149292790003557,0.00100782935962503,0.0204762801325629,0.0112723551917554,0.00824803222972341,0.0127946634829575,-0.0192039060067267,0.0200355820430511,0.00680863861002915,-0.0032949776850876,0.0252156541609934,-0.0178802497492965,0.0308140179315853,0.00686257400948412,0.088227204978466,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.252367235386211,-0.0570430996677418
"44",-0.0149292794703173,0.0189563143304899,0.0142914494488453,0.0237832921666536,-0.00285925716286711,0.0211244539980979,0.008727799274737,0.000412864459280252,0.00574699365761006,0.00433289123255865,0.00771780583228763,0.0257663685781581,0.00326400783152472,0.00588589948858878,0.122221596539021,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00651803304703336,-0.0570430996677418
"45",-0.0149292880876761,-0.0430123229840707,0.00338357152160112,0.000827464838572788,-0.00550540207630965,0.0194154178430211,-0.00476197878744942,0.0129459820207258,-0.00934080414896413,0.00599004327535383,0.0195278769752155,-0.00284940458880068,0.00916080362266991,0.00410438094517874,-0.0050436588935554,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0260453604088884,-0.0570430996677418
"46",-0.0149292888187269,-0.00712775610839518,-0.0202394411278127,0.00678124236542985,-0.0122395308817273,0.000438589133920848,0.00841855886921623,0.00213137983402816,0.00572704432318233,0.00454752921244533,0.017005120697283,-0.0381052512126814,0.016581714696953,0.00899505474429542,-0.0220150332897902,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.156787650458995,-0.0570430996677418
"47",-0.0149292739140788,0.0322429175912719,0.00435386862766702,-0.00452969079130184,-0.00178780497048162,-0.01245080718298,0.002941164729066,0.00803295411259629,-0.00211087868058381,-0.0123635454002271,-0.0733438633476171,-0.025220056061828,-0.00336715957669769,-0.0195946143598478,-0.122126802802086,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.085302557790957,-0.0570430996677418
"48",-0.0149292841312938,-0.0757656979652289,0.0448072008596745,-0.020098486111344,-0.00424869930447309,0.000647294431919875,0.0202860829028555,0.0120506444307145,0.00496867184917422,0.00644398777422659,0.00677276709805768,-0.0791584100590021,0.0277538762462634,0.00389671083374632,-0.0665733441710472,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.245163700023046,-0.0570430996677418
"49",-0.0149292756165899,-0.00875342143483053,0.00345384758316685,-0.00794331146277732,-0.00824750616089504,-0.00375018033286418,0.00484610686708388,0.00756882692387239,-0.00055335795988584,-0.00834692074933095,-0.0736457191274955,-0.00619182716431181,-0.00513788459162484,-0.0172416029209128,-0.138872236013412,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0297572715662464,-0.0570430996677418
"50",-0.0149292796435124,0.00239846294898671,0.0181549325104135,-0.00443164623269908,-0.00411677435057589,-0.00252569888126644,-0.0221934554594248,-0.0203598429355444,0.00237474561798442,-0.00334515033739517,0.015658547255205,0.0202539073627061,0.000570576292815518,0.00407412270899054,-0.00841656047850847,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0529300109898898,-0.0570430996677418
"51",-0.014929284688332,-0.0768998190783144,0.0472361504742737,0.00851173153004712,-0.00332628553499175,0.00155703193808235,0.0191165420186192,0.00951723434734415,0.00719108466728524,0.00638228286436882,0.00876553834436103,-0.091929864485463,-0.00433499835071455,0.00398238558376753,-0.0791602730751038,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0271645680971027,-0.0570430996677418
"52",-0.0149292793091112,0.0190092260338487,0.0136667852372657,-0.00151692125199112,-0.00658055661114819,0.0105497092288175,0.00117209843421565,0.00609525419817165,-0.00110370378717058,0.00495701934895753,0.00975519355530602,-0.00155912114144803,-0.00908623369787949,0.00540384035451282,0.035833302885294,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0341976881141579,-0.0570430996677418
"53",-0.0149292888579099,-0.00748025798178844,-0.0199934513178048,0.00695345186088856,-0.0124065996154868,-3.8682620753554e-05,0.00860838784985765,0.00261112774667454,0.00570211098007718,0.00497438477044305,0.0171446794042072,-0.0380528840656948,0.0164559446425601,0.0084360429744157,-0.0220150332897902,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.156787650458995,-0.0570430996677418
"54",-0.0149292815643139,-0.0685405502130344,0.000906969706733139,0.00674848818985802,0.0105776101358015,0.000227042908105842,0.021378374933034,0.00454103522050396,-0.0126537241917401,0.00562279826140614,0.00612161322947816,-0.0925316897787299,0.00773621441315947,0.00192256517841462,-0.122872538864613,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.218111516840325,-0.0570430996677418
"55",-0.0149292816838887,-0.0686924539584385,0.000441636219122583,0.00664940685864198,0.0108101990142108,0.000330372534413079,0.0216346096846511,0.00446692852459166,-0.0126043094492434,0.00572438739713969,0.00597196204878146,-0.092547416405435,0.00772430008251806,0.0021471255145458,-0.122872538864613,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.218111516840325,-0.0570430996677418
"56",-0.014929278613177,-0.030395634939366,0.0164828227603401,0.00144948250661259,0.000492817196652886,-0.00304941432313089,-0.00201864116215653,0.0137615158368125,0.00358304801949989,-0.00893711602862842,-0.0785765173688641,-0.00721982145627952,-0.00437950404870608,-0.0137588161847055,-0.127495065331459,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0332228622972757,-0.0570430996677418
"57",-0.0149292804310081,0.0170253986303933,0.00743275412171654,0.00485644538486042,0.0154683630263498,0.0114628260591498,0.0225977609869038,9.69908833732694e-05,0.00470057299303594,0.00777891347371561,0.00582121150651106,0.00381538390341947,0.0154394844050517,-0.00262450118730084,0.0989423170685768,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0147385840682821,-0.0570430996677418
"58",-0.0149292794003325,0.0190017369446039,0.0133838808686769,-0.00149742706378373,-0.00654741925748844,0.0103120261620282,0.00150628627000204,0.00600897779481257,-0.00147728891286548,0.00494906502037492,0.0101044010033768,-0.00153187664533708,-0.00910286516164821,0.00565309297274992,0.035833302885294,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0341976881141579,-0.0570430996677418
"59",-0.0149292891445597,-0.0324838777001733,-0.00426908475417227,-0.0781918669429512,0.0282849945493857,0.00511712345842727,0.0211774412794727,0.00329878375580987,0.00350350208505388,0.00752455805748983,0.00108638802274887,0.0558946749931544,0.00676578154324732,-0.0052987805648354,-0.00251964898779988,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291339841242575,-0.0570430996677418
"60",-0.0149292891930697,-0.0319733069943446,-0.00476082643444269,-0.0786724158151186,0.0281034812591985,0.00482455259652477,0.0211498271943323,0.00281051722509701,0.00366416445572661,0.00809738778131849,0.00169442371849458,0.0559739648201824,0.00658046827804644,-0.00508260027388477,-0.00251964898779988,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291339841242575,-0.0570430996677418
