"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"174",0.00391253251129369,-0.0829546469769721,0.0736939668890212,0.0346675588746911,0.0544321506379928,0.0662292833808171,0.00641792246371853,0.0404064357178802,-0.00543995424887338,-0.0433110555690754,0.000642509426151228,0.0235201765745444,0.00817087048501011,0.0133840167021192,0.19377176463604,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.61097945143598,0.229710502776745
"175",0.00391254304367435,0.273905647000046,0.081619015376877,-0.0279219483450636,-0.0229475596399282,0.0254733516125982,0.0130367288288803,0.0533148387089235,0.0356660868899703,0.0423407655175188,-0.0194809718278745,0.055555901604884,0.0133185893019528,0.0285524264743678,0.556345403194427,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.94237801671797,0.229710502776745
"176",0.00391253164138102,0.213354784010814,-0.00761972570428802,0.0106527695980866,-0.012644152335385,0.0122898926362138,-0.00537016794775667,0.00373022973089984,0.0289719718104336,-0.141755470495104,0.0988631722108595,-0.0386560863283383,0.0600180945395962,0.0302486508765922,0.255996495485306,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.258498526800678,0.229710502776745
"177",0.00391254302151714,-0.00524567391666206,0.0257155815380432,-0.000927357078457827,-0.022266206049228,-0.00906630904698501,0.00915046713192272,0.000303840057216682,-0.0258377658852692,-0.0347538569208488,-0.0384327254254605,-0.514557964302279,-0.0602794448168236,0.0325705217896054,-0.639714360237122,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.94237801671797,0.229710502776745
"178",0.00391251855736535,0.150953105552816,0.0623185691004118,0.0216186566036709,-0.0174541948284029,0.0428312005985256,0.00667331596909707,-0.132085763011586,0.0160698427649226,-0.00335344972493557,-0.028885255477954,0.146007601653387,-0.059760093921457,-0.046081355572251,0.162764713168144,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.229010118667866,0.229710502776745
"179",0.00391255097926499,-0.0129761457111806,-0.104510585188802,-0.0159961217065637,-0.0165877178046521,-0.0360507268791172,-0.00910698722031535,-0.236223465770529,-0.0368575516075941,-0.00621520789513944,0.0286879827119467,-0.0286436624267037,-0.134751952722571,-0.0473775969772435,-0.652697205543518,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.94237801671797,0.229710502776745
"180",0.0039125199644829,0.0627680825899801,-0.0305758173828278,0.0129699847954323,-0.0219631871624528,-0.0237916760997158,0.00504657162561995,0.0412642991799969,0.00681426120182,-0.0714023452411736,-0.0374896267471339,0.0941673285218738,0.0336859575077615,0.0319497946253922,0.107356160879135,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.94237801671797,0.229710502776745
"181",0.00391252577231874,-0.0183642276291579,-0.0308510212826193,0.0368609925653097,-0.0100183680222731,0.0309049612971541,-0.00849331827494387,0.0172038148704239,-0.0336976928154349,0.0213310818810082,-0.0517920218930906,-0.173031946033776,0.0560073157323633,0.0263915411958007,-0.133636355400085,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,1.06111999748812,0.229710502776745
"182",0.00391252536037794,-0.267008742065488,-0.0984244754383373,0.0303729346002335,-0.0245555155796003,0.00031773224989113,0.00588805058892447,0.0421293757749343,-0.0140122556188186,-0.0254322377492557,-0.0178087058119019,0.0888128678446892,-0.0153608162586434,0.0213203743107334,-0.269848883152008,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.10493571238566,0.229710502776745
"183",0.0039125070021679,-0.211963431490361,-0.114436557881951,0.0034166535792129,0.0302783957320876,-0.0373269382132571,-0.00479503623773542,0.0602218758530734,0.00708936627107994,-0.0400734436112959,-0.0350911055961895,-0.367112014197367,0.0532452798161272,-0.0816944378105992,-0.734328866004944,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.94237801671797,0.229710502776745
"184",0.00391252038575643,0.286247929216215,-0.00537360033221563,-0.0131180487485753,-0.0139590607301223,0.103760353368629,0.0146852074358062,0.0125312922244973,0.00272397861331131,0.0633675126412334,0.0183268134499903,-0.0363204324126846,-0.0568847394551641,-0.0358382114513042,0.344061523675919,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,1.41254188582505,0.229710502776745
"185",0.00391251802634943,0.151002876861053,0.0615206443664931,0.0215116943467334,-0.0168065674175205,0.0418399517659788,0.00468735072752109,-0.131836400779578,0.0147827473702888,-0.000177422794012224,-0.0293375132071301,0.145482559872722,-0.0596764036535347,-0.044141337302225,0.162764713168144,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.229010118667866,0.229710502776745
"186",0.00391252958688192,-0.383688000957565,-0.0791007575558635,0.0369021726943731,-0.000940064645449032,0.027180495220955,0.0171985036744839,0.0150230098451998,0.00030676486371474,-0.0521827598261149,-0.0278612948907635,0.0486355861239295,0.0288515954488323,0.0207388876227729,-0.345023334026337,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.170536478746451,0.229710502776745
"187",0.00391252296744354,0.248089030293871,0.0430021514433019,-0.00103778546638759,-0.0303905497045733,-0.0120603053045353,0.0221315089848839,0.0448204511074403,0.0223802264149738,0.0417433745847003,-0.0096160073046881,0.0945146669324567,-0.0891428472434303,-0.00312397466885246,0.375222474336624,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.459340235774399,0.229710502776745
"188",0.00391254561766449,0.219217820735482,0.0582198125077301,-0.0131147581231523,-0.0303661900694392,-0.0446226194791021,-0.0519954132494752,0.0607326554774233,0.00862179911197875,-0.097771933145251,-0.0413372139058482,0.0895162724603429,0.0355931142636221,0.0163617087036279,0.212967589497566,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21358639236836,0.229710502776745
"189",0.00391254985584624,0.106925962968402,-0.0389691776488756,0.0147826270549483,0.0138585439815463,-0.0429985219844365,-0.00596870254915957,0.0440856232588307,-0.0357978393710087,0.0314116646074994,-0.039527793611069,0.0555011749827757,0.0494744499340603,-0.0236471666408379,0.133043378591537,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.771952594848968,0.229710502776745
"190",0.0039125136011468,0.30013211830842,0.0961392629103822,0.0318379125404546,-0.0129525204117734,0.0450814150185672,-0.00908072103572303,0.0578123020621581,0.0123653751226764,0.0999687413816738,-0.0512853370523782,0.0310209378162999,0.0629440480511875,0.0528445542219775,0.720740616321564,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.566471205649723,0.229710502776745
"191",0.00391252248311123,-0.110560934085587,-0.0213061295630856,-0.00867499005855144,0.0612074137351661,0.0313387824200649,-0.0059172643472347,-0.00596432909861762,-0.0210516263073425,-0.0258899917937193,-0.0198728644523586,-0.487846417700042,-0.0843149958555237,0.0401414709568157,-0.654799342155457,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.94237801671797,0.229710502776745
"192",0.00391251777606351,-0.24135299211071,-0.034794732551051,0.0311073625762105,-0.025912793719818,-0.030484852673328,0.00232709411055286,0.0427734553101706,0.0121587941309098,-0.0681438502196449,-0.03152132423524,0.0948047367982524,0.0432647277688789,0.0349077289881944,-0.16695411503315,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.438122605884959,0.229710502776745
"193",0.00391254883082286,0.10890386374349,-0.0392307071039367,0.0160198966754291,0.0131984173383584,-0.0445472442428917,-0.00521336588156855,0.0466427873626753,-0.0374955898044177,0.0304594085919571,-0.0394727237962835,0.0553945409014044,0.0481596910272233,-0.0236881289278418,0.133043378591537,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.771952594848968,0.229710502776745
"194",0.00391252208671298,0.292326699356753,0.0567988634124173,0.0051201079843526,0.0174049462262575,-0.00285635325892997,0.00279314731893194,0.0579362215427309,0.0228700488141992,0.0291256022751866,0.0824282982458387,-0.0397165274037138,0.104137854320507,0.00926361692264032,0.641545057296753,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.946736022123236,0.229710502776745
"195",0.00391255173873698,-0.295325631043153,-0.102687607112779,-0.0271210448403008,-0.0309469414202563,0.0326986387811611,0.0179240544122267,-0.101385572815882,-0.0442987672622169,0.0139890379607109,-0.0261652727380398,-0.234591824952031,-0.0534347739555729,-0.0410083957020978,-0.888441562652588,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.94237801671797,0.229710502776745
"196",0.00391250204666511,-0.0902305291683491,-0.0127880758849419,0.0459510079181297,0.0267598606821074,0.0819717409218104,-0.0142678439592844,0.0156838026609826,0.00793559646800091,-0.0753832780640958,-0.0190026790801372,0.157645290230242,-0.178110838580748,0.06941325647574,0.0194898415356874,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.94237801671797,0.229710502776745
"197",0.00391252957598958,0.321995930819792,0.0472493314602833,-3.71256978454314e-05,-0.0245043886535583,-0.0143191175308305,0.0149478213911519,0.056690915997592,0.0144321981402153,0.0361048737162166,0.0597352994168254,0.0941001235159424,-0.0907574224410975,0.0178704311909369,0.537421405315399,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.752037965070367,0.229710502776745
"198",0.00391252807919948,-0.360770614922424,-0.0320944755580498,0.014888840296898,-0.00217108913754323,0.0104158130239793,-0.00560831535532957,0.0201017822855568,-0.0160980507125992,-0.033094295449352,-0.0219112222296325,-0.0587221808421787,0.0625816659114638,0.0316399500174713,-0.386929661035538,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.94237801671797,0.229710502776745
"199",0.00391253240541489,0.179852089010582,-0.0101994129374066,-0.0423556975648433,0.0174497684007657,0.0110061353014281,0.0124560564347848,0.034398926284097,-0.0134073862060848,0.0398420197655787,0.0518557081529693,-0.010197814916171,0.0328984069983608,0.00534188763129873,0.312853217124939,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.908559320817499,0.229710502776745
"200",0.00391253082157307,-0.248534162510794,-0.0260163019091939,0.0390647375188974,-0.0279213891354297,0.0663240877495843,0.0189128951784568,0.0172143270547242,-0.00291840814279453,-0.0458576974381997,-0.0248800904206271,0.0387500884300813,-0.0448894890132272,0.013468723167567,-0.223370149731636,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.94237801671797,0.229710502776745
"201",0.257742801950417,-0.0154595704486574,-0.0212096024831934,-0.00841056658363692,-0.0434436718995172,-0.0329501800574458,0.0189298451761918,0.00516790800011947,-0.0176739253932149,-0.0531722311352653,-0.0480882568467274,0.119137782552364,-0.160726430592704,-0.0357760411284218,-0.0359320938587189,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.961121491786471,0.279841196478296
"202",0.257742812157809,0.11626974772947,0.0311195248159564,-0.00472819023340013,-0.00887984430875236,-0.0273377942468316,-0.0198805940105751,0.0454088638114913,-0.0447172533697195,-0.0657698104824459,0.04147953690275,0.0780410756538906,0.0364214009900005,0.02008877289487,0.455258280038834,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.587625985463724,0.279841196478296
"203",0.257742816706841,0.00311800262437085,0.0534685196518726,-0.0109508842438966,-0.0989260419748939,-0.0167890172526064,-0.000715763875867845,0.0394979820053376,-0.0199895392071892,-0.0397625081115888,-0.0341451053802836,0.0353410343697523,-0.0225621575089742,0.0681622381834635,0.213489606976509,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,0.0970073481665128,0.279841196478296
"204",0.257742800507016,-0.339434029217314,-0.0944692688012884,-0.0429735806226546,-0.114756290696771,-0.00992511553976359,-0.0452030073921869,-0.154507843413634,-0.0251890194527229,-0.0444507212711252,-0.0461471811573103,-0.233426525073687,0.0239274880231216,0.0159901814711263,-0.852822065353394,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.262333249804093,0.279841196478296
"205",0.257742808289533,0.0147625184245021,-0.0362952910089599,-0.0322681611547191,-0.00685536939455378,-0.0142011210482204,-0.000980142404539945,0.0568841279719083,-0.033988276558337,-0.0620908958102406,-0.0489260982270121,0.133906478362529,0.0216243231944042,-0.0805587520008637,0.168756186962128,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.134255979326501,0.279841196478296
"206",0.257742796674375,-0.301520595189967,-0.0964557753928401,-0.02378456913109,-0.021242772738865,-0.00520913590764239,-0.0141458912260363,0.00710172005797097,-0.0273158037669159,-0.0425294110030574,-0.0391028818467837,0.102274674320032,0.0452393164429176,-0.00888607434572194,-0.167834356427193,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.419353193368032,0.279841196478296
"207",0.257742771703136,0.250929087071231,-0.0104073364420882,-0.0164205450664765,-0.0421643725790354,-0.0347273940482138,-0.136650608631268,0.115880111539734,-0.0424629853618346,-0.0478892225120539,-0.0592656832792778,0.00904980895987604,0.0872874279370059,-0.067214808659564,0.263686329126358,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.770348179711236,0.279841196478296
"208",0.257742812379216,-0.320162522230568,-0.0845485402480153,-0.0129833157244372,-0.111748372114008,0.00429412826336295,-0.00337548219012003,0.0486857061908085,-0.0035719703161053,-0.0375315410538724,-0.035086619653299,0.0466534601591992,0.00126597543959919,0.0125618813423813,-0.237804368138313,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.140886409583967,0.279841196478296
"209",0.257742830013658,0.155269630038315,-0.1034563079886,-0.0310778137829651,0.0157371618911555,-0.0349030809339697,-0.0288675129828657,-0.28772980190932,-0.0407784857299962,-0.0579005264677536,-0.0521503487287181,-0.475996172275429,0.0482265474638167,-0.0972469500059449,-0.733130812644958,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.642284001168861,0.279841196478296
"210",0.257742825563221,-0.461029155406124,-0.125690487702163,-0.0234283238384743,-0.0375637102684239,-0.0384954357782416,0.0069148057405436,0.0377565758860718,-0.039834956789672,-0.0257725041519076,0.0121600895068842,0.0750911618418932,-0.0100069687635134,0.000996302543709495,-0.371159762144089,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.923608604201044,0.279841196478296
"211",0.257742822735508,0.0480756962022086,0.02776442248748,-0.00128160338361435,-0.0966952054260941,0.0363333315658375,0.0103899314703776,0.0580835429722857,-0.0168144643040201,-0.042792998226084,-0.0449769288592729,0.0186722955311163,0.0251451114877149,-0.0142185962580972,0.265427380800247,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.196825045540156,0.279841196478296
"212",0.257742813795826,0.135777427180479,0.0507861587376002,-0.0321304285481347,-0.0164212965580936,-0.0221055905344242,-0.0239929530414928,-0.00586020797889483,-0.00859654153033809,-0.0381860625577602,0.0340978184265065,0.0519333996900857,-0.0194290970253156,-0.0377186745769816,0.325896799564362,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.879006834122925,0.279841196478296
"213",0.257742821545027,0.00433232579236385,-0.0826459582422587,-0.0320364503861943,-0.0564075358446931,0.0064113538228508,-0.0234931390951523,-0.0146562651497222,-0.0389344591849393,-0.0408003042240149,-0.0767697274149489,0.0575870803406945,0.0308331711245204,-0.000389487841892635,-0.00922654941678047,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,0.0433717644129077,0.279841196478296
"214",0.257742812992318,0.136531132499704,0.0506367625525864,-0.0310137473236649,-0.0153410645426413,-0.0236081295776638,-0.022751769241236,-0.00627207014780458,-0.0089569705019805,-0.0393364326442743,0.0335056398976607,0.0504188854321298,-0.0198479305711147,-0.0358103534751764,0.325896799564362,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.879006834122925,0.279841196478296
"215",0.25774279681706,0.165299195083827,0.0669298024280724,-0.0313183484483871,-0.0630075999838087,0.0408657494766952,-0.0235671187642581,-0.251106818758633,-0.0226105505749781,0.0165258761366736,-0.00700277622662514,0.140442041339775,-0.0715871978675671,-0.0241832867472567,0.193421810865402,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.410915550680697,0.279841196478296
"216",0.257742807012457,0.21855899424196,0.00768255074960515,-0.0443266057930919,-0.0572784775635267,-0.012591258522251,-0.00167622900524522,0.106473571620599,-0.0501039611136868,-0.0573690794021294,0.0505376399411229,0.0144202568558415,0.0899878045213234,-0.00421564830777269,0.517842411994934,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.731923088108806,0.279841196478296
"217",0.25774280791293,-0.364200162227843,0.0415072489378527,0.115606889394847,-0.105205973507236,-0.00498904647723168,0.0179329465203618,0.0240163721559451,-0.017195184270795,-0.0460461228302487,-0.0369313384402077,0.023490471792904,-0.0427369086000378,-0.0373159407536145,-0.174323901534081,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.249322943255295,0.279841196478296
"218",0.257742801900717,0.0134099072866328,-0.0274237916057417,-0.012584314404952,-0.00716285247237993,0.0217399636027759,-0.0213782003947534,-0.0210997074595772,-0.0143307741736841,-0.0266951149271106,-0.0409756022724939,-0.358656013377902,-0.0195064214602365,-0.0992908741827133,-0.356210947036743,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.636277327164143,0.279841196478296
"219",0.257742831351775,0.00269464159670944,0.0466489928258436,0.130915271801702,-0.110713288317838,0.130613459778507,0.0370224201449996,0.023019454581739,-0.0286403882411278,-0.0378291142792694,-0.1096971633131,0.0126212079860283,0.0277018730756879,0.00324152511676135,0.385341733694077,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.765606492242669,0.279841196478296
"220",0.257742816682954,0.277760451398578,0.0411692309353468,-0.0455669855809387,-0.0525152627788315,-0.0197719646917336,-0.0370274204136586,0.0559747674804076,-0.0365447915521385,-0.0645092183169237,-0.0360941097263584,0.0511720284003774,0.0562431386205649,-0.0251105759460115,0.422922134399414,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.111698894511227,0.279841196478296
"221",0.257742816306335,0.0325778024571163,-0.252989407857005,-0.0148496729931269,-0.0457405561847637,0.0225260586420529,-0.00445813570286196,0.0240053100542054,-0.02890315992633,-0.0522965489823774,-0.0574120723402641,0.0436508126708841,-0.0142406891638331,-0.0263097123666766,-0.116697125136852,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.122862497770039,0.279841196478296
"222",0.257742804000297,-0.0993414544073464,-0.0836543348484168,-0.00789201189981801,-0.106835291846351,-0.0361095161416866,-0.02168307579886,-0.019007871065162,0.0021244368399203,-0.041985668829565,-0.0410680847974453,0.0785770094245741,0.00493818839582051,0.0136177160861331,-0.100577116012573,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.0907338386135386,0.279841196478296
"223",0.257742816165878,-0.298749110828148,0.0196026098118763,0.00059779321521588,-0.00305395659594529,-0.0250567587544636,-0.0270959401308467,0.0131865374008921,-0.0309175304658913,-0.000231519012434745,-0.0401454157044496,-0.143652001231973,0.0986818230036011,-0.0294799767598637,-0.208570599555969,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.121036109477227,0.279841196478296
"224",0.257742823386436,0.0886978439603969,0.0429501001725065,-0.0287042476810387,-0.0216499651868267,-0.0146881121435671,-0.0165280887594164,0.0461098876758653,-0.0202564585405388,-0.0538565819415716,-0.0605265225722226,0.038333680701435,0.0109977718388436,0.0125291080432122,0.28115126490593,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.285179805513166,0.279841196478296
"225",0.25774281391023,0.134026379849569,0.0397685294848478,-0.0153505937487602,0.0145742643180493,-0.0283104680897527,-0.0163642108291583,-0.188965462367569,-0.0501626258441638,0.00327912579159789,-0.0137140833081724,0.10945502030818,-0.0838376277242813,-0.00656848315016955,0.155572608113289,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.369441220744574,0.279841196478296
"226",0.257742810027991,0.0862178596975371,0.0278579679607213,-0.02254800153287,-0.0531815359327201,-0.0312573024474633,-0.0319988814795834,0.00870841348958014,-0.0306627993999865,-0.0552350926528805,-0.0927277004268294,0.110822396225413,-0.193866720717318,-0.0871216858581513,-0.107250235974789,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.180291083863743,0.279841196478296
"227",0.257742807840519,-0.0574742858141617,0.0565476362762722,-0.0302283423397814,-0.0701626968144321,0.00997847767305475,-0.00752116800143369,0.0143606575277847,-0.0163810659568376,-0.0428773942925971,-0.0404962399498691,0.0729007839565904,0.0337224609851622,0.01711820601388,0.197229877114296,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.693185788558431,0.279841196478296
"228",0.257742800774393,0.132166697532147,-0.0073806198841135,-0.000630538724067955,-0.0459384272464559,-0.0190618197684207,-0.0113477463029071,0.0696642726551031,-0.0292815214257775,-0.0313365263332322,-0.0482862135091594,-0.049180928092997,-0.0855061224225675,0.0917988297336618,0.223422184586525,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.646847285188584,0.279841196478296
"229",0.257742806852931,0.140826497223859,0.0298044012405356,-0.0257067958014495,-0.0554748347297346,-0.0185913208220821,-0.0137753860240934,0.00941856043657577,0.0246168538665916,-0.0294390390720857,-0.0548109574611296,0.0725833076919555,-0.133836546072148,-0.0179130389810716,0.185444548726082,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.440570823257473,0.279841196478296
"230",0.257742805440939,0.0122474306148951,0.0129237169725612,-0.0449115013459663,-0.0555075150094539,-0.0307677233012716,-0.0157507898002752,0.038358626264907,-0.014891653793437,-0.0270809769112784,-0.0348947192663389,-0.0179658467622788,0.0450370350001249,-0.0438068866770125,0.0807320401072502,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.792537987202817,0.279841196478296
"231",0.25774278444752,0.324354078584287,-0.128860142706555,-0.0384886421924045,-0.121224563288401,-0.0302333661105059,-0.000340005855496296,0.118634154496787,-0.0173184684992671,0.0420924574915208,0.0285689041169079,-0.291002435827814,0.153323063828244,-0.0822550022443947,0.214992880821228,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.966904810634436,0.279841196478296
"232",0.257742805301644,0.0154708026837314,0.0680048723623131,-0.0116138180914974,-0.045426954046628,-0.0162933434099056,-0.0331672936695425,-0.233574115109372,-0.0381005895247351,-0.034126373481882,-0.00707624720433437,-0.436526603287847,0.070140250075474,-0.0152597017915517,-0.459806263446808,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.551602777019141,0.279841196478296
"233",0.257742811282775,0.157819901535123,0.0362558236538993,-0.0349750154346635,0.0133027048423007,-0.0291965720830297,-0.0362921576634541,0.0372305692543175,-0.0179747321806275,0.0497424008375471,-0.065518886104855,0.068245182556206,-0.0284804893560982,-0.0679967026803425,0.339904874563217,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.962309890624985,0.279841196478296
"234",0.257742816576634,0.0170151225673884,0.0250069746894352,-0.0184622215331711,-0.0403524202720404,0.00946006003872595,0.00455482675759346,0.0345648706585617,-0.0272089421508141,-0.0539195540196912,-0.046243024558481,0.0582348853370181,-0.0229616677296917,-0.0863723674445602,0.11105939000845,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.164301284969818,0.279841196478296
"235",0.257742810351558,0.168827932210873,-0.102470953651306,-0.0200692594662958,0.00632971453608662,-0.0268045794750959,-0.0215400799807667,0.0419383063505528,-0.0326124012861859,-0.0541245447735986,0.0168853129270952,0.157071669035801,-0.0997609994315772,-0.0451939409210762,0.246219024062157,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.198234589348943,0.279841196478296
