"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.129401654854293,-0.46139678358519,-0.0300057762978579,0.0288987153756164,0.0123201650851934,0.0104697672370189,-0.0220720987566388,0.042608257240412,0.0137274061169133,0.00335577953197665,-0.0191776983462458,0.149545640977965,0.0614270050215941,-0.0484553997652803,-0.388156712055206,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.949651142230079,0.299501668214727
"12",-0.129401667020519,-0.063919750570629,0.00872280219957555,0.0216303598172707,-0.0120112490478629,0.0130186294643011,0.0317183190949327,0.00900691769148814,0.00500198446911184,-0.0302217812794623,-0.0123382037494904,0.0761574381114564,0.0190702168598735,0.0426046986538113,-0.0209613088518381,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.13671316347908,0.299501668214727
"13",-0.129401660677486,-0.116413675234977,-0.00431155947241532,0.0197697820476531,0.0672807091186012,0.0137882570173525,0.00853236896447834,-0.265972412622859,0.00932875204558073,0.066410570534944,-0.0147333540379867,-0.0988865526296334,0.0789328168840857,0.0453907309703849,-0.320285260677338,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.949651142230079,0.299501668214727
"14",-0.129401659791992,0.261569471024518,0.0346100745219517,0.0290586376797089,0.00373668208646752,-0.0404781651148857,0.0235418632652314,0.0729111149619807,-0.0211994587882005,0.013493193194901,0.0536742649970626,0.128726856806494,-0.0489963801022677,-0.025705712468509,0.355540752410889,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.0245825497440963,0.299501668214727
"15",-0.129401681829654,-0.247880847091546,0.0129911127396418,0.0180567919758792,-0.00624148489130629,0.00704302104588879,0.0233242085285649,0.0430592543478581,-0.03314454655202,-0.0205243792369593,-0.00622217161575506,0.0231067222344793,0.0643185449066933,0.0549642646423957,-0.196551203727722,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.949651142230079,0.299501668214727
"16",-0.129401675022815,0.141360633257064,-0.0367780403737186,0.013377871150379,-0.0236505264661922,0.0272138195726033,0.00774777856651017,-0.00669073974037339,-0.0121692739136183,-0.0324583244691255,0.00796138003346658,-0.327548276803628,0.0229641420966775,-0.0380609614242237,-0.386132210493088,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.949651142230079,0.299501668214727
"17",-0.129401669332476,-0.0147037610960178,-0.00915667669191873,0.0223824375773848,-0.00736326043279793,0.0198877209272975,0.0031732070234426,0.0407496056547679,-0.0117561852666968,0.0211728607158662,-0.0173819368838077,0.102823106894833,0.0226558837459206,0.0443519252821301,0.0874332338571548,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.444832343658987,0.299501668214727
"18",-0.129401672945778,-0.35460874269925,0.0192334788276711,-0.0494996594271709,0.0112853100573285,0.0146660436281565,-0.00918675083268355,0.0801549674685424,0.0374951611766913,-0.0394233676976702,0.00383070315130351,0.122630695100301,-0.00366181226414781,0.0277074906138054,-0.268778175115585,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.483718735340161,0.299501668214727
"19",-0.129401653782721,-0.460558601597156,-0.0300693055921125,0.028762980609831,0.0140031077620573,0.0104185389729773,-0.0239675239232818,0.0435986383793908,0.012269354686371,0.00490083677090267,-0.0216155775300139,0.149593146544962,0.0623315473168613,-0.0484221634629905,-0.388156712055206,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.949651142230079,0.299501668214727
"20",-0.129401688986196,0.0121903094649883,0.0229219773292161,-0.00388119215727411,-0.00323257550391584,0.0057073160569713,0.00763076431837631,0.00724479614866509,0.0564131789794426,-0.0227550028323472,-0.00980036095477508,0.0781104915619718,-0.0427012402477508,-0.0013835130701759,-0.0229367427527905,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.23724950701057,0.299501668214727
"21",-0.129401691588099,-0.2970732751166,-0.0515365418803424,0.0202602774443516,0.00758804602910314,0.0202549106587179,0.0147639652093912,0.0372061200371489,0.0353545582217362,-0.0147550680627925,-0.00452535422811554,0.120408707107573,0.0245341405856915,-0.048889968948053,-0.265811175107956,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.589012868198582,0.299501668214727
"22",-0.129401657811056,0.0585580761719304,0.0797959459717353,0.00912533904502629,-0.0229777164883713,0.0453092161115712,0.0339945731830512,0.0439939463670725,0.00184260133478261,-0.0290930441429123,-0.0226904678659054,0.0394066436061301,0.0427772813174618,0.218515207831506,0.369155913591385,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,0.251892115923037,0.299501668214727
"23",-0.129401682559644,-0.374956732308561,-0.0194740534450311,-0.00598206584760175,0.0188647177688452,0.00444726310240181,0.00431722205137706,0.101263540916504,0.03201271460196,0.00904048662311778,-0.0127016388554911,-0.111719022631535,-0.00943859042749018,0.0275901434136318,-0.466137707233429,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.00440611762737975,0.299501668214727
"24",-0.129401663463091,0.121966733533134,0.0748141550188887,-0.00805833123451359,-0.0177640209643848,-0.0467935247802996,0.0185087702738251,0.0566797625731725,-0.0150752093942464,-0.0394458302854327,-0.0276238876348581,0.0854006705145396,0.0612738982636651,-0.0200694034584634,0.114412091672421,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.173733725329434,0.299501668214727
"25",-0.129401635724936,0.126570714781996,0.0305033995037068,0.0410222508044147,-0.0150494360179368,0.115499122613759,0.0538688217835721,0.0417155312658264,-0.00868967870877949,-0.0175273629398604,-0.102190121367481,0.029774184273983,0.0398625261429097,-0.00523229168485371,0.200725972652435,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,0.455582323485518,0.299501668214727
"26",-0.12940169846062,0.261522707589645,0.0573626586213696,0.0227533562536791,0.070941022250478,0.0275455610614087,0.00518208916069729,0.0441195081251293,-0.0183076268984976,0.16662199830479,-0.00286421060227187,0.0463433617442106,0.0399219344691984,-0.00211131152724338,0.589629352092743,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,1.14728644415546,0.299501668214727
"27",-0.129401689064799,-0.248563440174378,0.0178502704524389,-0.0202213783516097,0.041022741166834,0.00375933494852125,0.0217055382622302,-0.136419834103888,0.00457179259092722,0.0330429302178609,-0.00549433955117259,0.101163818794931,0.0406113234777826,-0.0165532311064413,-0.292926162481308,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,-0.164490828225915,0.299501668214727
"28",-0.129401666840821,-0.225702231657045,-0.0319893695346317,0.0174630854884252,0.0166679653072992,-0.0207761901119449,-0.0162442302745129,0.0300074105024302,0.0567130029601797,0.0532547201028111,0.138530144821614,-0.411384033883875,-0.231128907667055,-0.0199432663138155,-0.773933589458466,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-0.949651142230079,0.299501668214727
"29",-0.129401686229277,0.225858462182566,-0.1447558645954,0.0943990768836304,-0.0319327991912981,0.000783369960247181,-0.0236087911810245,0.0251632271931545,-0.000482660478875647,-0.026226281011303,0.0275130355030241,0.161541753047799,0.0627438407741369,0.0505275642453161,0.2921222448349,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,0.598478611574837,0.299501668214727
"30",-0.129401682059833,-0.311853656141913,0.0230747869190165,0.0272378820618592,0.000527129691675523,0.0288227972648645,0.013742959965046,0.0726749709699445,0.0306291852623806,0.0332083702239635,0.00156076432504053,0.0809756737807356,0.0284912659718062,-0.00412754855822143,-0.104437112808228,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.949651142230079,0.299501668214727
"31",-0.129401682293755,-0.246039458129045,0.0115129213446959,0.016128238982078,-0.00706650351485895,0.00552011240656594,0.0270937869052575,0.0433245935290041,-0.0336394861164459,-0.0223422534567712,-0.00730384821831291,0.0276516347089708,0.0635965187341051,0.0544142340550566,-0.196551203727722,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.949651142230079,0.299501668214727
"32",-0.129401667469973,-0.42510461110402,0.0236922009942932,0.0105032687081648,-0.00187194998788376,0.0107067582730299,0.00518115155959135,0.0295938935972394,0.00466477141691142,0.0423799992204042,-0.00727567538152532,0.0228806359892926,0.00875478009003382,0.0433610034773431,-0.361935466527939,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.18867571927955,0.299501668214727
"33",-0.129401662819248,-0.0376057848591977,-0.00383788081263154,0.0341383628580475,0.0392502884594792,-0.0147900783926104,-0.005040831490674,-0.284567368932398,0.0279939985078134,-0.00232219077659965,-0.0918733225287783,0.110105053037524,0.0392268212318398,-0.00129035951793788,-0.320014983415604,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.368201892329762,0.299501668214727
"34",-0.129401686571955,-0.278723501647669,-0.0181250071343403,0.0068696996981401,-0.00741697165743993,0.00616076212622447,0.0409474750901328,0.0266883008973606,0.00903004305333466,-0.0790650789061208,-0.0243930643781031,0.0706585301134521,0.00438035983803461,-0.0517232780305719,-0.424113422632217,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.282124398422672,0.299501668214727
"35",-0.129401669276505,-0.144863008291086,0.0713623410607426,0.0241496188783951,0.0461983010850548,0.00491496404911244,-0.00202914052764671,0.0432149780458512,0.0178589160490371,-0.0539858550295997,-0.0076742475023125,-0.05191911187612,0.0572330715215753,-0.0175162175761657,-0.142457082867622,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.448322221645762,0.299501668214727
"36",-0.129401670716786,-0.369276172300849,-0.0689914209339414,5.51180995215211e-05,0.000644643990814112,-0.00897362684432286,0.021185624784794,0.0607996409706956,0.0101114636942309,-0.0520813450425681,-0.0362314045105543,0.10881782050303,0.0767390918229407,0.0212656610728695,-0.36533659696579,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.135485923876069,0.299501668214727
"37",-0.129401658629894,0.215843221812508,0.00511167841377367,0.0161439679772851,0.0239367277440636,0.0321663300501904,0.0489369186236762,0.0100172177419481,-0.0061057114548047,-0.0323186075099806,0.0460558089497604,0.0470629561710905,0.0795342149299783,-0.0551593624921793,0.301823675632477,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.456826756388151,0.299501668214727
"38",-0.129401679567176,-0.180354645954015,0.0129970626680147,0.0265397587128165,-0.000505949000797064,0.0248267285356934,0.0502160120187577,0.0971512764726254,0.0130655316683297,-0.0309293235187259,0.00541393670085665,0.0351098213608421,-0.0795579712056707,0.0476352382323181,-0.107794217765331,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.159496569481694,0.299501668214727
"39",-0.129401666493066,-0.213468992957964,0.00852534466474526,0.0260096369648471,0.0381123114166183,0.0129186777916942,0.0342265938299246,0.0268762655711725,0.003903304485992,0.0157462447488007,-0.0192365458358003,0.0829994545083441,0.0581131217699942,0.0416617725806921,-0.0130145018920302,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.533108215117456,0.299501668214727
"40",-0.129401685055752,-0.179360937386657,0.0205091795416522,0.021308315551555,-0.00341716903467985,0.0311558029848927,0.0528653793814833,0.0890265573080102,0.00598584764789004,-0.0205537820957323,-0.000178360846869546,0.0923510234817272,-0.0372131850910739,0.00160561589484136,-0.0553174093365669,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.949651142230079,0.299501668214727
"41",0.215971773302811,-0.0317027612220445,0.0314067201794726,-0.00657615695081446,-0.0556176466491509,-0.0112068952256339,-0.000445967682922372,-0.0280295407255573,-0.0235632459849387,-0.0550488056255644,-0.05860325399904,0.0284936616111864,-0.147675168950834,-0.00276471042176289,-0.145361974835396,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,-0.159798413157174,0.26843987505243
"42",0.215971766485398,0.31082908156348,-0.044917620652026,-0.0399814539083784,0.0336298791624708,-0.00748151391227188,0.00237817845864705,0.0320473522961822,-0.00207101441757167,-0.0776109074921373,-0.0830936593759451,0.109513370292453,-0.0657789021266863,-0.0147855416081802,0.368649035692215,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.115044279701603,0.26843987505243
"43",0.215971772119304,-0.308476283524752,-0.0911247225474749,-0.171085510314038,-0.0783315603443947,-0.00807836498213402,0.00697930789104662,0.0246385604560195,-0.0160109569188094,-0.0528865245300096,-0.0515116273897158,0.0384781204758,0.0271471458928465,0.0112451076519543,-0.453045517206192,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.152669119944283,0.26843987505243
"44",0.215971799854387,-0.769144464596527,0.0316786354788352,-0.0191447402149532,-0.014774623409296,-0.0234621246900987,-0.0244405566661199,0.0121521858338687,-0.0437260399077739,-0.0695358307871686,0.0149154785525714,0.0600410424809342,-0.115932174489128,-0.0402674943094454,-0.785668909549713,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0643904348626613,0.26843987505243
"45",0.215971750398119,0.00395515784649312,0.0545923606529354,0.0336967223380994,-0.0376572757372256,-0.00917936125491074,-0.00194443211720526,-0.0460677130134043,0.0327526765214294,-0.0466525109232477,-0.0734451468015532,0.0815700144247853,0.0491989131978853,-0.0191442761484029,0.237646922469139,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0157942989868071,0.26843987505243
"46",0.215971774098067,0.110905501002866,0.0476977127428797,-0.00971651204891449,-0.0412430209885696,0.0681396928410694,0.00540669577273988,0.0528174353333963,-0.0265609750467958,-0.0233906043661362,-0.0667410654464985,0.0254110755965007,-0.110684316443072,-0.0224213553847198,0.225592061877251,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.0116483528517251,0.26843987505243
"47",0.215971777239404,0.376728693551195,0.00684183978094277,-0.0998391371592273,-0.0316092057130173,-0.0210507203360802,-0.00497778824258161,-0.00835068104548709,-0.0579262714941221,0.00755569672613362,0.0245779614527717,0.0250472117752022,-0.0477002281724323,0.0317116006562459,0.416980773210526,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.20276540559267,0.26843987505243
"48",0.215971765633958,-0.377874176090978,0.0502464323203642,2.70005941506168e-05,-0.054366673176198,-0.0138318815236827,-0.0384517909807505,0.0236178554437897,-0.0586369107143178,-0.0361763715617794,-0.0575397502124142,0.0589851210483414,-0.119659526051392,-0.0255227450202705,-0.433211624622345,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.943918728972169,0.26843987505243
"49",0.215971758537579,0.322385711339161,-0.0597600758360049,-0.0161973388006362,-0.0406729835451332,0.0340953988055188,-0.00940937952084385,-0.0509564546629673,-0.00775116678078704,0.146828864433583,-0.124491251573853,0.0539057978559053,0.0667211539895789,-0.0244718908086342,0.506198167800903,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.58875502607221,0.26843987505243
"50",0.215971751987872,0.163887893678862,0.03153705991487,-0.0337878999825911,-0.0403367551739295,0.0284484200018629,-0.0175218643772938,-0.124909347675814,-0.0680951725770796,-0.0481416762607319,0.0521543781693568,0.136556010184871,-0.0704506381670803,-0.0181608294730023,0.207151368260384,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.661229670134902,0.26843987505243
"51",0.21597175949714,-0.0459398799815603,0.0911093484775508,0.00114203447616926,-0.0325760021483891,-0.00966505527461155,-0.011974895499443,0.0163397285177406,-0.0798498633202596,0.046663350629658,-0.076397086655378,-0.0223629813120544,0.069118985408389,-0.0278323456605581,0.133747130632401,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.21573546213237,0.26843987505243
"52",0.215971743239685,0.42132139967791,0.0987305281103624,-0.072698515208067,0.0436554440361224,-0.00354106558512482,0.0352587364928956,0.0699186738289143,-0.020398135109569,0.0768110055815461,0.0260699904384969,0.0206838900337316,0.058576049122928,-0.0301684521834897,0.940191328525543,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.532718973388743,0.26843987505243
"53",0.21597176865891,0.244031240672967,0.0315244041565375,-0.10933955795061,-0.0451397436134505,-0.0232520672457234,0.00151091635804035,0.0142592617814411,-0.0424403952678756,-0.0557393709002241,0.0633530689853289,0.0338896033713406,-0.0710268476490117,0.0048679342844413,0.262470245361328,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.45103010412466,0.26843987505243
"54",0.21597174769343,-0.00355001662798571,-0.108188830158589,0.00865479373496896,-0.0374048242606688,-0.0308791165082577,-0.0156955486451214,-0.0749658345203708,-0.0493302960087324,-0.064775575265429,-0.0393596070379103,0.02948094219877,-0.0921849512393086,-0.0406001408929006,-0.302827209234238,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.481349939507046,0.26843987505243
"55",0.215971778518092,-0.562875590165679,-0.0256848915896401,-0.161129265795879,-0.0371536163375707,0.0206473781916989,0.0350072910067446,0.00322216796081061,-0.220670123277469,-0.0344133797921007,-0.0208499722604512,0.0295381968354666,-0.0858722218346449,-0.0131507627924186,-0.857412993907928,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.00493142587577766,0.26843987505243
"56",0.215971803639458,-0.848244336506139,0.035926083391599,-0.0800042007649104,-0.0269804103045647,-0.0215474523914122,-0.0270588939045126,-0.00360674555155829,-0.0275411382998735,0.0527025411488131,-0.0289646083828221,0.0432879711650396,-0.0853955868705383,-0.0418031654314542,-0.843258142471313,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.287906033365192,0.26843987505243
"57",0.215971762259014,0.295434425031093,0.0131041232246067,0.0192157291214735,-0.0160094204675015,-0.0077822929145148,0.00354340360622855,0.0750941486138209,0.0435634120727929,-0.0262371074876721,0.0624506170341703,0.0400130041850534,-0.0640546659417913,-9.16228048512824e-06,0.654298007488251,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.696195255869549,0.26843987505243
"58",0.215971748067743,-0.361701149443054,0.0415445323909161,0.0139784290596119,0.00402903855970575,0.00114393985043967,0.0661478055278767,0.0409893844260777,0.00405268515509063,0.0614924380861229,0.0231267141936408,0.00216214496180691,-0.065555095930637,-0.0147959081605091,0.0325867496430874,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.943918728972169,0.26843987505243
"59",0.215971743729809,-0.368962331364183,-0.0501415926903323,0.0207941000158441,-0.0511654803881726,-0.0118462188536176,-0.0453531635565724,0.0359546563364475,-0.0494523491171632,-0.0368634285749266,-0.0124876611400921,0.0938889967277688,-0.0379280884853473,-0.0455326352951256,-0.343123406171799,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.274038176505697,0.26843987505243
"60",0.215971760804295,-0.456709190047442,-0.0276344954304194,-0.0155146191508288,-0.0311483474239064,0.0143849426269253,-0.0995891520696907,0.0109681586524634,0.0437595582407607,-0.0543021514242089,-0.0571046873258084,0.0610201758567404,-0.0744964958325139,0.0130220877098568,-0.457372426986694,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.37537477787418,0.26843987505243
"61",0.215971735169878,0.315698610803307,-0.037614397027512,-0.0196913111079106,0.0651548891472334,-0.0127334514194723,-0.0114249397131538,-0.0562068159756608,-0.0148787609553938,0.0287706235401257,0.0418800309747774,0.132225679798987,-0.0840888913779276,-0.0166363397036311,0.546426713466644,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,1.04769439931188,0.26843987505243
