"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.174550011877199,0.206223503277686,0.0183476873728396,-0.028858874062408,-0.0166539280919413,-0.011894084127203,0.0171745857418047,0.0368834232633508,-0.0266052622187696,-0.0658901653246009,0.00546122131762052,0.0573276791555356,-0.0190281607910757,-0.00523223034104072,0.341805428266525,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0755871867035072,0.297317360843967
"12",0.174550006059446,0.253427101197178,-0.0899131805435874,0.00776945047088794,-0.042262250902604,-0.0132396408189464,-0.0107140424997145,0.0950549859983056,-0.0217579449137254,0.0433828841512598,0.129584122572962,-0.147606231742524,0.0688117396390237,-0.00522136408557361,0.441865652799606,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.55712403536363,0.297317360843967
"13",0.174549979608007,0.345249128403747,-0.00320901528746398,0.00347115223924127,-0.0568288812770486,-0.0022742460510061,-0.0155840278013168,-0.0566196948194377,-0.0315264103696353,0.0386115991385695,-0.0272011967585833,0.0165184575168008,0.0608453464057753,0.0158776149763795,0.461879849433899,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.936936405585292,0.297317360843967
"14",0.1745500124302,0.253510710031284,-0.0295554700334292,0.0302858484170246,0.0152793218961894,-0.0133411163656683,-0.03746536373678,0.0474488746129045,-0.015784536580888,0.0738545279295093,0.0408591116909642,0.104928377048961,-0.0759400041791887,0.000977783693174528,0.569608092308044,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.378209939420016,0.297317360843967
"15",0.174549985542641,0.337329107599949,-0.00625953925333477,-8.05788462749819e-05,-0.022799463820071,-0.0227031397486826,-0.0257766439123172,0.125675951261755,-0.0259373368541709,0.131713712105244,0.0420730310804498,0.0786480212151867,-0.00525477791031606,-0.0243408202006855,0.756837546825409,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.677988440089102,0.297317360843967
"16",0.174549992966399,0.187516295240155,-0.095398017565083,-0.0263352197956897,-0.0305005205771048,0.0123771224353463,-0.00745125651727503,-0.000404879418081781,-0.0273737693013997,-0.0781835448918152,0.0392049274297624,-0.449453239586121,-0.0724313532626848,0.0147822208025785,-0.359101206064224,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.496187674459875,0.297317360843967
"17",0.174550000196416,-0.0197130684781792,0.0507659390376616,-0.00521947662264049,-0.00702204651169713,-0.0115709073458764,-0.0197082566499659,-0.0172420019324706,0.00777323471664271,-0.0301378531136759,-0.0159149433329249,0.126353282887624,0.0446500284134121,-0.0137003950028738,0.263863563537598,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,-0.0474947189399793,0.297317360843967
"18",0.174549977152574,0.309821691950041,-0.087450236824425,0.00710798937075873,0.00697878125330315,-0.0230473797778793,-0.0414986271037021,0.0989555229341703,0.109720140912382,0.0398077547829668,0.0597835298623225,0.0615348725772868,0.113880031843479,-0.0405411632266037,0.789602935314178,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.630623532978753,0.297317360843967
"19",0.174550010950629,0.193009016538098,-0.0145625492456015,0.0160504946459223,0.0251097251447853,-0.0183446627057628,-0.000338997542235542,-0.286883838440362,-0.0189978116297791,0.0619874580216602,0.0382863458163665,-0.0451689921973237,0.0322829829074527,0.000724739067628134,0.157703936100006,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.476994318170585,0.297317360843967
"20",0.174550008007946,0.105832541698433,-0.0261029777108134,-0.0153129349324495,-0.0415167995750083,-0.0117727191061174,-0.0115327433541365,-0.00718132115971473,0.00404643200208858,-0.042024238024335,-0.0774889238540794,0.115460345677809,0.033240054687255,-0.0296293066741486,0.170567438006401,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.766123033430624,0.297317360843967
"21",0.174550006604834,-0.444484437295576,-0.0311785180948772,0.00694796143426314,-0.0362674609416699,0.00911519836271936,-0.000483232627832305,0.00104890769415509,-0.00654476461847294,0.0304089441318342,-0.0257707303198103,0.122320940336796,-0.0146942173470272,-0.0233053454554911,-0.238336727023125,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.279243425494528,0.297317360843967
"22",0.174549986647919,0.0649561248032493,-0.0143099059609381,0.00159510100529516,-0.0161297759556607,-0.0456331656906535,-0.0104639709554571,-0.00443538746967952,-0.0293984138597127,-0.0120029953846984,-0.0635096333259157,0.061053391903113,-0.0187439507289093,0.0146813556055736,0.10220880061388,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.17780265372414,0.297317360843967
"23",0.174549993830432,-0.149769740344569,-0.0299145952993325,0.000580433091295563,-0.0242880242994949,-0.0134971593447253,-0.027690254764977,0.0392079425846577,-0.0440587103364562,-0.0359786835635537,-0.00843674123442917,0.153821670802648,0.0108703827153151,-0.00798673996788987,0.0374098084867001,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.264977077132052,0.297317360843967
"24",0.174549988677063,-0.272818673412416,-0.0112483715867967,-0.01052835389816,-0.016049204548491,0.0135385493559518,-0.0139061290777908,0.00687030856864355,0.00451781360545145,-0.0565397319869167,-0.0277949943313476,0.114629508336464,0.03311373097251,-0.0189895916570497,-0.080655112862587,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.38669761620758,0.297317360843967
"25",0.174550008163476,0.25681566786617,0.00691094535850941,0.0497555243994229,-0.0129638423792725,0.00927856000302493,0.012703861650772,0.00533903663961447,-0.0328710793297407,-0.0573974778249375,0.0204861721224375,0.0386398826892343,0.104909350031477,-0.0180893731532275,0.558067262172699,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.469541493032937,0.297317360843967
"26",0.17455003623782,-0.744660345667106,-0.0388798095501434,-0.196896810438006,-0.0221519558165588,-0.00917558380756538,-0.00360616417894284,0.0350147555975669,-0.0557560609643576,0.00462216724461396,0.124501325247584,-0.0299275245727268,0.0803941840236576,-0.0170074103961876,-0.698979198932648,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.936936405585292,0.297317360843967
"27",0.174549991688334,0.0528251449952223,-0.152100859351026,-0.00689187477526843,-0.031125106687865,-0.0251710153795869,-0.0125309271315574,0.0438571885042026,-0.0301965690331438,-0.087851343879541,-0.0368463828934149,0.143571718705628,0.0194600552356438,-0.0212345112598168,0.0303155481815338,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.936936405585292,0.297317360843967
"28",0.174550014397982,-0.423122023174746,-0.0203795040277863,0.00359109731436246,-0.0328062415212595,-0.00369407857598809,0.0214146630043613,0.0185613335985868,-0.048992408622149,0.038671325105414,-0.0708966320584384,0.1623447861263,-0.113453273538319,0.00321005374251064,-0.291000872850418,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.936936405585292,0.297317360843967
"29",0.174550007828147,-0.0329579166756373,-0.00453868388041429,0.00640051737276117,0.030232891017781,-0.017539585965421,-0.028202659394926,-0.00559107497651556,-0.0490587020172607,-0.0400631620400985,-0.0248401584672538,-0.0268682282402705,0.0397142696016907,-0.0248913121158273,-0.00365377869457006,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.936936405585292,0.297317360843967
"30",0.174550005446434,0.0760538327708588,-0.0228201971904795,-0.0168750188870917,-0.0525658380643891,0.00680379511624699,0.00868858782115448,-0.0235191487854102,-0.0349744732036792,-0.0118603941153636,0.021512918512614,0.0709487237948998,-0.0852224421664793,-0.00122573360434388,0.109494641423225,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.167701897887661,0.297317360843967
"31",0.174549982072955,0.190547259523134,-0.108312006386159,-0.00902111677673291,-0.035210423226461,-0.0460193669346381,-0.140026657978217,0.119376792321682,-0.0743281249110056,-0.0396564003001667,-0.0928296263875705,0.028400178052821,0.0638006560663772,-0.00704466395323136,0.02422652579844,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.757020378326988,0.297317360843967
"32",0.17454998328685,-0.300271541509202,-0.118159340578233,-0.0502541791910095,-0.0373445247468638,0.015096381315671,-0.00440644101017358,-0.0183592644199585,-0.0126894474797466,-0.0252462296047626,-0.111674600694852,0.145232707074139,0.00588435657835173,-0.0151740990797926,-0.352816194295883,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0343855988861648,0.297317360843967
"33",0.174550004110531,-0.396752341464793,-0.12579442961995,-0.0365523992646138,0.000915529899500098,0.000682419961288899,-0.00335006305483065,0.00899538571424563,-0.00553989856300397,0.00105240260444189,-0.0446189890137452,0.0879485106920475,-0.012806451818517,-0.0226477013540528,-0.373917996883392,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.936936405585292,0.297317360843967
"34",0.174550007289611,0.0571169376492769,0.0176669779551046,-0.00183895647790708,-0.0247781784246231,-0.0096393991562862,0.00582510008775169,0.023350902124397,-0.0317433588962243,-0.0653028781392034,-0.0589342520474368,0.0695896165662336,0.0509986769102214,-0.0154709558014119,0.191390261054039,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.575889877514507,0.297317360843967
"35",0.174550000547671,0.0427849776360069,-0.127658449021009,-0.00502952343607613,-0.0280195609964403,0.0736561063610163,-0.0493707089867507,-0.0308628214833258,-0.0223422940804286,-0.0555682675115209,0.030065684533247,0.134898929292536,-0.0250256361474888,0.0131475583237341,0.125226020812988,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.489913584526946,0.297317360843967
"36",0.17455001306853,-0.0211806064522484,0.0410261958983097,-0.00641109949834449,-0.0383165055437325,-0.00623675153150841,0.0220194091896756,-0.0163525304461683,-0.0668495833369768,0.0855136642095395,-0.0171175976898932,-0.104045330438208,0.0125880464942586,-0.0366091748731203,0.0225781612098217,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.537024748367893,0.297317360843967
"37",0.174549999077439,0.143554132873175,0.0309050675828046,0.0047813150148176,-0.0137776640507254,-0.0175718461281891,-0.0190165473311949,-0.101001578013314,-0.00376015959593495,-0.0414484032088117,-0.0783970950515609,-0.0635278699293573,-0.0116331628713255,-0.00592797094585692,-0.00227175396867096,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.656846892849891,0.297317360843967
"38",0.174549994132103,0.253503142509347,0.0376171193792807,0.022552088410865,-0.0285828855703993,-0.022457858735464,-0.0331263757173373,-0.0406956177584645,-0.0280336705080859,-0.0248571167882598,-0.0335137453082078,0.112332628204082,0.101441550383143,0.0397165270549621,0.53044581413269,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,0.611193348219623,0.297317360843967
"39",0.174550019583427,0.162292203080434,0.0311301965503617,-0.0105756247259736,-0.0174757383787232,-0.0200169222795909,-0.0029232809423136,0.0606669052562677,0.0232662154275326,-0.0862343765558867,-0.114432828322984,0.0917196603420443,-0.107690101899003,-0.00787759617606304,0.176398739218712,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.387912631349966,0.297317360843967
"40",0.174549989154716,0.0633238437270159,-0.00141221800698952,-0.0222671418332935,-0.019904258452516,-0.0102177692852662,-0.0212907032426202,-0.0342354146536935,0.00580642601065981,-0.0214606235240008,-0.108137582216978,0.147796928579848,-0.0302033877656212,-0.0147162731438861,0.107631854712963,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.182499306471221,0.297317360843967
"41",0.0444601184133604,0.371795663920389,0.0487276372921489,-0.0368867144317864,-0.00150792209560813,-0.00178109999010981,-0.0119496806718115,0.102779004597029,0.114628759973254,0.0298340165892105,0.0541272185631909,0.0931848358696746,-0.107096593390995,0.00098124903448242,0.701296508312225,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.172738417550651,0.293143396821703
"42",0.0444601669317177,-0.461368729032428,0.01433699094186,0.0476117121496281,-0.0700992144469162,0.0338925321872289,0.0138822996725912,0.0414598204983151,-0.0336893448863162,0.0859878132418774,0.0479762103709856,0.0940623420081093,-0.201639637391413,-0.000669464600183925,-0.343796521425247,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.941301160123233,0.293143396821703
"43",0.0444601255736104,-0.0517189882860915,0.0670079615461122,-0.0125165865092722,-0.0273764078107004,-0.00288568032401303,-0.0127329422089866,0.0484567206936337,-0.00261121157718255,0.00814704510762686,-0.0414823410736319,0.0221370954295515,0.0286824391294952,0.00733464627703623,0.0749018862843513,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.765978813038516,0.293143396821703
"44",0.0444601670422755,-0.460808173239192,0.0143108113867916,0.044760381695674,-0.0702892806415295,0.0333447076908791,0.0144880113244427,0.0429255673993188,-0.0339464619340059,0.0870501171282388,0.048539824435039,0.0938327290599979,-0.202269760337991,-0.000195143109970604,-0.343796521425247,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.941301160123233,0.293143396821703
"45",0.0444601502662503,0.0413951512593273,-0.0244340083730815,0.0103794929837442,-0.0175482923223704,-0.0147306692687561,0.0165753270130302,0.0653585979128744,-0.0174020398241848,0.028058740676355,0.0624284722729014,0.0561628592583363,-0.0505705016185253,0.0150526980175926,0.215185970067978,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.429520099635933,0.293143396821703
"46",0.0444601230520589,-0.0722783541361273,0.0201683448823746,0.0313277604522011,-0.0210083112958345,-0.0103862988794868,0.00334213022627598,0.0498572073710342,-0.0102172478391851,-0.023145412032791,-0.012159448996448,0.0891722327945652,-0.0474709315720969,-0.0191616379769682,0.0225001722574234,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.159289747892401,0.293143396821703
"47",0.0444601410113044,0.226520072499845,0.039061716393094,-0.00945385892013084,-0.0137029173669317,-0.0307873195481725,-0.0505755942240062,0.0409169389500062,7.2886318195603e-05,-0.0370355446827546,-0.0423779945343591,0.0816693927504225,0.032491249881907,-0.000431553466737053,0.280827611684799,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21466324896309,0.293143396821703
"48",0.0444601209562666,0.225249111494128,-0.0477239406736855,-0.0174617666725463,-0.0400763337426005,-0.0132288525206968,-0.0849493161157751,0.0801313582380225,-0.0451007834729816,0.0743970589932866,0.10850167144804,0.015180997436103,0.059728027256272,-0.0142542637687943,0.344853103160858,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.477817181832483,0.293143396821703
"49",0.0444601096035895,-0.290459933660925,-0.0588371206100718,0.000136538726891244,-0.00591424271948777,-0.001148239841136,0.0101199488046066,0.025800867467908,-0.0146587091673522,-0.021793847429901,-0.0232860049536709,-0.0434474671256567,0.0674189355756067,0.00365098392040721,-0.307958155870438,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,0.175580228751172,0.293143396821703
"50",0.0444601390543156,0.135402794773946,0.0512626816094768,-0.0592786118269287,-0.0148456690653361,0.0047786337449646,-0.0158845591952547,-0.370208754214112,-0.0438860630087797,0.0877421440380151,0.0548888033358838,-0.343165765265832,-0.0250937768326199,0.0704079387373034,-0.423420071601868,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.941301160123233,0.293143396821703
"51",0.0444601096695405,0.310911566465667,-0.0884037288287799,-0.00446489221824578,0.00269844284314268,0.0153229714706606,-0.0119327539008166,0.0879694093621901,-0.00886059199213007,-0.0391080334183009,0.0910855090146062,0.0819007601573584,0.0501012139018241,-0.00566699171101828,0.526013016700745,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.555752964140458,0.293143396821703
"52",0.0444601182742453,0.162709482315966,0.0347231292280116,0.0190034714258724,-0.031460445772407,-0.0418229430610131,-0.0398562193379932,0.00478913814950286,-0.0203816424631658,-0.0604130323661859,-0.0549903569193702,-0.166010220667383,0.0349700629295197,0.00207403087640907,-0.112205408513546,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0505969780362948,0.293143396821703
"53",0.0444601146983792,0.209211651727394,0.031665130159085,0.0146821310008408,-0.00959515468071458,0.00184605519177906,-0.00460262943082073,-0.0831135510171757,0.0144089337959345,-0.0719706212474066,-0.0969577821201456,-0.125713909373317,0.0244864393960161,0.0124312579592662,-0.0387619100511074,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0971033206059135,0.293143396821703
"54",0.0444601309441089,-0.352482987320444,-0.100121763361683,-0.0373592505998426,-0.0569397203336303,0.0137894814141779,-0.0224829098811054,0.038541955918757,-0.0240882860688109,-0.0763652970022361,-0.105367430263486,0.0994706172279684,0.055275755617333,0.0125384104882973,-0.511131286621094,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.941301160123233,0.293143396821703
"55",0.0444601262513068,0.0566550756998688,-0.0929214256881048,-0.0155145470006627,0.00537381546291709,0.00667005736146962,-0.0141441688607456,0.0698972615677836,-0.0239909989728007,-0.0355580952111339,0.0823454728169396,-0.137449440633874,0.0961139524454736,-0.0130659476760572,0.0288711450994015,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.755239322264335,0.293143396821703
"56",0.0444601190848809,-0.00327603384599649,0.00742228479485565,0.0205696930867447,-0.0135203084026264,0.0230722302607315,-0.00338469148553118,0.0205842842815302,-0.043211159227727,-0.0196223424880761,-0.026302242793901,0.154542069293125,0.0332357194431772,0.0132985198879162,0.207868158817291,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.436482361552141,0.293143396821703
"57",0.0444601387696205,0.290305696007284,0.0602596695407193,0.0264201158795813,-0.0248285857849448,0.0600480042337695,0.045475712619094,0.0522602391601043,-0.0352487435906238,-0.00902866899005662,0.0616948556540483,0.0153392184563923,0.0560482006977818,-0.00981912464671402,0.633386731147766,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.565350839818592,0.293143396821703
"58",0.0444601358788932,-0.328654957028368,0.0236551938067046,0.0831947265178287,0.0452867341595089,0.0240558713196284,0.0521415642642351,-0.00305991677325031,-0.00135640467640445,-0.0162503526591245,-0.0320122967359682,-0.282985881496537,-0.0421445474142659,-0.000322998498876053,-0.433993130922318,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.941301160123233,0.293143396821703
"59",0.0444600984484803,0.344899557878887,-0.0790831188829288,-0.0276476337247867,0.00221672464695939,-0.00331050682879267,-0.0247474943996601,0.0854120078367528,0.174981347012054,-0.106554706366629,-0.131395058363583,0.0340681195569842,0.0141279390447348,-0.0282715143363651,0.299155801534653,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.886691389549899,0.293143396821703
"60",0.0444601479754941,-0.0139077876102959,0.00383046336132559,0.0249093413867154,-0.0337974177637533,0.0325345271698588,0.0617371742784949,-0.00597558373833055,-0.0186361673339081,-0.0343391315101235,0.0290654071371664,0.043217852010363,-0.0715922423837292,0.0197460384687288,0.0812526121735573,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.29667484028316,0.293143396821703
"61",0.0444601451845265,-0.380153514411875,0.0380952637003678,-0.0139207407206847,-0.0291297662322983,0.00942564434371119,0.00714895429781566,0.0331144572869296,-0.00138349336323422,0.0292851015901516,0.0939558948844623,0.00527507662748569,0.0608440450960634,0.0190389383816104,-0.0839440003037453,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.058301999686996,0.293143396821703
