"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.118495300065507,0.270024966713065,0.0431849763652156,0.0167146367944423,-0.00303967931871608,0.0373913354958489,0.014928590348785,0.0355117989620977,0.0359937662291025,0.061511942298255,0.0506758917115642,0.0281964090569517,-0.0200946324934642,0.00355766477931593,0.456062346696854,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.472941087216863,0.246057188911896
"12",-0.118495308995564,0.287247896519509,0.054176504101666,-0.0201206796465797,0.0289447591733209,0.0219806667392349,0.0141964924037657,0.0976254708848016,0.0158517173882854,0.0309021530085924,-0.0195922627935516,0.0778549464264952,-0.0403952915643245,0.00794694776035016,0.438124001026154,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,1.11008015910708,0.246057188911896
"13",-0.1184953089689,0.328164191949775,0.0718993911411049,-0.00592110867568118,0.00601463001262678,0.0305249623529194,-0.0204598323381223,0.0484225644857253,0.0560720000988602,0.0393076251226188,0.0629556457748105,0.00105043325011939,0.160082372229941,0.00857417395727344,0.668191730976105,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.79558851536946,0.246057188911896
"14",-0.118495310598238,0.0637736893515988,-0.0861989280828747,0.00839357293328042,-0.0123116411311595,0.0527373345103209,0.0289440611438285,0.138656812980794,-0.0337207802782879,0.0329421666333799,0.0865891512797221,-0.0688674035091009,0.117865615483193,0.121884116429411,0.332192450761795,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.233873897483492,0.246057188911896
"15",-0.118495304626453,-0.188826453900017,0.00875402945389294,0.0196500116146133,0.00311230392038672,-0.0146376108436784,0.0324293554475972,0.0464852921759527,0.0300804894172285,-0.0276579602279741,-0.00904202968546455,-0.0506651133655881,0.0385161125839973,0.00201697181296126,-0.228279918432236,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.296635676696073,0.246057188911896
"16",-0.118495295502499,-0.303769042921747,0.0326958555957106,0.0303462932074069,0.00807226360175514,0.00423747088879338,0.0243362561514466,0.0075971331246207,-0.021250279521371,-0.00748044660391911,-0.00583306769279355,0.107458815477921,-0.0377608523873282,0.0590339228519796,-0.220810994505882,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.383414340282974,0.246057188911896
"17",-0.118495275707575,0.231912951669806,0.0314143545049067,0.0502100934747889,-0.0179461542023186,0.0662586111942657,0.051326801377301,0.0396953849475628,-0.00915735733009504,-0.0403873527781989,-0.00997940921206448,0.0384460972637632,0.0815894938035805,-6.14949218384099e-05,0.394826710224152,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0151355337929849,0.246057188911896
"18",-0.118495276939361,0.167799167880548,0.00223936664544491,-0.0675328975892076,0.00326940199393167,0.014170456138261,-0.00116270617423851,-0.310027362555805,0.00130339166979323,0.053075936671085,0.0340488526045869,-0.373684781552184,-0.0273189451343023,0.0268274234068479,-0.595488011837006,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.22244353939146,0.246057188911896
"19",-0.118495301607865,0.136962145548619,0.155547926582449,-0.032692261078933,0.0144118607920754,0.0350875831344328,0.022221035837972,-0.109457220835639,-0.00947690929503724,-0.109096441532965,-0.0142950339975768,-0.00911393309666223,0.0760631683433406,0.0147794511790553,0.0524460487067699,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,-0.939492991969957,0.246057188911896
"20",-0.118495312937616,0.290899857523479,0.0109148440972062,-0.00370821988515758,0.00110064357221283,0.0370595735972782,-0.0211401169760418,0.176793512143319,0.00221686180141331,0.0145083689328239,-0.0207181520324577,0.031388085367706,0.0591040091642156,0.00502526909601319,0.46494922041893,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0234110705635291,0.246057188911896
"21",-0.118495278786106,-0.19817487654465,-0.0687738720285447,0.0115155005648767,0.0104186918081315,0.0513851616520844,-0.00585541676901916,0.0188098930934174,-0.00991658868977713,-0.019665271854795,-0.00832501931753299,-0.108175000546479,0.0653566412682732,0.0453120710671801,-0.334583401679993,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.939492991969957,0.246057188911896
"22",-0.11849529859879,-0.102481177113701,0.0247868916952163,0.00397635831904473,-0.0116381015651907,0.0359199166204056,0.0335379839403185,-0.110198431013908,-0.00520355972393216,-0.0139013944836334,-0.0112021627964813,0.138687937328782,0.0524654996397427,0.00667296340629977,-0.0770725905895233,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.939492991969957,0.246057188911896
"23",-0.118495317781787,0.217851071945394,0.0765998592687198,0.0589076180770807,0.00753520157575031,0.0581221406546565,-0.00128346164599001,-0.144729753322435,0.0178579750825426,0.000552747276447758,-0.0138575646941464,0.162061754702718,-0.0696590844985649,0.000136479201062634,0.251599669456482,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.23189514341588,0.246057188911896
"24",-0.118495298464974,-0.204538695809287,0.0365707853397077,0.00782735727984311,0.00120196180508742,0.0470332792386586,0.0257822569661372,0.0882589233182258,0.00492058715967883,0.0157834468454196,-0.00869977573767541,-0.083037937867837,0.0567194566575515,0.0115337267626953,-0.119139946997166,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,-0.341674939145442,0.246057188911896
"25",-0.118495271968153,-0.759130878719227,-0.0565902597939454,-0.0302583598234592,0.00276059802764305,-0.014547519402494,0.0305542425293213,0.0372010213122343,0.0120835358456014,0.0184902573954315,0.03456870528251,-0.00359665970916571,0.111616440765454,0.0127566671251582,-0.722587525844574,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.939492991969957,0.246057188911896
"26",-0.118495314829797,0.262803420338931,0.0115119399274961,0.00738155692315425,-0.000620735598422746,0.0279909438764352,0.0185440964635618,0.0247736043106896,0.00666017341966358,0.0408594483314865,-0.0303554963648488,0.158951572738845,0.142367848527384,0.132825669546704,0.685198724269867,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.817742188119168,0.246057188911896
"27",-0.118495299742592,0.093256272470221,0.082591022292536,-0.0163193835247401,-0.00595559302535693,0.0316094345091159,0.0052210331022579,0.0281570970548052,-0.021425801260387,0.0613680472253575,-0.0160332403708925,-0.0809060599337427,-0.0120222994281175,0.0038469610656215,0.0348921716213226,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.534468161983228,0.246057188911896
"28",-0.1184953058941,0.37785305445796,0.0202799581028537,-0.0304896610967942,0.0463683878775872,-0.00851465939866871,-0.00257678723021639,0.1226126122677,0.0374092222587525,-0.0293858459174502,0.0618247716818307,0.022071407986555,-0.110648997534801,-0.0222970292830565,0.366011112928391,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.81981611654086,0.246057188911896
"29",-0.118495311121346,-0.357677275083694,0.0133858940490855,0.00298997359389815,0.00391277755932268,0.0410521389046358,0.0300648267274631,0.0891823618659077,-0.00179538598351839,0.0310289863725599,-0.00389515279192388,0.0294421713302352,0.00923831855368065,0.118693212484719,-0.11287247389555,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.939492991969957,0.246057188911896
"30",-0.118495292221129,-0.126566128368196,0.00535021667987383,0.0284261032937803,-0.0231855729838836,0.0530329834339235,0.0243699832912482,0.0216258834857768,0.00391666576366672,-0.0261272736368122,0.0610652781507029,0.0408613742512559,0.0988343341306071,-0.0145716776669233,0.028536856174469,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.221891790877472,0.246057188911896
"31",-0.11849527902435,0.238102272204573,0.0496090040429643,0.0524682775257852,-0.0137758091937887,0.044181825508762,0.0494843962619977,0.0126553771581541,-0.00330745521107486,-0.0279774511061338,-0.00873961405669927,0.0682323136539697,0.018153413719301,0.00937893039784396,0.369970172643661,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.0984846617394091,0.246057188911896
"32",-0.118495297937119,0.287417598934321,0.0755676943125724,0.008508804955705,0.000670074469375977,0.034076876379735,-0.00305141297068909,0.122324737601935,-0.0377305631848464,0.0418989347717212,0.0465385095023511,-0.0313410263067439,-0.0777289529113193,-0.0840489787388837,0.264606982469559,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.310139221443501,0.246057188911896
"33",-0.118495291078578,-0.618829075951712,-0.0673388356993195,-0.0596624608763947,0.0376018576194824,0.0613130987192574,0.0796831448447599,0.0591968333575577,0.0351049237291224,0.0225910364373622,-0.0361486685788605,-0.0285805081389971,0.0419571606837417,0.0256757226102984,-0.565931081771851,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.939492991969957,0.246057188911896
"34",-0.118495305927547,0.201652323909177,0.0161191147592285,-0.0251586315355342,0.0524533781330285,0.0277855863385541,-0.00970319740419082,0.0118157819709066,-0.0363325535319267,-0.0241595945997962,-0.0190364412671798,-0.353840827654446,-0.0776600682484407,0.0200733630569189,-0.334487080574036,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.939492991969957,0.246057188911896
"35",-0.118495319482364,-0.238123808992676,-0.0263044123377672,0.00713226337083995,0.0193261821783705,0.0133594407278564,0.0105118855740529,-0.22157937688017,0.0118931500963265,0.00655273005941777,-0.0016012720136225,0.168102835925301,0.0224509199141415,0.044248219608739,-0.302526563405991,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0716884966641798,0.246057188911896
"36",-0.118495302541308,0.0645042456264348,-0.0828969972189971,-0.0151112203507634,0.0132267522199371,0.0342106137487657,0.0127228581139996,0.0225308891064624,0.0161698143588229,0.0650448593230036,-0.0607262029808275,0.18916356306769,0.0940910010297711,0.0397791416282597,0.274213999509811,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0772615314655825,0.246057188911896
"37",-0.118495297008377,0.367173767998592,0.0154437568470118,0.0162817571860344,0.0312790767138781,0.0512561996963507,0.0575420695938959,0.0406164411769544,0.0100763859736269,0.121014285690365,0.0525696017660209,0.05259758850305,-0.0445145505064932,0.0202201869148061,0.67306125164032,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.832155842251929,0.246057188911896
"38",-0.118495307687685,-0.00372548295974861,0.0149173930371229,0.0010032039226831,0.0469145580651354,0.0032140094330289,0.00160230339019053,0.0414228843892103,-0.0393420757559742,-0.00919760675686837,-0.000993720801714598,-0.309453549357733,-0.0705141851881868,0.10657216005168,-0.33607542514801,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-0.939492991969957,0.246057188911896
"39",-0.118495299057503,0.00546588575313992,0.0554594102934222,0.00667279320818751,-0.0150857833233836,-2.60336795701588e-05,-0.00350458808941573,-0.00953294589514681,0.0243836449756636,-0.0430548456321841,-0.00187673711007805,0.0335987966082835,-0.159417990888742,0.0138496726919125,-0.211564034223557,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.308487661356958,0.246057188911896
"40",-0.11849530874135,0.254194870082244,0.00686065201829382,-0.00833618895250424,0.00689158215226844,0.0207310231442262,-0.0146281940836848,0.17831509702448,0.0020462128556997,0.0203673862857009,0.0969308633539749,0.0900698476539493,0.168647647275904,0.0784309856480652,0.782026469707489,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.58709151139955,0.246057188911896
"41",0.0103842432425614,0.322970976275534,0.0239825490433669,-0.0291085581185286,-0.0242877410504998,0.0162023045928236,0.00870558076819401,-0.111962295511422,0.062263702962311,-0.0609473269385449,-0.0432649503205563,0.0549089593914401,-0.0910037060687423,0.0684295565271673,0.207273319363594,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.76314974455666,0.253716625071984
"42",0.0103842634787959,-0.348098014112533,0.0172513075268477,-0.00733892625801072,-0.022423626395668,0.0143155064258018,0.0132997238029923,0.0385001685645732,-0.0150739506460958,-0.00680503934760109,-0.0268575285743321,0.0881683118127048,-0.00255662470450195,0.0601247884955702,-0.187109634280205,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,-0.951926074160126,0.253716625071984
"43",0.0103842550469064,-0.343718479269861,-0.0368112506964,-0.0037702667417753,-0.023316476736462,-0.00769262684118741,-0.0030238206504674,0.0220216430011138,-0.0212642578211851,-0.0224773951137452,-0.0175620744733608,0.111750486353101,0.0111965814324391,0.00240392709965048,-0.321879744529724,0.133781501895689,0.214,0.549,0.049,31965,0.457,0.106,0.451,0.102,0.4204,2.1474986,32.8,0.141283490867742,0.26137006280549,0.253716625071984
"44",0.0103842571069725,0.244011699637868,0.013616603245181,-0.0115416161294343,-0.0053497774497992,0.00228930973057236,0.00557379021213989,0.118757519905273,-0.0130484813267544,0.0565368221252067,0.051901910254961,-0.0614459250081418,0.068372112124502,-0.0271511459706429,0.452907085418701,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,1.05459874095978,0.253716625071984
"45",0.0103843065827816,-0.678248105494487,0.0203625737108481,0.00867657880748942,-0.0200040857159655,0.0150679548663395,-0.0457895787268856,0.0443888209571651,-0.00533417874451547,-0.00140175087393758,0.00400929201631121,0.0208281840871149,0.0263043954281569,0.0353718317983377,-0.565383791923523,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.279898688177235,0.253716625071984
"46",0.0103842677400927,0.337478869056417,0.0217554397586616,0.0240444615725801,-0.0122053870366149,0.01110159910221,0.0121807558926281,0.0579271971267245,-0.0056646714491433,0.0635792926742615,0.0621718321138992,0.0495661589203186,0.0833022600099562,0.0356275981041616,0.751249670982361,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.917659101643992,0.253716625071984
"47",0.0103842589668119,-0.00805412357540858,-0.000463117364754684,-0.0129011379376081,-0.0189824089071096,-0.0217698191014519,-0.00115007482688054,-0.0871638967767427,0.047167361856556,-0.0593684084196941,-0.0360910145884502,0.0302403256797718,0.0846758966184298,0.0351878410251994,-0.0382883064448833,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,1.06708645799595,0.253716625071984
"48",0.0103842690142274,0.200937675924884,-0.0299231686736772,0.0149976476488399,-0.016736943107814,0.0013441627069375,-0.0054974617216197,-0.0355147169149453,-0.0174795212625546,-0.0307677885459328,0.0323566525633854,0.054627327046359,-0.01923479909816,0.0423740964354026,0.201867431402206,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.176511552810928,0.253716625071984
"49",0.0103842523525359,0.412337193271741,0.0165450586354322,0.0631302136218162,0.0461689121338541,0.00621724697676698,-0.00512248034255414,0.0933758527838972,0.104681369323149,0.0302776907684479,0.0761239015236783,0.0174269761314941,0.0639407110041477,0.0203719162584357,0.955858826637268,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.46967868839844,0.253716625071984
"50",0.010384263312339,-0.353592910881137,0.0116426485114834,0.00768526365665865,-0.0278093816152121,-0.0115384017950569,-0.00516772535022945,0.0445078862205906,-0.00746162544273204,-0.0287313942373553,-0.0228088062719625,0.0790779191069048,-0.0181915872460073,0.040557777215135,-0.281446069478989,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.292246864721198,0.253716625071984
"51",0.0103842693235043,-0.426193515902796,-0.0479548954144146,-0.0081386045968123,-0.0229722055341635,-0.00683388387125637,-0.0340941586607023,0.0506687047466125,0.00712175182827799,-0.0542376477122573,-0.0129897594680092,0.0433444672296333,-0.0159639621765399,-0.00412197832249671,-0.521981418132782,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0328267100627834,0.253716625071984
"52",0.010384255028073,0.0100685294205422,-0.0897493631438273,0.000574387358296719,-0.0157296972898125,0.0011714717484796,-0.0174220728372976,0.0608973010092978,-0.0534943244600905,-0.0230216661447413,-0.0834733851186079,0.0451102260909119,0.0270154079305419,0.00478131724275891,-0.12288760393858,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,0.0150542944538262,0.253716625071984
"53",0.0103842641996867,-0.34957205611339,0.0198283641912915,-0.00722643309224552,-0.0237317689166826,0.0128428459564975,0.0135392555445192,0.0386671074033145,-0.0134352723184295,-0.00684792658598074,-0.0247039088380411,0.0884856847326651,-0.00515972717324897,0.0598199311744411,-0.187109634280205,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,-0.951926074160126,0.253716625071984
"54",0.0103842617225265,0.177583339057282,0.0163972030965783,-0.00954930048775181,-0.00816692908826909,-0.00460829482186826,0.0108316675963824,-0.039036304787816,-0.0472406266627377,-0.0128302795204892,0.0503259477454076,0.0259201501518395,-0.0255274619963298,0.0124059123049935,0.156889289617538,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.924517227667584,0.253716625071984
"55",0.0103842611229544,-0.117705001923164,0.0153493048494085,-0.0561892720318734,-0.00169590982871017,0.00142875345667543,0.0073451808882919,0.0592696169218385,-0.0194273098583435,-0.0209248467624036,-0.00134847517332353,0.0825119192121543,0.0798563661199731,0.0447490742555319,0.0836036652326584,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,-0.414076804206655,0.253716625071984
"56",0.0103842509948004,-0.308696902010577,-0.0355508848539229,-0.00979961580013608,0.00512089085290056,-0.0106478119567153,-0.0105768499722592,0.064265119549962,-0.0192949889823315,-0.0277571581256516,-0.0267211122857133,0.0308868429355119,-0.00739977850957418,-0.0136439677862776,-0.359431952238083,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.389993503921435,0.253716625071984
"57",0.0103842625533698,0.169716509995177,0.00213587641291555,-0.0223487502171919,-0.00691096240816069,-0.0382536013420245,0.00337132530469179,0.0547794029116851,0.0399615075015463,-0.080973558475056,-0.0526752047629094,-0.116922473152802,0.0481368866563341,-0.126331964754345,-0.115930736064911,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.951926074160126,0.253716625071984
"58",0.0103842622840761,-0.29026611459935,-0.0494374191407089,-0.0105988930049667,-0.0266605668062372,-0.0424564763722385,0.0297592373755,0.0547235986199723,-0.000351257561503254,-0.0522302625079682,0.0190059784176644,0.0313705639621921,-0.0192901559458121,0.0778381030114874,-0.268209397792816,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.951926074160126,0.253716625071984
"59",0.0103842603300809,-0.0798023549396073,0.0190421544232771,-0.0221674592809643,-0.00247496703071741,-0.00914204574738543,-9.37049479553635e-05,0.0238651412931716,0.0236717996600997,-0.0433103762264205,-0.0391704068397717,-0.21083115170603,-0.0239095134593395,0.00950277317206766,-0.344435840845108,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.243091188574452,0.253716625071984
"60",0.010384271528642,0.115095739332247,0.00845031755220027,-0.0111643567889121,-0.0272776971379012,0.0186358456904626,-0.00152239884174301,0.0570037017741336,-0.0117239826015777,-0.0164885167394462,0.0117124132705844,0.0717735155747036,-0.0149870608389651,0.00907524731308391,0.218967035412788,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.385391231613217,0.253716625071984
"61",0.0103842736024521,-0.00267431232785544,0.0215915392292121,-0.0165861358188509,0.0121243692393508,-0.0541268861513386,-0.0112670258093659,-0.22806201220726,-0.0495290354570267,-0.078288883612039,-0.00631181335998147,-0.348075340828306,0.0583774489633448,-0.0316800741509654,-0.724123895168304,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.951926074160126,0.253716625071984
