"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"158",0.0972883548802936,0.424843290013107,0.0553321433627375,0.105766779961235,-0.0289195623896316,0.028801882187285,-0.0206086099823309,-0.0779589044815309,-0.0667131188013642,-0.0440390526156823,-0.0206997376645869,-0.110060412175519,-0.122456983087168,0.0336542245662014,0.254230350255966,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,1.01052382387754,0.32737485678334
"159",0.0972884068800829,0.294755372263717,0.0926987078571431,0.00204325419759939,0.00764940966239355,-0.0235325000307199,-0.0124173646953673,0.047074830662789,-0.0157525818505888,-0.0750431486425137,-0.0454844548852473,0.0508859431277519,-0.0735131236065806,-0.00161878575721883,0.345033973455429,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,1.29189988181901,0.32737485678334
"160",0.0972883930459115,0.226826685705997,0.0636685826102664,-0.0574463361900072,-0.0469822039495214,0.00785458671197957,-0.0164317114509627,0.024391975854443,-0.038725334473408,0.017413028471168,-0.0266557371722114,0.0436452854903943,-0.00218804065329667,0.0185413345697753,0.311200529336929,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.956387081983665,0.32737485678334
"161",0.0227702343710407,0.19739832041785,0.100159009424409,-0.00320679995576668,0.0177024692206506,-0.00830417225948719,0.004136562948184,-0.235274792186928,0.00990076444428493,-0.00646305995189101,0.0108947118950093,0.00531018092529967,-0.00564319764260308,-0.00331809284987207,0.106062158942223,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.940147697544741,0.228435911305683
"162",0.0227702382362657,0.32797841895352,0.0666725741448597,-0.00833050787991262,-0.025859350427374,-0.0144235474460097,-0.00761514869261117,0.0650386149156574,0.0160361508313882,0.05737205360811,0.0473055571747173,0.090839335230177,-0.0280228550689912,0.00424091845495993,0.614002466201782,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.259866870238332,0.228435911305683
"163",0.0227702382153735,0.0490085683325937,0.0496355506168668,-0.0256747551844897,-0.0415863486549004,0.02266667890871,-0.0366984620879331,-0.016115752836517,-0.0194951850718607,-0.020371375310028,-0.0398593805237459,-0.0960507615803703,-0.0664971566159482,0.00784775442308733,-0.210420370101929,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.940147697544741,0.228435911305683
"164",0.0227702383735324,-0.102940597231191,0.0183820767760093,-0.00382783258333969,-0.0311300337024131,0.0151499918791997,-0.00396086274099201,-0.0250093206541528,-0.0204130384065885,-0.00555260412727147,-0.0269945334695496,0.120020202986829,-0.0492971510423575,0.00841612309233995,-0.0843873247504234,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.439516428234881,0.228435911305683
"165",0.0227702502317232,0.194278161560335,0.0197055755840024,-0.00594352159583088,-0.0314334059576682,-0.0370181654990869,0.0115185884830168,0.0439123614823055,0.0470046366034449,0.000417548332893656,0.0265062737738797,0.0571460694169555,-0.0838574956422155,0.00909422281273837,0.274101108312607,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.45710991660117,0.228435911305683
"166",0.0227702421830959,0.197682514135664,-0.105765428663906,-0.0130144696228796,-0.0179554513268702,-0.0246996766339922,0.00291853142519716,0.0600255043053759,0.0102365329420337,0.00488722231166235,0.0550257209953079,0.0776081369704253,-0.0432269165400779,-0.0507567326401433,0.175735741853714,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.940147697544741,0.228435911305683
"167",0.0227702447036276,0.155377368494371,-0.0181558907794882,0.000474581119257879,-0.00672613225916565,-0.0395700319049491,-0.00364628902482623,0.0691751547780364,0.0124311792733105,-0.0342774294797353,-0.0593353349522131,0.137728517027996,0.0463593988731765,0.000890139137124851,0.283495485782623,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.940147697544741,0.228435911305683
"168",0.0227702479876599,0.249805689613199,0.045813370802939,-0.0240008598635276,-0.0727606986486806,0.044159025018294,-6.47514783949019e-05,0.0555545354933373,0.0111782323845179,-0.000432625237923607,-0.042936671182369,0.0881542618257671,-0.0364669755832205,0.00622378855434316,0.346996575593948,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,1.1094254535323,0.228435911305683
"169",0.0227702395577208,0.211073092657328,0.042148453914676,0.0503564139929997,-0.0114134958987893,0.0139632225120952,0.0034079673683319,-0.141263469413214,-0.0204284439747407,-0.0083155826980945,-0.0372307197849384,0.059628352003119,0.0031583039765861,-0.0331080137988389,0.15474633872509,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.53322137494934,0.228435911305683
"170",0.0227702261842787,0.40768203685409,0.0401982647160937,-0.0466007518566723,-0.0518405460208931,-0.0190305157622652,-0.050253018918841,0.157335881674571,0.0370453615977942,0.0308060760713463,-0.0140495860847794,0.0503674626261541,0.0157709937196711,0.0343258522254973,0.614527761936188,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,1.05985273240701,0.228435911305683
"171",0.0227702253692382,0.35254074061103,0.0663416726630188,-0.000788328729083843,0.0678749253478295,-0.00137265561001478,-0.0230098830595692,0.0598545451220434,0.0587757232782751,-0.0344549637909838,0.15168573397638,0.0145563445542403,-0.0606492854842812,-0.00314120036459489,0.670983612537384,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.249333801257548,0.228435911305683
"172",0.0227702626618358,0.167166642663,0.0127946235972598,0.0909433664857207,-0.0506972063343316,0.0755709930550287,0.0282050935139881,0.0491125811897334,-0.00899177930090595,-0.0456787467958858,-0.0290127329234263,0.0256411769636636,-0.0561533444189631,0.00802869085893358,0.289699614048004,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.604147437098361,0.228435911305683
"173",0.0227702480910882,0.15553342061567,0.0401170867850284,-0.0126580278984575,-0.0125715707079135,-0.0233648316794296,-0.00508673025776005,0.0686059301122938,0.0283211405024644,0.0065347735647309,-0.0561166153328866,0.0606936050667511,0.0602761866956388,-0.0379390049004485,0.295115619897842,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.731046757099638,0.228435911305683
"174",0.0227702322704327,-0.253136244710404,-0.0882516389452372,-0.00891136125652553,-0.0421895760344518,0.0948836147628305,-0.0147618785642774,0.0530959065586381,0.00926879954643401,-0.0376542783057696,-0.0198068444744395,0.162744753424729,-0.0673625239993841,-0.0231817551521381,-0.212492778897285,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.940147697544741,0.228435911305683
"175",0.022770228668784,0.357203501132263,-0.0977579158515028,-0.0140752422793949,0.0444281703267289,0.0167568497064535,-0.0370431533515428,0.103302380923592,-0.00179932988717339,0.0602959476296724,0.059381085253926,0.122613894407346,-0.170748147786558,0.0823493363515583,0.547677636146545,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.162394295178205,0.228435911305683
"176",0.0227702500236921,0.191534601359477,0.0512214617483466,-0.000331764738633611,-0.00992344759582704,-0.0649035608495328,0.0100450012954253,-0.0322492110013616,0.0113917886512367,0.00216506002701526,0.0416608493078234,-0.00249271862014491,0.0485958157739195,-0.102385342004985,0.167098790407181,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,1.08682665174131,0.228435911305683
"177",0.0227702669168146,-0.220619047946663,-0.138468892337971,-0.00707235840984628,-0.0226766672885269,0.00646364239150492,-0.00919472408499004,0.0503143523323895,0.00805070810108564,0.00795429891778895,-0.0536702907594408,-0.257213575746324,0.0547552307544367,-0.000910017879590851,-0.559517085552216,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.940147697544741,0.228435911305683
"178",0.0227702479968978,0.455529777150935,0.05069247160927,0.00456737073789182,0.0358774000128567,0.0285209243645452,0.00847302417357807,0.0496307139037749,0.0352015236216923,0.0335422841071664,0.102002631972162,0.0565367130984161,-0.0235405700533646,-0.0799942043086459,0.779810309410095,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.5088656083273,0.228435911305683
"179",0.0227702648417248,0.167505138637211,0.0684669861693654,-0.0158000152090165,-0.0329925824603727,0.00256826011636056,-0.014465629105413,0.038494234250626,-0.121259974703565,-0.0590897174585302,-0.0308950639047294,-0.424358476826525,-0.111412809078628,0.00618954710849687,-0.504279851913452,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.322967838507526,0.228435911305683
"180",0.0227702551141455,-0.366202407927103,-0.046799085959875,-0.0185378054502242,-0.00539729858209431,0.0187119858423744,0.0407284416626406,0.0321983318136001,-0.0122274434481938,0.00948722937348376,0.0179613982178189,0.100980785867071,-0.0241069034592444,0.0891720700385249,-0.14126044511795,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.940147697544741,0.228435911305683
"181",0.0227702505782199,-0.277010155685782,0.0491648466661519,0.115897016727685,-0.0408602338789125,0.0589072216454003,0.015261481443985,0.0495085244972578,-0.00789968455881503,-0.0270808445509507,-0.0169622400521003,0.0423932709868874,0.0286151056909363,0.00753641465691242,0.0202409792691469,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.940147697544741,0.228435911305683
"182",0.0227702565635325,0.252744914153213,0.0326697783295357,-0.0138678409031282,-0.0185709600543597,-0.0388683212784165,-0.00862213726219067,-0.0711145614765598,-0.0229273045261211,-0.0349376027383743,0.0201527730704198,0.0614779505341964,-0.0263887608371289,0.00391013986046576,0.158428326249123,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.367804316998668,0.228435911305683
"183",0.0227702726974592,0.219377964921023,0.00415919980603122,0.0610778090578212,-0.0599395150302853,0.0565561001387811,0.0297003632728133,0.0589399047744873,-0.0242356575760102,-0.0343689457067365,0.0452772300094631,0.021963579625266,0.0351109740185634,-0.0043948329066448,0.431994438171387,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.25768503449946,0.228435911305683
"184",0.0227702348387395,-0.0907772033767149,0.0427655509545462,0.0071691934511041,-0.0118155409459297,-0.0442282710840054,-0.043648784930141,0.063267075206997,-0.0230332965471385,-0.0464474433358461,-0.0221342939329911,0.123392456639642,0.0400329342011648,0.00795889511053777,0.025271525606513,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0832375987789925,0.228435911305683
"185",0.0227702280925156,0.175814575319379,0.126285398336264,-0.0264618472164074,-0.0180692786534014,0.0293115995358094,0.00965225994131346,-0.170692652201842,0.00346261253756972,0.0559406228155363,0.00956858445289903,-0.304896220248272,-0.112591373398206,0.0542510391833105,-0.145654425024986,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.848312139530211,0.228435911305683
"186",0.0227702657404497,0.191514054348916,0.0407282816464659,-0.00436180438110412,0.0315707146591489,0.0126585910413603,-0.00159217590117632,0.0853619090132124,-0.0417609579403897,-0.0534154385156891,-0.0678949755636855,0.0689646316217492,-0.0696405452084712,0.0149547241289421,0.229857265949249,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.311199831197217,0.228435911305683
"187",0.0227702440517086,0.185445764320731,0.0451126644393544,-0.00740568720588774,-0.0175371738735953,0.0531397936941785,-0.00769695902396104,-0.159324183586037,-0.0543276840044444,0.062164339953988,0.0434425750093731,0.0909741144093649,-0.00445639654181582,0.0598054877169832,0.312106907367706,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.711708174809103,0.228435911305683
"188",0.0227702250460215,0.305596393443824,0.0863191397126777,0.00136297832327401,-0.00801003757571995,0.0782156259067467,0.0122149201034306,-0.124129965780093,0.0203934009059923,0.0115993123588289,0.0258412083251965,0.0907069499301771,0.0037713695586252,0.0213897965171839,0.548041343688965,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.353633014965123,0.228435911305683
"189",0.022770262302213,0.0752446250108485,0.053278715955911,-0.00629321436087436,-0.0287874825558818,-0.0123349982273519,-0.000142608497133239,0.0418306080746297,-0.0251706984050884,-0.0152304716709659,-0.0303284319807763,0.0514834728857732,-0.066213461530075,0.00500027442249029,0.0651065856218338,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.271894027608322,0.228435911305683
"190",0.0227702499002452,-0.27541874517141,0.0501644304411002,0.114711445184435,-0.0429708041298846,0.061048450348757,0.0153778538672221,0.0449682341526672,-0.00744282539633068,-0.0266757138941465,-0.0160876654809326,0.0446732300477494,0.0283953097110994,0.0067275245847605,0.0202409792691469,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.940147697544741,0.228435911305683
"191",0.0227702555096726,-0.225172590480142,-0.0166486037361341,-0.0146296580119042,-0.0314371608492729,-0.0758281462009428,-0.0272331665454536,0.0732556478723453,-0.0179553747583589,0.000968016027261837,0.0216250782726492,-0.11202782936723,0.0537495408016989,-0.0527787862308535,-0.401342779397964,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.266986847319346,0.228435911305683
"192",0.0227702339975897,0.503101782836901,0.0113328807628806,-0.00446503869949258,0.023389748808865,0.0326874352283735,0.0283953247302725,0.0560564171711454,0.0320518280433384,-0.0546447412727707,0.0223260449196178,0.0529574220601973,-0.141574384951298,-0.0893193400080048,0.495065629482269,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.5094596809349,0.228435911305683
"193",0.0227702326938485,0.249134593710659,0.0568216692708346,-0.0131343542338491,-0.0140920443994132,0.041116383760786,0.0114584312801748,-0.171395160929816,0.0218009269290564,0.0101730784658466,0.0293533719603927,0.106183202836669,-0.145851874648473,0.0178302794447764,0.222168758511543,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,-0.0957933126469539,0.228435911305683
"194",0.0227702548405586,-0.156943129041026,0.0250414747336138,0.000857847468771406,-0.0066346703152044,-0.0214068846475662,-0.0023273523139523,0.0369691698570204,0.0154237223452153,0.0235063509865064,0.0265782902799588,0.0599207562154946,-0.0287433419606566,-0.00525737126029366,-0.0102448808029294,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.0176230415072828,0.228435911305683
"195",0.0227702542144935,0.100196070189244,0.0277422207561738,-0.0241986922463492,-0.0190894748726306,-0.0731036992571043,-0.0423627835914649,-0.260437161528922,-0.0352192041967259,-0.0487673218494544,0.0643347369396931,-0.0787542062151426,0.0150299295415682,0.09437582295558,-0.257483512163162,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.940147697544741,0.228435911305683
"196",0.0227702441465893,0.0367659395914572,-0.021462515199156,0.0101138311942423,0.000211420501782423,0.072884475271607,-2.02600036199032e-05,0.0514084052276032,-0.00805099605592643,-0.0419172264856893,-0.0327816795878625,0.0636739248387606,-0.0504432908704509,-0.0249059839819203,0.0782462954521179,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0187479884391202,0.228435911305683
"197",0.0227702130467661,-0.138523275631464,-0.0947618670442166,0.00695760256197883,-0.00530329632680228,-0.0239277706663307,0.0618375376671276,0.0443107134709113,0.00163177202371637,-0.0665088189469162,-0.0186081856501193,0.15209897219208,0.132509252248269,0.122924714728513,0.197407603263855,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.940147697544741,0.228435911305683
"198",0.0227702369138579,0.272005572582798,0.0404737965298059,-0.0278419198169804,0.0342541930236679,0.0357850623450154,-0.0178332020479442,-0.143468969287401,0.0169084246672944,-0.0540442712942412,-0.0695686015680269,0.108202339038851,-0.00912064380515863,0.0197743979850982,0.228296428918839,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.3909812866346,0.228435911305683
"199",0.0227702568293965,0.114738868385422,0.0389069889991187,-0.0351059270763623,-0.0545777187379406,-0.0294016193961428,-0.0128499252769928,-0.183998820119981,-0.0147282108345631,-0.0348642054353407,0.0270277441128799,0.0594785467344639,0.0124687378632016,-0.00276257880468728,-0.0928978621959686,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.575646879143045,0.228435911305683
"200",0.0227702362906985,0.0823157400140765,0.0262515296603406,-0.00949485621791972,-0.0389951497801164,-0.0110378127851749,0.0363703363597086,0.0498572764693868,-0.0102363641767834,-0.0196095584085995,0.00451236792149848,0.132125751203281,0.0451284398669236,0.00260361926083477,0.312561571598053,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.243929651048449,0.228435911305683
"201",0.199120613676244,-0.113133989396078,-0.00549005318671187,0.0115269000083755,-0.065919017132633,0.0278830400774025,-0.0203275661793363,-0.0109699210483673,-0.0105067480360727,-0.0518561818885008,-0.0239195332523861,-0.00555431841832345,0.0143458916789889,0.0125188466641048,-0.0422819927334785,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.12279767749707,0.304814639355572
"202",0.199120644562157,0.0805343399264269,-0.106084968375094,0.0160496356587237,0.0195882461813236,0.042178564817747,0.0426862765154044,-0.00292278000310238,-0.0272912950235353,0.0602046419913034,-0.0207374898971098,0.0270431566220628,-0.241888626389098,-0.0151536095461604,0.0733267515897751,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.24782732468816,0.304814639355572
"203",0.199120635704537,0.161388761940553,-0.015222201151085,-0.00605833701262428,-0.0199482379829623,-0.0205182389333071,0.0145167311595282,-0.0306471392547681,-0.030227772664738,-0.0188009005485275,0.00479329126227536,0.0379283011920895,-0.0577563443842687,-0.00266408444158633,0.215904489159584,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.92534425449176,0.304814639355572
"204",0.199120658945995,-0.842880882321932,0.0345944479863664,-0.0649857455437771,-0.0121178072094297,-0.0273856129553974,-0.031915988698174,0.011613782728545,-0.0417421941835884,-0.0377416655934278,0.0295729617031052,-0.0402107256204848,0.0274760226392355,-0.00820521696929584,-0.804807960987091,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0283697160838189,0.304814639355572
"205",0.199120613537829,0.0578059389730481,-0.0585631080140419,0.0059535452564729,0.0237282058412875,-0.0202543258384992,-0.0153656100230121,-0.0147666987528487,-0.0234659476824613,-0.0416134013076399,0.0436479519420554,0.126469505529827,0.0266246648486,0.00802394013280428,0.317345321178436,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.791248960068222,0.304814639355572
"206",0.199120648403546,-0.65289516674733,-0.0554265021683469,-0.00112565518983926,-0.00306272641682782,-0.0315240635576111,-0.0184936452393178,0.00162230363256406,-0.152673339932104,-0.0588926603343461,-0.0363943606365676,0.0876551429955279,-0.02721018363382,-0.00337026909802612,-0.752670466899872,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.951099047335949,0.304814639355572
"207",0.199120632100099,-0.130649557538993,0.028363153249277,0.04139856653636,0.00358053349663116,0.00842793225420366,0.00606525676872415,-0.00954098392026213,-0.0161791137421501,-0.0412997495349175,-0.0198836914642004,0.0434155841424651,0.0125601061486988,-0.00412335553476704,0.121255338191986,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.00476446908131245,0.304814639355572
"208",0.199120619918483,0.302928403470454,-0.0578342748342164,0.0155459363555247,0.0463578274894066,-0.00411567830726068,0.00207139234099123,0.051431551635647,-0.0253851975719476,-0.0430954970600611,0.0394175271370552,-0.00920789561882561,-0.0120045360568208,0.012842748214213,0.518072962760925,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.491975594121137,0.304814639355572
"209",0.199120630102186,0.230839976063733,0.0593665801953529,0.00973714433576282,-0.0231321859149806,0.0132708082008439,0.0222778510945379,0.0474632971583035,-0.0334507283124018,0.0875143103160077,0.106823402040365,0.0349740749061603,0.0195039718233143,-0.0182024313274045,0.756106734275818,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.269598835123164,0.304814639355572
"210",0.199120633713392,-0.380767104937798,0.0147657490166673,-0.00479267279565187,-0.0395767071051165,-0.0217501091115928,-0.021915405163405,0.0154705418332004,-0.0122758112207718,-0.043033396740398,-0.0128831305561513,0.0594932611837767,-0.0584394597593692,0.00966117247026008,-0.296922415494919,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.00264112319428378,0.304814639355572
"211",0.199120628228428,0.0512064698890246,0.0324485025141001,-0.0176130210999377,-0.0215753439717047,-0.0267807821964435,-0.0476511532678981,-0.128637421716846,-0.0333527579707577,-0.0331398264385756,-0.0337133362691283,-0.430200656019803,-0.0261156522251589,0.00942557859500881,-0.506578743457794,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.951099047335949,0.304814639355572
"212",0.199120637815048,0.155131051314023,-0.0938375398699233,0.010434897987615,-0.0667454553861954,0.0447438364943605,0.0230755761299165,0.0136040666833032,-0.0172098669947953,-0.0399057023258956,-0.0116254331403852,0.0158728564408527,0.0301771615273255,-0.0292196835605101,0.233616426587105,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.593196087307153,0.304814639355572
"213",0.199120646442355,0.0753755097672133,0.00728400459345538,-0.0153886616752809,-0.0226930576925319,-0.0172474148827076,0.0272875441186901,0.0279427065114483,-0.0311206010841325,-0.00898959313392091,0.00281441523979435,0.0388040820976945,-0.0916984844083943,0.00894885022960466,0.200439959764481,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.662986207098998,0.304814639355572
"214",0.199120617112225,0.368909577089967,0.0161251066412413,-0.00422536015662027,0.0171044762705031,-0.0568421463299007,0.0245775558107966,0.0209974103076206,-0.041397692489726,-0.00750932676606172,0.0338162212986334,0.100210679832838,-0.0384494514748661,0.0122820782691498,0.644719779491425,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.890382492363516,0.304814639355572
"215",0.199120633651743,-0.149230428698493,-0.0102543451636794,-0.00112985513982023,-0.0665191143927994,0.00526944237885231,0.00849219041701346,0.00796487485337709,-0.0169891171934159,-0.0445848267480645,0.045942962464255,0.0288128787772656,0.0256911029985424,-0.0108310084869286,0.0217554159462452,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.21028573551148,0.304814639355572
"216",0.199120644335022,-0.631729607711903,0.0314181995075492,-0.0932405750181234,-0.0190883962958993,-0.0274393819629422,-0.0052785761342562,0.0129074341011704,0.105098019993926,0.000307296308402746,-0.0410494445999338,-0.0521868313649503,0.0217314028244542,-0.00183322535556391,-0.501263022422791,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.951099047335949,0.304814639355572
"217",0.199120617765399,-0.114008961257474,-0.00755207622414602,0.0101601994597725,0.0374024061947506,-0.0031075676942,-0.0348668325833187,0.00754541405015167,-0.0353021249183317,-0.0306209667900466,-0.00953304073596181,-0.415018729612235,-0.205347392109313,0.0269593816737003,-0.574169635772705,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.951099047335949,0.304814639355572
"218",0.199120601156264,0.521412699399315,0.0713280067721966,-0.061745700001921,0.00382610675509875,0.0115770913213219,-0.0214377638068578,0.101294349395624,0.0117523568440544,0.112191492782466,-0.0204770358193201,-0.00200229213129328,-0.253848366290415,-0.0111906135816948,0.661800980567932,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.71782642716389,0.304814639355572
"219",0.199120643028204,-0.0845471559235067,-0.0134184728253564,-0.00671428200516209,0.0118114555665961,0.0340992955473721,0.019567383597427,0.0171799257906694,-0.0115270572315707,-0.0573101359352118,-0.0133889655639858,-0.00184185353620224,0.0160283444832027,-0.0031065730901595,0.105952568352222,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.468195131334778,0.304814639355572
