"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.197901256111901,0.132481450769707,-0.00772408432156479,-0.0381934507005219,-0.0362880889535941,-0.0218322955006774,-0.0377966622609904,-0.256461659373324,-0.0523378038323737,0.120705533292994,-0.0447652275719946,-0.0511356459017781,-0.0721557380099378,0.0345169115334935,-0.133085459470749,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.642763764775349,0.263697144377851
"17",0.197901257986569,-0.287878928573557,-0.0894322838285123,0.0128452828810169,-0.057443418620529,-0.00305969468259957,-0.016607534876512,0.031520408358419,-0.0173159775095105,-0.0586086867392169,-0.0611856306965958,-0.0243870853788556,-0.0329542279150163,0.0202590690474418,-0.386347413063049,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.931842794748992,0.263697144377851
"18",0.197901280954425,0.286529170548584,0.0312186235214675,0.00514796835234906,-0.022063046969459,0.0092693360747949,-0.0138859354734267,0.102002382215531,-0.0394275460405271,0.0655193502287295,-0.0377827020340136,0.0421994170278046,-0.0768837240919227,-0.00118236924441641,0.548562228679657,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.548078374854264,0.263697144377851
"19",0.197901272039847,-0.345619198847073,0.0230637989659395,-0.0288963041884245,-0.0363982687859391,-0.00456685297719061,-0.00737099093851915,0.0405883527255868,-0.0273871201402605,-0.103009800217478,-0.016331120457169,0.0900071390369628,-0.0099056426652068,0.00111372902979401,-0.226810976862907,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.3828903513948,0.263697144377851
"20",0.197901282861015,0.11246689610366,0.0310080029386954,-0.0203869480293835,-0.0247019565059198,-0.0179743381320794,0.00321740752315149,0.0251680420712646,-0.0179523150183468,-0.173574538304044,-0.08850505314781,0.0477800727003517,0.0156695613999,0.00144829293635736,0.0915644317865372,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.457917861380375,0.263697144377851
"21",0.197901257430799,0.257942291853728,-0.104798375825382,-0.0433012408170513,-0.0410457626041314,-0.0229875065763436,-0.115800626924499,0.0594157108666139,-0.0774665599389984,0.00129869280600065,-0.106129700785666,-0.00138332547000974,0.0238994959190566,0.0097859119751561,0.0373303107917309,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.762113989163288,0.263697144377851
"22",0.197901282109684,0.0733966124761724,-0.0183781091664525,0.0206273306113481,-0.0116204293544359,-0.0176138727914471,0.00345796164524947,-0.0258480298789496,-0.0273520694773205,-0.056481272428677,-0.0417893415852234,0.0156395191350155,0.0741962753742523,0.00465154003894658,0.190787419676781,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.394224947692316,0.263697144377851
"23",0.19790126201993,0.327173109127323,0.0536632493690143,-0.0287750102212115,-0.0102020711265824,-0.0196495259985493,-0.0407325483193123,0.00260598412263012,0.0684541875723954,-0.0229484594253555,0.0529954916994306,0.0292038051738172,0.0550346114708965,-0.0972749688874981,0.567449152469635,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,1.01643905136217,0.263697144377851
"24",0.197901277449682,0.199364982972293,0.0218851626002632,-0.034043859871883,0.00928219713231503,-0.0123550171315535,-0.0323896684231162,-0.0413981623376473,-0.0463142777856137,0.0568642523191765,-0.123820204530422,-0.0209481349156769,0.0192430385400233,-0.0103391025331967,0.182932510972023,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.145607167526193,0.263697144377851
"25",0.197901295576852,-0.079020067718905,-0.0438713687155081,0.0330622591097102,-0.0532486363573969,-0.0495515692173575,-0.0260879997923733,0.0432363311339947,-0.0208203177963575,-0.0586885665968248,-0.101058717852593,-0.156849151649636,-0.0989922326138808,-0.0148168835934003,-0.428805619478226,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,0.00303198158025209,0.263697144377851
"26",0.1979012599582,-0.0143057826356078,-0.0139567382595207,0.0291375771876153,-0.0495475800939199,-0.0108367611814311,-0.00813577878383465,0.0269443188872431,-0.0216160828223918,-0.060316472437088,0.00123850399309479,0.0662822951314222,0.013563037260255,0.00685769077981895,0.163209527730942,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0270528912348693,0.263697144377851
"27",0.197901280752287,0.287407219247259,0.0320907476524818,0.0034256004255979,-0.0208954998078573,0.00813851711175784,-0.0134081338987818,0.102598209762875,-0.0407532916744518,0.0669563252337186,-0.0386009287031489,0.0420641676983752,-0.0769565893150886,-0.00140541954179266,0.548562228679657,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.548078374854264,0.263697144377851
"28",0.19790126284082,-0.0879969211528767,-0.017172602531617,0.0166224642652883,0.0738665626437823,-0.00635691174000957,-0.0115833816505618,0.0360395907769614,-0.017142083986223,-0.0511003780276325,-0.046961778798598,0.0822086243914197,0.0295911870808877,0.0293294835593543,0.227245151996613,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.366287805082727,0.263697144377851
"29",0.197901269620706,0.0125596721341387,0.0337246597475215,-0.0103433885131542,-0.0497087396027845,-0.0154285785895644,0.00428749418910023,-0.0380771654866102,-0.0241580998334669,-0.147677293707547,-0.0425281040375599,0.0875448675194259,0.0209712772880973,0.00786540822061499,0.0369333103299141,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0278702332099842,0.263697144377851
"30",0.197901266937723,0.239888965393779,0.0159361656846975,-0.00160544196397452,-0.0333178368612505,-0.0214959118005852,-0.00115111131422279,-0.0239716864044646,-0.0211405691461926,-0.0923594016979228,-0.0118816497590844,0.0384265940176805,-0.108750423782703,-0.00507603360280099,0.171402961015701,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.000140364838065898,0.263697144377851
"31",0.197901275759994,-0.033115440318984,-0.0130472674293589,-0.0260253404598291,-0.000953229708332191,0.00793995058354949,-0.0076203161973265,-0.0593998921548467,0.00208109118051311,-0.0999639258970088,-0.0261707629878207,-0.0250639744213559,-0.0344185675259076,-0.123660426075043,-0.241516798734665,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,0.140996026133776,0.263697144377851
"32",0.197901261024211,0.322419048143555,0.0533428811642983,-0.024158115066411,-0.0100280856878526,-0.0198311316216051,-0.0402872814395407,0.00442048334258592,0.0691284879207844,-0.023446871456813,0.0528092855795959,0.0284579925291378,0.0557510621832243,-0.0990298994102565,0.567449152469635,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,1.01643905136217,0.263697144377851
"33",0.197901246820018,-0.0646784865451886,0.067631992145463,-0.0154085651314505,-0.0379037056960706,-0.00434039520426051,-0.0170518999096181,-0.0077976957350304,-0.0279153407802082,-0.0649755966597294,-0.0067520593864907,0.112198682460857,0.0218950615986193,-0.0188064000126465,0.133996888995171,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.724356329998549,0.263697144377851
"34",0.197901273851001,0.146975874546063,-0.0166636618094125,0.00471294415935287,-0.0214716950885526,-0.0196828755384019,-0.0132954945658532,0.0563931497048746,-0.0450003664201133,0.0223418193590519,0.0514638338103599,0.080839572760658,-0.0717984898690711,0.0120819868164012,0.384797900915146,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.105004381377877,0.263697144377851
"35",0.197901261737885,-0.38111166207687,0.015444410220959,-0.025261024317094,-0.0321958081185649,0.00955748201621609,-0.00416665018732847,0.0414686180874024,-0.00335146391939173,-0.107100042187781,-0.0484400388459804,-0.00253343016014856,0.0207567458797682,-0.014557993320133,-0.333589553833008,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0878447618829477,0.263697144377851
"36",0.197901260458262,0.276610682243293,-0.115426841175446,0.00734447470059863,-0.0454433467262095,-0.0541356681062895,0.000948402963666681,0.0314343101808455,-0.00712931614621006,-0.157192852975543,-0.0349124693210862,-0.0718363978240543,0.00396643677886403,-0.00224206167176431,0.0298866555094719,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,0.287518320428454,0.263697144377851
"37",0.197901263282392,0.265428875224861,0.0389483073185928,0.00954333284257838,-0.028196018726315,-0.00579601050677208,-0.0195297487201233,-0.0400506376452467,-0.00844668798696066,0.0407503846293233,-0.063675189393836,0.0156487136456791,0.00391587872057112,-0.00583106541733754,0.40061143040657,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.931842794748992,0.263697144377851
"38",0.19790127988803,0.283693776837774,0.0278612552668327,-0.0294069523910874,-0.0169126278692884,-0.00887984003550048,-0.00979037858536336,0.102064008288777,-0.00596488352711458,0.0512325852954839,-0.0361708514579046,0.063982729132666,-0.0944845265607284,0.00707408368452286,0.532199680805206,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.715516520414417,0.263697144377851
"39",0.197901261577183,0.250760680765068,0.0028026189579737,0.00909774978146428,-0.0203366187828695,-0.0148169856971403,-0.0467097340030304,-0.0496008792168803,-0.0167856510790526,0.0289583237574772,-0.0753381006507819,0.118549692037201,0.0220725924454589,-0.0119432135469297,0.394611775875092,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.825392385340134,0.263697144377851
"40",0.197901276805951,-0.0938605083022992,-0.0925292439966623,-0.0304892015929534,-0.0101488238850774,-0.0187404980361618,-0.0582961016588,-0.288553774619594,-0.0658708309199169,-0.0474439668669756,-0.0605373183558471,0.0102796460798896,0.0200545937558556,0.0150828485295423,-0.523151874542236,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.545007767560683,0.263697144377851
"41",-0.0843013296720825,-0.267891128790416,0.134124785182447,-0.00143638668789462,-6.65132307227107e-06,0.0305924680962317,0.0350469509736579,-0.0251250921434204,0.0655126926623531,0.0024952324437076,0.0863980573694667,0.077187908695862,0.0952335682747984,-0.0415901517783734,0.106240920722485,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.952677591941369,0.196881250542658
"42",-0.0843013323926834,-0.34370497430888,-0.13215791549449,-0.00499594840044806,-0.00125746634471623,0.0249124108704868,0.00209636838581636,0.0731202439147296,0.0579232182146714,-0.0364805944363255,0.0385498364299666,0.0760398731979948,0.010895551062018,-0.0499569509556591,-0.369317680597305,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0320751922815403,0.196881250542658
"43",-0.0843013443356801,-0.534101395895339,-0.0351430293340657,-0.0166097454002528,0.0160173646360517,0.0162169102655038,-0.0130240542595597,0.0354096149653313,0.0749740904800398,-0.0389546283249756,0.0167937981775726,-0.0174917934461568,0.0172929227449677,-0.00550527179635464,-0.568426549434662,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,0.139196571700262,0.196881250542658
"44",-0.0843013243333146,-0.287374211042429,0.0193682452282154,0.00014562418197732,0.00780727356316087,0.0360196578343635,-0.00331506194701524,0.031604050985959,0.0286174383534037,0.0109040130398342,-0.0212678429132355,0.0265618629909472,0.0390078552938391,0.0420121743296399,-0.15421025454998,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.952677591941369,0.196881250542658
"45",-0.0843013210670346,-0.0159908943449342,0.0141069307613942,-0.00941915649777499,0.0108399212244017,-0.000451744740156849,-0.0043861096312721,-0.141962549601457,0.0251443185550775,0.018973474580853,0.0666391310518311,-0.283824985259744,-0.173199036241239,0.048026373834241,-0.529805660247803,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.952677591941369,0.196881250542658
"46",-0.0843013219953743,0.22939151865058,0.0782302712772758,-0.00386121377648564,0.0110843060852032,0.032470124661355,-0.00541695682835464,-0.147469468445895,0.0283588026336117,0.00927762754756546,-0.0239479084966704,-0.0646031719647146,0.0100178305963482,0.0206212069853877,0.0898516327142715,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.641105706493814,0.196881250542658
"47",-0.0843013331409885,0.0394438222653953,0.0905429514361058,0.00211896350390022,-0.0171533158834822,-0.0252950141064379,0.0170132873032359,-0.0275742417636071,-0.015602193992574,-0.0392286168361085,-0.0251781472388982,0.0488918113424082,0.0740366802648528,0.0177133642963888,0.0554280132055283,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.678441275576518,0.196881250542658
"48",-0.0843013126751101,-0.422517148625697,0.0388297664737944,-0.00419251696269933,-0.0088696164440765,0.041065022329601,0.0108608786232594,0.0674493113850651,0.0159500837247447,0.0279367562574536,0.0827682976200219,0.0538294018722815,0.0128603783034435,0.0407729652036349,-0.127557754516602,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.952677591941369,0.196881250542658
"49",-0.0843013314594249,0.155074584710513,0.110269592842845,0.0034146164117302,-0.0160160468434696,0.00807785219610338,0.0151535470605317,0.0795512353600948,-0.00674218036116625,-0.06212760635889,-0.0816316141268573,-0.00103353552165374,0.0696352989363061,-0.0518957811036055,0.137428626418114,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,0.194030596173006,0.196881250542658
"50",-0.0843013051667375,-0.253198579824168,0.177050431263294,-0.128043593528406,0.104359848468863,-0.0253002046732686,-0.0257888980352898,0.0508897239947992,-0.0980469287775118,-0.0140618132110265,0.0138638032913819,0.0622665037120688,-0.237031460450438,0.154555694256183,-0.30278679728508,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.952677591941369,0.196881250542658
"51",-0.084301316278273,-0.00475529146511411,-0.174891110174487,-0.00964503315134639,0.016841520412774,0.0332102363108471,-0.000195426116079679,-0.191751005133016,0.00887182301987203,-0.00345971782888063,0.0888965526233875,-0.244677693962804,0.111916858693247,-0.0835847223665447,-0.537524342536926,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.952677591941369,0.196881250542658
"52",-0.0843013227721419,0.0997761538671594,-0.0139973798013444,0.0228803403406221,0.0339629375412166,0.0112473798690103,0.00758798431120939,0.0286175114140155,0.0102039173127252,-0.030964740269312,0.123887725621651,0.04701629009867,0.0424610849940776,-0.0949096080329819,0.203468263149261,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,-0.237769434922625,0.196881250542658
"53",-0.0843013441912243,0.411411550770586,0.0899468835822688,-0.00775084497125117,0.00049964123450014,0.0139847037579811,0.00773578481486631,-0.100117707592854,0.0269524788618194,0.020441243680445,0.0659010452877926,0.00970877604670228,-0.0951549083487515,0.0288729042530177,0.388130217790604,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.952677591941369,0.196881250542658
"54",-0.0843013209832078,0.337309708739174,-0.101420294345192,0.0374123697034231,0.049009949736506,0.0282231468376575,0.00576043059316903,0.0462403791379592,-0.00163435054935106,0.0379808355689303,0.0838237774373469,0.0205363002834101,0.0806571484794567,0.0294788287898159,0.569076895713806,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,1.19431783498847,0.196881250542658
"55",-0.0843013109638703,0.334211530668429,0.0674777758479906,0.00360828999675566,0.00327103868178631,-0.0508557684895358,-0.0108032149117851,0.0464940256055727,0.0342860269113094,0.0132910385075462,-0.0458482635674201,0.0458425535734158,0.0600546815273754,0.0174097075773165,0.434138089418411,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,1.36209497948202,0.196881250542658
"56",-0.0843013365836864,-0.225976491800043,0.0725277456537081,0.00426980020363282,-0.0149868327214905,-0.036933582077793,-0.0189554549030705,0.0326905478733444,-0.00614891093576037,-0.0339609434614415,-0.00566861315042623,0.0673662897952969,0.0176305238683411,0.0338286544073854,-0.198618605732918,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.952677591941369,0.196881250542658
"57",-0.0843013339730216,0.0421909603480699,0.0914460444813547,0.00162928589435591,-0.0202446019262606,-0.0239484416109984,0.0169045028255691,-0.0285689566409979,-0.0174007439311593,-0.0397689897146462,-0.0258583942303245,0.0503887150848209,0.0758654438304071,0.0170945268348573,0.0554280132055283,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.678441275576518,0.196881250542658
"58",-0.0843013152692324,0.211295090457702,0.125138677042456,-0.0292090608160911,0.0715830724072864,0.00771133707328626,0.0218261256033663,-0.147237135718525,0.00917543212130436,0.0380450414865693,-0.0834319832415138,0.0540950475909162,0.068174133105926,-0.00409931330090883,0.258765131235123,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.952677591941369,0.196881250542658
"59",-0.0843013269278678,-0.549924493003086,0.00710464646131184,0.00700824935406472,-0.00858877024555474,0.0281494609178649,0.0175334388623736,0.063301832995194,0.0123575270937649,0.0279071033646628,0.100100154451234,0.0796562465122273,0.0215756894252015,-0.0462987741020951,-0.324419021606445,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.952677591941369,0.196881250542658
"60",-0.0843013222483809,0.0503876543433624,0.0590982639406448,0.00842400818744149,-0.0119754940845501,0.0127796454072404,0.018191481866144,0.0222793431602867,-0.011311040547789,-0.0502873464367385,0.0623220381293549,0.0422600291493202,0.00593304013804417,0.0122243974496878,0.136024683713913,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.111910426147386,0.196881250542658
"61",-0.0843013717258836,0.372297356320657,0.123440975479777,0.164220820205646,-0.0234631874811418,0.0420670110354475,0.00811580740490907,-0.034755912402564,-0.0160141163787336,-0.0396654312364122,-0.0932359193515086,-0.012680861988687,-0.147165294497776,-0.0101151156511094,0.248744785785675,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.908457812498664,0.196881250542658
