"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"41",0.142967214023825,-0.287295344775595,0.00861634564745423,0.00663399540060498,-0.0177711522061997,0.00942858631428319,-0.0410930052545471,0.0165459515427711,-0.0114617762210433,0.0260081084960541,-0.0141919818395566,-0.00480461227551956,-0.0759887156296348,7.771330759717e-05,-0.242328658699989,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.111063684191824,0.189005480841624
"42",0.142967218074892,-0.640020564966961,0.0203940972681625,-0.0557655178857498,0.0250365953002007,0.0624554484082048,0.0413142047191523,0.0205527167992434,0.0332023234637603,0.141741640689691,-0.0223240122419304,0.0268731437683584,0.0419332379584435,-0.0158909352770336,-0.177530393004417,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.929422068144503,0.189005480841624
"43",0.142967201681375,-0.165114614195005,0.00978313278625765,0.0187578707158921,-0.0227403681161254,0.00167915147292606,-0.00150081967814025,0.00336583528438507,-0.031511677805846,-0.0477509781441855,-0.0159301543761965,0.124095311381472,-0.0176977219722582,-0.00635653246261503,-0.00795433670282364,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.00248710158513632,0.189005480841624
"44",0.142967221095143,0.0334960023429575,0.0239185227471172,0.0566839149773121,-0.0219190376737784,-0.00636107078343417,0.00293089412997951,0.0253902028517795,-0.0141510391668206,-0.0509666442290401,-0.0361737160075458,0.0335196213071317,0.0185327772431013,-0.00191510641936894,0.205952554941177,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.179169829389012,0.189005480841624
"45",0.142967175024285,0.39779843462796,0.0392940120080565,-0.00596331002730855,-0.0235825363436034,-0.00367583806347414,-0.0271966596476807,-0.0844271480909297,-0.00681422135520813,-0.0469889940841674,-0.0313138625154334,-0.0469707910189492,-0.145795095823946,0.00941318107685235,0.166744396090508,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.785653750572282,0.189005480841624
"46",0.142967213297539,0.144148621379191,-0.1264810773292,-0.0485569874815964,-0.0383477302947566,-0.00410776981615003,-0.00897364607336932,0.0441403617073301,0.00173256833863416,0.0637124706640151,0.077496181381414,-0.143625928759337,0.143199912979108,-0.0225048088191153,0.224799394607544,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.564638372804419,0.189005480841624
"47",0.142967207374536,0.0958947544509849,0.0217427772180243,-0.00226968967149064,-0.0282985189767131,-0.00100496830758418,0.0109047242828713,-0.00144780797035518,-0.0131985573285365,-0.0713061832417539,0.107712466322879,0.0956954134953613,-0.0948550418911533,0.0071499842387709,0.269686579704285,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.329672180414291,0.189005480841624
"48",0.14296720440973,0.0228477943076578,-0.0946674528894472,0.171074847784441,-0.0215729409016835,0.0183429281012694,-0.033171702054811,-0.00483361327414416,-0.00846893432199618,-0.028893035259697,-0.0556141196261034,-0.0570779615876694,-0.0677458276041371,0.0153327707116188,-0.00148001872003078,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.111628607263391,0.189005480841624
"49",0.142967231274733,0.09591264915932,-0.0354057575739462,-0.0434538033275461,-0.0248416804472603,-0.0100842798258676,3.84385897675438e-05,0.0214224803447169,-0.027409126073208,0.0841610538593004,0.043965500244724,0.0792644068251048,-0.23129059736746,-0.020648126160432,0.0745983868837357,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.816436774333669,0.189005480841624
"50",0.142967210038501,0.103215284141979,0.00843014042556843,0.00870494267885624,-0.0118890608975824,-0.00387218970206121,-0.0168798782721834,0.0352983600534933,-0.0290569330404142,0.0416851627797119,-0.147431920149247,0.0392795960292515,0.0403874139063841,0.00612827355045168,0.216966420412064,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.929422068144503,0.189005480841624
"51",0.142967147267218,0.380060594345122,-0.0246223998458249,0.202315391924604,0.00278165303736494,0.0527335522676502,0.0558700962874636,-0.000737733558401232,-0.0340796821627288,-0.0490400336213116,-0.0630659365612459,-0.0147570647006882,-0.155325681616183,-0.0207615333800551,0.474338442087173,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.93171333629553,0.189005480841624
"52",0.142967203939887,0.056524278869978,0.0157257438507589,-0.000332353835546405,-0.0228653959495398,-0.00460038435392375,-0.0109711959189105,0.00170663094936343,-0.00968874390925942,-0.0367097274446452,-0.0158666243522165,0.106627422046441,-0.0288810323752114,-0.01604869318469,0.177587151527405,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.929422068144503,0.189005480841624
"53",0.14296721552803,-0.398073027430241,0.0138887736348281,0.00659482749781956,-0.0281322811601465,-0.00546251493582357,0.0144277207271423,0.0248065435937682,-0.0608297853470783,-0.0457508104855745,-0.101275100527664,0.105924383165963,-0.0552067971167716,-0.0210645374982058,-0.40718537569046,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.267416402003823,0.189005480841624
"54",0.142967214287894,-0.286846541835398,0.00744671956230042,0.00604226857619116,-0.0171454899408289,0.0117418442684569,-0.0417551045052874,0.0173453834842111,-0.0112686895811588,0.0247941840642083,-0.0146549173612063,-0.00583347661926296,-0.0744624232666821,-0.000699644230529784,-0.242328658699989,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.111063684191824,0.189005480841624
"55",0.142967200268914,-0.321096314490343,0.0233346539566506,0.0049572123064226,-0.0127536988958794,-0.00841696276330628,-0.0111266680194251,0.0101375439586523,-0.00543226424974946,-0.0403159614272094,-0.0202627079405486,0.129488456203937,-0.0565063699862801,-0.0185458134563167,-0.183571666479111,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.113187207912434,0.189005480841624
"56",0.142967216172582,-0.693568498250431,-0.0580404531686893,0.136132198930581,0.0134956535903138,0.00198821387114679,0.0332019732988399,0.0105287053326282,0.0346668370871001,-0.039776161327424,-0.0257776654332217,-0.0867308780473859,0.0517784119427591,-0.0228551126123065,-0.501989543437958,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.0100474382379843,0.189005480841624
"57",0.142967212076343,-0.240032933199963,-0.0623820191660793,0.0259566014795411,0.0260932634504566,-0.00605967177699811,-0.030381647174375,0.0136602956901345,-0.00982068480526902,-0.019942285099068,-0.0177810672623605,0.0380968239522991,-0.0405149720860026,-0.00448421699909417,-0.184625282883644,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.659273018356509,0.189005480841624
"58",0.142967214887109,0.085021808906634,0.0225820497314322,-0.0717276163522834,0.0276576708539472,-0.0022850071076628,0.00204403815386103,0.0145594482691937,-0.0871145800537881,-0.0260137292585536,-0.032092062102844,0.0113828278186268,0.0738574934381949,0.0160035229942221,0.176843091845512,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.929422068144503,0.189005480841624
"59",0.142967195961073,0.0396934202286754,0.0113401499800837,0.0255966532508614,-0.00425656813804171,0.0093569035578689,-0.0233474014252276,-0.0863971738897719,0.00367753941313096,-0.0244058617424861,-0.0417595982468198,-0.0836289945116324,-0.037581205083719,-0.0258335234348818,-0.094578430056572,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.0344475149919261,0.189005480841624
"60",0.142967209774764,0.314502593994379,-0.060463832722704,0.019415493427915,0.0430239567468037,0.00187189287851611,-0.0156116472565151,0.0324230870516491,-0.0140342684516497,-0.0586789056831572,0.0304479879527783,0.0120813734826483,-0.0484526484299689,-0.00121997598240832,0.398272335529327,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.513652573312583,0.189005480841624
"61",0.142967218840903,0.161937333175884,0.0241822469593499,0.00272988911258831,-0.0262639690528742,-0.0210749576154529,0.00700576296501408,0.0017202702584976,-0.0111809703531605,-0.0424180353394821,0.0896720500756513,0.0672363219815626,-0.0537502557845879,-0.0165396038220598,0.326223313808441,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0930297823965247,0.189005480841624
