"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",-0.146676431702736,0.288488221631997,0.0585843118193049,-0.0135771635826271,0.011687773310212,0.0247684305164991,0.0277564037062099,0.0936171023474949,0.0169278194660913,0.0111820915766424,-0.00303035265444552,0.0562881551956595,0.00983581389125213,0.0610802765981456,0.496932417154312,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.944330861657373,0.253132976379414
"40",-0.146676463909997,-0.00701479747701456,-0.0464939382952361,-0.00230557273148451,0.00279132468802538,0.0239355517451953,0.00778393357836986,0.0762032839318456,0.000575720032639571,-0.0537357041072258,0.0053211941736231,0.167207801259654,-0.0297966901089144,0.0643826393413146,0.0621782802045345,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.944330861657373,0.253132976379414
"41",0.11450006123927,0.0751697878840991,0.0458224682823527,0.0068372076712659,-0.0321502787830309,0.0127190729546619,0.0209667966000296,0.0363739626081252,-0.0173074221919078,-0.0304319505363047,-0.0262401163457228,0.0223612040479052,0.0279584456298301,0.00509512269456765,0.261674374341965,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.18946195652506,0.295650211315991
"42",0.114500050038065,-0.197716168977788,0.0344787493186067,-0.00985684853793101,-0.0242959400779661,-0.0240609150390362,0.00510475021663718,0.0327224002984402,-0.0187542020475809,0.0129891527191766,-0.036765845205171,0.049133735262546,-0.223541423219898,-0.0379843047322076,-0.324046790599823,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,-0.939714195280551,0.295650211315991
"43",0.114500044601722,-0.278211505136768,0.0309328168130639,-0.0518373671528141,-0.023403378924283,-0.0152998112527951,-0.0615336995612444,0.049599440901094,-0.0258545826218937,-0.0701439190237848,-0.0190138379280118,0.113188258912884,-0.00761775084046928,0.0110071330398153,-0.23368813097477,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.493655682289689,0.295650211315991
"44",0.114500028849008,-0.249169318710994,-0.0545422703152876,-0.00970469981885629,-0.0174091976567664,0.0136375709014138,-0.0245741389275576,0.0271290128933062,-0.01336931764073,-0.0348228654770169,-0.0226832233032391,0.164615281361149,-0.0386845070031839,0.00585127063170668,-0.139226332306862,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,-0.267704531528805,0.295650211315991
"45",0.114500037738931,-0.137023441452908,-0.00584666874558408,-0.0149006027220408,-0.0198617365454537,-0.00869828583425765,0.000592657313446731,0.0312717203667847,-0.00994660378625919,-0.00530686429190277,-0.00251784087441558,0.124184049059119,-0.045638475538405,0.0181451756867778,0.0389531515538692,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.444249497554373,0.295650211315991
"46",0.11450003052518,-0.128553519380092,0.0246135458564719,-0.021306400046273,-0.009632662563888,-0.00734618413331989,-0.0198127161338712,-0.0258693810908609,-0.0196903480852384,-0.0730475412583951,0.0145479573927234,0.159597799770926,-0.0364377651115757,0.0121651016329583,-0.0162720419466496,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.132701685736616,0.295650211315991
"47",0.114500021328131,-0.258047471212171,-0.0475112782115067,-0.0438341812214408,0.0342113137943675,-0.0313583812991399,0.0192060877399513,0.0488266252013495,-0.0224126513281483,-0.0470559545079367,-0.0117677223605856,0.103071785007503,-0.0571815242440347,0.0165223498286158,-0.182830929756165,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,0.634789373073791,0.295650211315991
"48",0.114500032058377,0.311775601350956,-0.120894639589035,-0.0112662320108317,0.0153017725962852,-0.0289771580597169,-0.0127484095167927,0.00185845050235115,0.0911370062774683,-0.0960196265309195,-0.0264636620111162,0.0201412624804559,0.0772299229811345,-0.0128827932988309,0.322691559791565,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.888278354392581,0.295650211315991
"49",0.114500059597939,0.0680645097802555,-0.0012397206617532,-0.00883970797639989,-0.0242265062081068,0.131177250356139,0.0300066924418592,0.00103706763371724,-0.0107594269806186,-0.00926163787441271,0.0680377507902945,0.0153006547498181,0.0619179959535182,-0.0120481575410321,0.423666834831238,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.939714195280551,0.295650211315991
"50",0.114500060472526,0.134630493499082,0.0689954570947479,-0.0342744765202471,-0.0166688861102809,-0.000763302620574082,0.00354441764259586,0.0510430397368212,-0.0179457647228942,-0.0820343938374748,-0.0490349827441289,0.0311373644082821,0.0445203081484108,0.0384333079980648,0.286082655191422,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.450046460848815,0.295650211315991
"51",0.114500023205992,0.307344603403538,-0.0142703761323226,-0.0600994877163708,-0.0155510434416986,-0.0704290376679394,-0.0430309214513466,0.108478418769478,-0.0350029545942505,0.00147162494395038,-0.0142781038422802,-0.258499010942916,-0.252722797454789,0.0258934176628566,-0.206195592880249,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.939714195280551,0.295650211315991
"52",0.114500058418767,0.392285367425943,0.00141318437041883,-0.0531093761375722,0.0859747884100925,-0.0635886245034248,-0.0112530044872266,0.0191545780535815,0.0541265044974688,-0.00969772460576821,0.0552066441369333,-0.109384308926175,0.0140055669860228,0.0315397521835715,0.521173417568207,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.249767303521737,0.295650211315991
"53",0.114500030880704,-0.274946603866179,-0.0359173534227089,-0.000470693546950432,-0.0171887902636934,-0.0195500817921699,0.014809167666076,0.0276315765124638,-0.0259897048393283,-0.0665743571397311,-0.0197875853797508,0.169176232912626,-0.00698520449208655,0.00493726985229458,-0.136356055736542,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.138413588727801,0.295650211315991
"54",0.114500045844689,-0.147121967726415,0.00357730759353853,0.00360878889173236,-0.0198253793473702,-0.0192559575180214,-0.0116867432130288,0.00997461656504076,-0.0127244157515262,-0.0619347430661855,0.0151300314009838,0.0819051062308681,3.61129099669146e-05,0.00351486319685707,-0.0403023101389408,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.00780502555091178,0.295650211315991
"55",0.114500028417028,-0.183371885484088,-0.0351204518939593,-0.0160448130520559,-0.0247661937906585,-0.0219682018304093,-0.00410819637995294,-0.1152302294265,-0.0126769767088797,-0.0442740304423034,0.000734419996621704,0.129443131498457,0.0624371127804035,0.080496089849107,-0.0699501559138298,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0719096999747737,0.295650211315991
"56",0.114500056378943,0.321221365852328,-0.0581538044471582,-0.0190276315671366,-0.0278356210008761,-0.0256371665942386,0.00602113618190053,-0.00844530655493159,-0.013326218269794,-0.09990222986853,0.00149890597186608,0.0480013665078951,0.017531194196643,-0.000539302902804399,0.255906760692596,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.10294686155315,0.295650211315991
"57",0.114500050592713,0.400785770129954,0.067640149503361,-0.0225307628230139,0.000840098256815414,0.00134311596585682,-0.00234352031124143,0.00192117251488187,-0.0264431022784989,0.172372986921254,0.0111684001668724,-0.0056048687868749,-0.165591354142643,-0.0162538312671599,0.531804323196411,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.836767267037734,0.295650211315991
"58",0.114500044336212,-0.133795325563647,-0.130583449577597,-0.0470507922650371,0.0630201866937159,-0.00827934450835944,0.00951706603535425,-0.00894783916481275,-0.0542471498724597,-0.0942972106628374,-0.0370966415712971,0.236604369356553,0.0422643633559794,-0.0151401061152042,-0.0635318011045456,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.939714195280551,0.295650211315991
"59",0.114500051036651,0.0629618695934772,0.0607071270304294,-0.0129634476127104,-0.0267730127576532,-0.00418252193985915,0.0136884417424591,0.0383911338715779,-0.0128564411576892,-0.0455415242978222,-0.039477797143867,0.0476686477919539,0.00980404168061246,0.0104344126329279,0.216361001133919,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.562504812766705,0.295650211315991
"60",0.114500085627104,-0.504174549173556,0.0154417311636003,-0.0720288935503081,0.0127794924658566,-0.0420335674536305,-0.0499502658827613,-0.00360731950756503,0.0696677249768439,0.0202671305649738,0.00327904431255591,-0.16071397169964,0.125038250152855,-0.00550285248780597,-0.477037966251373,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.939714195280551,0.295650211315991
"61",0.114500064995809,0.117735392682871,0.0515327398776593,-0.0106588202415805,-0.0256982147169629,0.00902062249523871,-0.00164687080087758,0.0388193555170653,-0.0119420255424873,-0.0467953021072819,-0.054739942566589,0.0195554594333287,0.0208802993533343,0.0269159399562553,0.24747870862484,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.03006837984369,0.295650211315991
