"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.328784082935041,0.134825330572555,0.0483838927987822,0.0468227634890613,0.0770980461960263,-0.00303475688734327,0.0278763337023442,0.044011959238095,0.0554972992158384,0.00775686977431128,0.0183947655942748,0.0196400574470313,0.0312785228303098,0.0430547863060682,0.222821727395058,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.161110792995289,-0.11797548291235
"12",-0.328784088539288,-0.14939379150449,0.0213112667542951,0.0589813581831925,-0.00757621849290786,-0.000296536396933739,0.0321909039905269,0.0562291850682253,-0.0642088063370497,-0.0108727862319047,0.021970212564671,0.0278231139140293,0.0141590880206099,-0.00571397902862524,-0.334181129932404,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.122301908451139,-0.11797548291235
"13",-0.32878408514819,0.0904378484004831,0.0496310935791681,0.0286073811792511,-0.0283190707640978,-0.000986302478768616,0.0262648189897833,0.03929048501219,0.0225317461164909,0.0246006416262246,-0.00370948906945498,0.0271837671088092,0.0290514807482623,0.0333101582259022,0.00911041907966137,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0153644070197101,-0.11797548291235
"14",-0.328784090791879,0.0946462627107603,0.0897448768754835,0.0287898290056221,-0.0265025855349983,0.0274279296809391,0.0156533487944588,-0.0120068652655612,0.0842540543341689,0.0365231666493458,-0.00839736409194085,0.0175642750410485,0.0317661983795097,0.0368630959685399,0.0875420793890953,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.33951150673706,-0.11797548291235
"15",-0.328784066410879,0.215569365735275,-0.205411757454974,0.0132076455569914,0.0770573044852393,-0.0268217526869534,0.00596586792259463,-0.0968155699050751,-0.094223337180857,0.00207802509381058,0.0502739027919001,0.103140190432404,0.136318943378163,0.0451778125425567,-0.1032674908638,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.55572394675202,-0.11797548291235
"16",-0.328784088038797,0.107160389299307,0.0723586422412644,0.056234403377334,0.0753846376773238,0.00790679552824012,0.0197994212416628,0.0494018457500184,0.0101096669699705,0.038614209751961,0.00321133856633543,0.0156081985071937,0.030186798829357,0.0314585682112269,0.188650771975517,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0236031663325589,-0.11797548291235
"17",-0.328784081488127,-0.157268006730734,0.0304098803208973,-0.0627316400346897,-0.00207220288904679,0.0261944073912327,0.0153292062928501,0.064272148848318,-0.12456921107264,0.0423775255333643,0.0475576575933445,-0.016305698886338,0.0295418228048672,-0.00820740043363639,-0.444255650043488,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0503078595479154,-0.11797548291235
"18",-0.328784083781818,-0.102836770702465,-0.0769345988549316,0.066351285920586,0.0415685103601474,-0.00290424784310281,0.0178724607468742,0.072452618996192,0.126108108489732,0.140260996757105,0.0426127823699916,-0.0107689607787166,0.0329650489687056,-0.0191780287226397,-0.00121493125334382,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.55572394675202,-0.11797548291235
"19",-0.32878408049684,-0.156815337013708,0.0318329990511815,-0.0639102329068467,-0.00243060565695219,0.0271736044685788,0.0150895218326684,0.0656161863163775,-0.126067119328547,0.0424208973569945,0.0470283158067196,-0.0165104930582194,0.0290041381657938,-0.00790338737657383,-0.444255650043488,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0503078595479154,-0.11797548291235
"20",-0.328784083904566,-0.103620283986949,-0.0752639282163233,0.0665583692519225,0.0414487659257614,-0.00325349089116211,0.0185654595489315,0.071958662209148,0.126458507511546,0.138963615959702,0.0419030962139546,-0.0108817047314125,0.033244802963117,-0.0185126658256843,-0.00121493125334382,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.55572394675202,-0.11797548291235
"21",-0.328784105725751,-0.151955139439736,0.023722435895596,0.114666627981312,0.0179242883385762,0.0162557588325784,0.0500989308163614,0.0537544761872372,-0.0400038388038116,0.014528146921578,0.0785376081448484,0.0320682285458343,0.0682963604275646,0.0330470368467211,-0.0178432203829288,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.55572394675202,-0.11797548291235
"22",-0.328784087481404,0.0915032288313364,0.0158003230555248,0.0258953820617576,-0.0316889199321279,0.00363420441884559,0.0282485197970082,0.03268625312057,-0.0111798662603123,0.0240132818601907,0.0563072231534963,0.0309935029401021,0.0240841511216448,0.0274306910614655,-0.0110561633482575,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0785179166067935,-0.11797548291235
"23",-0.328784088934511,-0.150120435738699,0.0222651749825006,0.0600115278994312,-0.00889789200362396,0.00019902506820554,0.0325776026297011,0.0560517514731382,-0.0639946726291494,-0.0107868303816126,0.0222952959208738,0.0282062557696165,0.0140930621376106,-0.0072968544144522,-0.334181129932404,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.122301908451139,-0.11797548291235
"24",-0.328784098110686,-0.152555003166585,0.0250416436830363,0.04788658723067,0.0530607845431125,0.0188408356094175,0.0258763416767475,0.0901835492775943,-0.0394036510719435,0.043081122420348,0.0490135629427114,0.022225006864466,0.0244155177451753,0.0314242352259986,-0.0896936058998108,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.51303636427462,-0.11797548291235
"25",-0.328784083581782,-0.10376287447364,-0.076222833342372,0.0673974125078473,0.0410025631620815,-0.00424601293857465,0.0184319654444867,0.0723926227932924,0.125745990943153,0.14014519324693,0.0427259981602705,-0.010695556373047,0.033054148236711,-0.0183994117523487,-0.00121493125334382,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.55572394675202,-0.11797548291235
"26",-0.328784082677961,0.0902237609234893,0.0853801177915898,0.0264989644377051,0.0502164043973026,-0.00744680198508035,0.027915727525047,0.0520315022320472,-0.11306988926047,0.0292967917785822,0.0612367510814607,0.0299021845872469,0.0280504734323021,0.0281552745269667,0.0596071220934391,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0278546293105457,-0.11797548291235
"27",-0.328784095377485,0.256582123713811,0.0633637447092396,0.0440236717710452,0.0692799557625413,0.014782602987886,0.0188695362362862,0.0206897241451803,0.00504421897481116,0.00747658346338887,0.0206791167920273,0.0364785046303702,0.0298904574472622,0.0329175536739864,0.291293650865555,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.314479598567603,-0.11797548291235
"28",-0.328784085483829,0.0910091366281154,0.0483179848930298,0.029358793141721,-0.0286063325151064,-0.000887091553584137,0.0275926487345389,0.0390943488069047,0.0233065491562785,0.0238436432443986,-0.00419004775797125,0.0274456376439456,0.0284100089387011,0.0331992795713609,0.00911041907966137,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0153644070197101,-0.11797548291235
"29",-0.328784088394919,-0.159835309594849,0.019197102146475,-0.0380747505333397,-0.00497589814845792,0.000714362154975758,0.0177961956330185,0.108038507123109,-0.0992987849627361,0.033668445949968,0.0732367026474556,-0.0128188665164223,0.0269618634293797,0.0104507140988644,-0.353723853826523,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.148094205914472,-0.11797548291235
"30",-0.328784088633894,-0.149334665073093,0.0227630012680364,0.0593638196260021,-0.00731748214250635,-0.000947703368254005,0.0316345922404221,0.0552813606997347,-0.0634784662314574,-0.0104925889141071,0.0208736450515368,0.0273256529701214,0.0146840730004248,-0.00575222866915392,-0.334181129932404,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.122301908451139,-0.11797548291235
"31",-0.328784102827787,-0.131720371630888,0.0376443437305236,0.051381118180444,-0.01429923580526,0.0297499127374527,0.0137555688034376,0.153707784307375,0.0359926909087571,0.0185513361306105,-0.00896138165425447,0.0185123800721113,0.0230637743997509,0.00755359316449476,-0.093852624297142,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.588358975529911,-0.11797548291235
"32",-0.328784091118481,-0.0674047210401291,0.019322644785794,0.0423063168176683,0.0541884865382474,0.0203817494431103,0.0156404718371177,0.112455937020362,0.0948254181255326,0.0366997809168016,0.0494320170398571,0.0112092401584794,0.0261701631091398,0.000236964825796147,0.0866803303360939,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0795457934236217,-0.11797548291235
"33",-0.328784092791921,-0.142671822509908,0.0411128784988397,0.0272583123012579,-0.0284682508937347,0.00234855026212153,0.0307559731843775,0.0956783547335051,-0.0201476224094916,0.0282327587408898,-0.00314758222577498,0.0260122100408937,0.0247512989351414,0.0123026421107484,-0.234766438603401,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.120890697184602,-0.11797548291235
"34",-0.328784073721805,-0.137771490238882,-0.060107972100371,0.0578499220306767,0.0332974279099257,0.0878807543492214,0.0202917444902987,0.104390338246895,0.0907556704056794,0.0240223289608458,0.0186890831879538,0.100512781870458,0.044683644301495,0.0771973263941285,0.132907420396805,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.325518442864112,-0.11797548291235
"35",-0.328784085878366,0.0894675562775401,0.0258501016039565,0.00156432011956248,-0.0370206436068299,0.0015278463392976,0.0112178171964464,0.0464970225708555,0.02755665342792,0.0145209352919813,0.0291057389575241,0.0297821237591401,0.0288081620787515,0.0337875408364803,-0.0261189639568329,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.174822341544496,-0.11797548291235
"36",-0.328784093781437,0.0888133537621444,0.0311571330752999,0.0563479412955728,0.0551439867981747,0.016365910457594,0.021762598493114,-0.00740507375265722,-0.0392498233276183,-0.0260642502890289,0.0654969985018163,0.0170471439134205,0.113174343070879,0.032236741809445,0.0960428640246391,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.401042909747169,-0.11797548291235
"37",-0.32878408513884,0.0882199364769509,0.0264581914679983,0.00202441867696419,-0.0361911890199804,4.5617768309982e-05,0.011504780099385,0.0458658980426608,0.0275185564334153,0.0151861170766371,0.0293969577152083,0.0300512292598042,0.0288956498120681,0.0336890105490972,-0.0261189639568329,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.174822341544496,-0.11797548291235
"38",-0.328784093578463,0.0888019125728958,0.0315849177945453,0.0549759041962882,0.0540959075163,0.0165185295794628,0.0226147509348842,-0.00613000505546721,-0.0382836404122034,-0.0263355166603533,0.0662284964918923,0.0166512486631345,0.11353006757214,0.030574430374691,0.0960428640246391,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.401042909747169,-0.11797548291235
"39",-0.328784088158072,0.0914446555815037,0.0160597482800975,0.026347184538478,-0.0324798516684344,0.0039752381528558,0.0272774194800082,0.0330020931138424,-0.0103827447587857,0.0240088620235076,0.0550625955072326,0.0310653477611815,0.0248751890352224,0.0274722387833957,-0.0110561633482575,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0785179166067935,-0.11797548291235
"40",-0.32878406546198,-0.236598445569612,0.0293960798138299,-0.0971873104395373,0.0493724209428669,0.0379674194693723,0.0178321033277352,-0.0451052051755616,-0.114274869537173,-0.0202876837768537,0.0620540540543031,-0.0116568866378728,0.0411666110990814,-0.0264138605084446,-0.64251971244812,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.137652534917231,-0.11797548291235
"41",0.178197541379179,-0.0514001157432233,0.127445046874221,-0.0181207742616207,0.0127799143625218,-0.0331047740860915,-0.021744473444775,-0.0316350384041384,-0.0180647231054129,-0.103559833329231,0.0417975825228777,-0.0263547413833309,0.0428703984218102,-0.0706801884736635,0.0284258387982845,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361375312280603,0.174816994427379
"42",0.178197539394538,0.0188457443936174,-0.0162272861459445,-0.0142177115202163,-0.0419719050714183,-0.0295508451154187,-0.00925580083981921,-0.057569662066355,-0.00616123034633186,-0.025169039240512,-0.124966921578921,-0.00648436583813001,0.0576518612182806,-0.0677169304678797,-0.14459653198719,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.638257477764659,0.174816994427379
"43",0.178197503939266,0.000821856562328287,-0.432457308039808,0.00382970134683353,-0.0349079427226608,-0.0336615255077674,0.00732742800729894,-0.062116689738396,0.0283290703679126,-0.00114596203650666,0.0334105829074093,-0.00411138164641943,0.0242843513525254,0.0349326109205678,-0.257267653942108,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.48899336488815,0.174816994427379
"44",0.178197539763252,-0.121981404971611,0.0229555650776344,-0.0491075877326173,-0.0561917551261473,0.0362056959503939,-0.0282486180330945,-0.0629751555185552,0.00279852074348536,0.00485406456917854,0.0169107170279384,0.00288010451117998,-0.0442604112161812,0.0317707792104703,-0.0661919265985489,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.117038441411788,0.174816994427379
"45",0.178197539891514,0.111916686557083,0.0613360866887538,-0.0175873861417979,0.00354313669878933,0.02009467066213,-0.0277542443314399,0.0131057009828079,-0.00653919650214984,-0.0580747180900867,-0.0839563658319235,0.00118564611058516,0.0266419963449007,0.0236006675810616,0.245710238814354,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.381210180431476,0.174816994427379
"46",0.178197535489617,0.0792716905193477,0.0608049159570592,-0.000372365795653716,0.00529601130001824,0.18160414901814,-0.000620069624099107,-0.0148795591099891,-0.0137784154922094,-0.0790357133511571,0.0401286835302116,0.000829781591769829,0.0758924524450844,0.043027501191153,0.556366622447968,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.445870101176203,0.174816994427379
"47",0.178197546545274,0.0609742146713347,0.0965606752477756,-0.0157020802827723,-0.0461511528651905,0.0626236213508929,-0.0167587159469284,0.00830704288297318,-0.00558570382574509,0.00502381063399504,0.0293493814534582,-0.0105488776889545,-0.015058968268459,0.0235006633831705,0.354731470346451,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0255272099283876,0.174816994427379
"48",0.178197522368573,-0.0581883570250161,0.0319755100694433,-0.00393053441924137,-0.0137545839965557,0.0208134022919012,-0.017887160505446,-0.052281939283636,0.00280075093129381,-0.00194318639586727,-0.000214239119082396,0.00948079099116034,-0.0192074212192621,0.0326297465263607,0.108490340411663,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.252199491409869,0.174816994427379
"49",0.178197558453105,0.0493311228554769,0.0500550139994433,-0.017585432961645,0.0337547857800203,0.00908763522864223,-0.0263874093075077,-0.103735478070839,-0.00581042766531468,-0.00071382197419419,0.0451632536657297,-0.00420220243150714,-0.0411136062024235,0.0263826042865282,0.192423596978188,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.478974346493212,0.174816994427379
"50",0.178197535864739,-0.0915669035697508,0.0506918449835428,-0.0100880574235745,0.00822385424418503,0.0199560382572212,-0.0386693081899029,0.0295156556587073,-0.0181615083594345,0.00301581227207026,0.0150233157121493,-0.0305916124850397,-0.0232025841471186,0.0443215777733713,0.136665686964989,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0788648231162525,0.174816994427379
"51",0.178197544598412,-0.0867631267417072,0.0645289610199856,-0.0070670950588849,0.00413826670318211,0.0186555870994527,-0.0794184020376083,0.0286282582616709,0.0127595401739218,-0.145498324825663,0.0276964038532619,0.0024200501473135,0.0583317585618518,-0.137461370568108,-0.0608519315719604,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.204383116781104,0.174816994427379
"52",0.178197559292317,0.0487936676146839,0.0497479481563261,-0.018141355455454,0.0348473780061246,0.008575994582742,-0.0252907716831367,-0.104021724649773,-0.00691358097340115,0.00146784306884016,0.0430447719950273,-0.00372520494805181,-0.0396939739021452,0.0255350446831469,0.192423596978188,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.478974346493212,0.174816994427379
"53",0.178197547482737,0.0431592951875423,0.039690227575789,0.00699620440342397,-0.0369783857033417,-0.0374956164486098,-0.0286110480271324,-0.0413374140916231,-0.0103173185932482,-0.0326836387967795,-0.0378964346103678,-0.0104538938699887,-0.0403365827179406,0.016112066099884,0.00804502237588167,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.127543008423236,0.174816994427379
"54",0.178197542383351,0.00210354453868317,0.0814412854832555,0.0133537239472422,-0.0290337343896945,-0.0352953359312376,0.0194530794798323,-0.0424593252950312,-0.000945958307367906,-0.0303216919554439,-0.135354292532765,-0.0125677135190739,0.0124819519676581,0.0116176852453159,0.0326707772910595,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0513661748441629,0.174816994427379
"55",0.178197543673337,0.0820185031109057,0.0461520861936772,0.00813579079027132,-0.044301753717144,0.0783409370805986,-0.0295854376230315,0.0058072421073642,-0.0113424698611009,-0.00864304498232702,0.0419111042284182,0.0108666518702868,-0.0142173208779898,0.0251917960636589,0.36853164434433,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.03588444879984,0.174816994427379
"56",0.178197534496579,0.0795411476404814,0.0615631751740957,-0.000323692055348896,0.00568903697621959,0.180694244654568,-0.000445821277505344,-0.015188182191558,-0.0127069290608592,-0.0797763144828928,0.0406459334972304,-0.000349801826493662,0.0769828183737972,0.0418434477226077,0.556366622447968,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.445870101176203,0.174816994427379
"57",0.178197539465373,-0.0216039797299447,0.0145177711484047,-0.0151930203513528,0.0134692985599167,-0.0282231221236934,-0.0154516574914358,-0.0420153052345514,-0.00267891414347296,-0.0878543079466743,-0.0262874081513424,-0.0320094095630576,0.0303082065039471,0.00943888767838803,-0.0253854002803564,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.274653142279262,0.174816994427379
"58",0.178197540727383,-0.00681696838573294,0.00778455382380254,-0.0408944206762087,-7.01768269442196e-05,-0.00976766000929372,0.0088249895828208,-0.0790173374278634,-0.0137316725032046,-0.0434153153333524,-0.0932998161629324,-0.0315451694166682,0.00160217458591785,0.0264743117554464,-0.0956749469041824,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.143813874714259,0.174816994427379
"59",0.178197532023669,0.0117927370953465,0.022587485521994,0.02527935193781,-0.0471804761708742,-0.0320504148262967,-0.0471856579872436,0.00774679531883097,-0.0131564467137925,-0.0107602776144181,0.0630727441145257,-0.0276734502740941,-0.0561625985785129,0.0203609208571944,0.0948682725429535,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.188906586220783,0.174816994427379
"60",0.178197516968323,-0.00414789175586443,0.0184916936343704,-0.00140410652782367,0.00836348725809846,0.08267792994714,-0.0242850468336708,-0.0279790195202659,0.00398375553403692,-0.0324962034883969,-0.0534781795206426,0.0039503925228862,-0.0229720495716689,0.0411234141348496,0.170025736093521,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.768145680149667,0.174816994427379
"61",0.178197558797131,0.0490822894395794,0.0498242396643464,-0.0183244732108108,0.0344182124773533,0.0081627758854805,-0.025619989185027,-0.1035207675831,-0.00484639656423645,0.000641587137405669,0.0435752717811886,-0.00426994851574931,-0.0415235969075506,0.0266268324068616,0.192423596978188,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.478974346493212,0.174816994427379
