"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0793330165111232,-0.205604210214021,0.0276594510136694,0.00827088087930104,-0.020159917932779,-0.0350545633763958,0.00279676391629138,-0.0137441303216775,-0.0857956375811286,-0.0157216334261129,0.0146046376512193,-0.030130016819324,-0.0280176982780549,0.00438732554191767,-0.297175735235214,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.292107551864991,0.394696513055682
"18",0.0793329940364519,-0.190600570168869,-0.0262031017475669,-0.0250327071465863,-0.00390866320191815,0.0709245273656593,-0.0095063264527852,0.000577971664718559,0.0540599184246302,-0.00433401072905498,0.00254183118612091,0.0646129628852435,-0.0179083024344162,-0.00635871231249663,-0.0118021694943309,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.745893627570611,0.394696513055682
"19",0.079333005622938,-0.0624488945858039,-0.343728926519577,0.0435328167080999,-0.00147200325482423,-0.0818968187235334,0.0399900427364721,0.143039028018474,-0.00985413130866933,-0.0375652918631057,-0.0129571258207602,0.0242906705579478,-0.00824565372316421,-0.137610879940995,-0.365594148635864,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.342676012879537,0.394696513055682
"20",0.0793330042403404,-0.17197979415892,0.0702548094599736,-0.0111255332329421,0.00931555503820458,0.0106503641883827,0.00681645599676411,-0.0106945567951358,-0.0210487999438458,0.0179663538091152,-0.0824011297802563,0.00726545083466401,-0.0140394177407024,0.00822100464943624,-0.101466223597527,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.110850911148606,0.394696513055682
"21",0.0793329676183065,-0.125482925083769,-0.192073010108053,0.114892331952867,0.00588157260847245,0.00310665525845782,0.0168246825312684,0.212560437477297,-0.015781037420718,0.000128080268858972,-0.000204819250817838,-0.0774832249806859,0.0749400933340356,-0.00553136400051644,0.0911104828119278,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.118372325526134,0.394696513055682
"22",0.0793330178459534,-0.183021388852335,0.00622181055523362,0.0127702381451676,-0.0246817969786118,-0.0443828155145879,0.010083867782007,0.026140783215703,0.0126023543560453,0.0225074302830833,0.016783150891579,0.0219968468343694,-0.0380810319152107,-0.00518981582984282,-0.0869173556566238,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.348174318348409,0.394696513055682
"23",0.0793330070170779,-0.113778161807328,0.0327723217118706,0.00977357770651862,-0.0260828479783995,0.0132019659401247,-0.000487967817215791,-0.0130166288708583,0.0176787795685306,0.0127109068376766,-0.0826508043694749,-0.0255252076554597,0.0224131829717396,-0.0035617435984337,-0.0772196128964424,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.390238757967255,0.394696513055682
"24",0.0793330284689563,-0.188325890079801,-0.508559491767656,0.0155638074005464,-0.0235967310060158,-0.0596107078723958,-0.104886625307657,-0.0615962195767996,-0.0330251576667321,-0.0405518549952215,0.025126820398421,0.0378171091316483,-0.0187911722780737,-0.177559443032621,-1.05866253376007,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51124541746721,0.394696513055682
"25",0.0793330188898067,0.126505340316126,0.0809970156604462,0.0242150474385615,0.02559340063,-0.0444952887969712,-0.0117047915722707,-0.00761523323909058,-0.00156776853090612,0.00805535821400473,-0.00762022130392598,-0.00661641358952052,-0.0127521361273632,-0.000258412089577924,0.252068907022476,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.284370546722219,0.394696513055682
"26",0.0793330132830858,-0.11202270482295,0.0474916186055553,0.00112609166239917,-0.031105276695808,-0.0316814664174013,0.00572883384262101,-0.00497313503742272,0.0069933280251835,-0.0454837363300166,-0.0966437891722125,0.00625546018379165,-0.01345980390903,-0.00455457834370096,-0.192996144294739,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0764121678997847,0.394696513055682
"27",0.0793330171535964,0.088025121774473,0.057616805569632,-0.00256336481326844,-0.0194002265053666,0.0126466037082755,-0.0361226082441943,-0.0165151896226662,0.00410952261771357,-0.00352558698719896,-0.068966580046349,-0.00460346455492692,-0.0101027811765377,-0.00806050700853381,0.0718707591295242,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.199789675562585,0.394696513055682
"28",0.0793330081286018,-0.202066834551606,0.0363535308808062,0.0210928085626817,-0.0279730909476064,-0.0480914410073287,0.0039037478942865,0.0511647565521154,0.0101363867279169,0.0223288685938012,-0.0411320494976603,-0.0301920413551759,-0.0122015959925346,-0.0231531873469926,-0.16049712896347,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.543880446245094,0.394696513055682
"29",0.0793330168176329,0.0873154566764874,0.0586598513082185,-0.00154463031196044,-0.0192671348612159,0.0131319438224043,-0.0344666791600441,-0.0191340002609326,0.00405908020592526,-0.00353486421406635,-0.0698833020562619,-0.00462572186347768,-0.0103033188152604,-0.00786893537366969,0.0718707591295242,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.199789675562585,0.394696513055682
"30",0.0793330146534563,0.0864076233915496,-0.00118331895841851,-0.00640108992427612,-0.0261283479194201,-0.0286894996128346,0.00321132057127343,0.0120267328238032,-0.160631192634413,0.0236449542164975,-0.000825644396128991,0.0110971400947132,-0.00556279096034665,0.000561816136579334,-0.0131392795592546,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0723331585953626,0.394696513055682
"31",0.0793329685581312,-0.123970715372872,-0.1927293735385,0.11500391551115,0.00517003950431597,0.00205667684419967,0.0160136272867187,0.211889220434765,-0.0150073421190059,0.000514589967594069,0.000603324427303861,-0.0765383450871686,0.074135297250328,-0.00536344343571473,0.0911104828119278,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.118372325526134,0.394696513055682
"32",0.0793329916799248,-0.0802324531847448,-0.0268461033923382,-0.0183955934802436,-0.0112225488978622,0.0618761808373232,-0.0123483400560555,-0.00897831292614066,0.0778834108207887,-0.00483210026955982,0.00542614716117551,-0.0360038153611853,-0.0201532264323532,-0.00908732568355465,-0.00358106452040374,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.298586741802072,0.394696513055682
"33",0.0793330074693847,-0.198774010902155,0.0557135669040569,0.0230354382099527,-0.0137333138525987,-0.0582546752559333,0.00238547886648149,0.0112202846342923,0.0217057814853079,0.0189041508933401,0.0165630811263698,0.00858832628629972,-0.0143531773670724,0.0113230215082549,-0.0363430343568325,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0375287013763541,0.394696513055682
"34",0.0793330174982683,-0.184435667889327,0.00571562894033168,0.0138350478287718,-0.0249273106950237,-0.0452908962011491,0.008103345806145,0.0271495231895884,0.0125614468271031,0.0228888797189696,0.018214289846633,0.0225256936291166,-0.0384653163200393,-0.00412503099500188,-0.0869173556566238,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.348174318348409,0.394696513055682
"35",0.0793330146635825,0.147297168933116,0.0867666661174555,0.0226937172682965,0.0317652059660883,0.000185106776728842,-0.0041810222175848,-0.0123104705378096,0.00599745559838713,-0.0287249946699292,0.000816757304444044,0.026857811859698,-0.0113980130607127,-0.0160095948189849,0.329088807106018,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.35895812785242,0.394696513055682
"36",0.079333016941241,0.0875532233040922,0.0578842781275691,-0.0018481983005035,-0.0186786561677048,0.0121902186900303,-0.0360408715188852,-0.0165861643520478,0.00358829016742892,-0.00302040808752989,-0.0695780125656844,-0.00442861201708233,-0.00924120456770847,-0.00925613782294116,0.0718707591295242,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.199789675562585,0.394696513055682
"37",0.0793330074390748,0.0871539133420086,0.0571886304354946,0.0114166994695764,-0.0113253964489649,0.0156357812617899,-0.00987965999301116,-0.010913035425504,0.017853657245209,0.0119777821375553,0.0198217300464194,0.000483419889497662,0.0288987583797324,0.00874308305229295,0.306388378143311,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.281055433902116,0.394696513055682
"38",0.0793330066118079,-0.199000727821039,0.0566377244053995,0.0223657614716711,-0.0145883459742247,-0.0576382485421963,0.00439020132107323,0.0105187395761392,0.0211291301518702,0.017774818599085,0.0167883222397029,0.00833776245935969,-0.0150447239348098,0.0126535392774228,-0.0363430343568325,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0375287013763541,0.394696513055682
"39",0.0793330105488681,-0.168338956076476,-0.302153766035199,0.0780528358413808,-0.0227151866182176,-0.0896160407536952,0.0378701842692999,-0.148808706690329,-0.0290760185788567,0.0299171125128379,0.00233039249181283,0.0163780890578291,-0.0212087518600696,-0.00397539923824515,-0.542011201381683,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.279793763058529,0.394696513055682
"40",0.0793330173501366,0.0876953174371077,0.0579982045521593,-0.00224268205525992,-0.0184691062267993,0.0135241359752338,-0.0360326382036323,-0.0170251781630884,0.00384940802777225,-0.00387734848359666,-0.0704367211417462,-0.00353443715545726,-0.00986168238713775,-0.00904952757028148,0.0718707591295242,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.199789675562585,0.394696513055682
"41",-0.0133815733853333,-0.02519495772,0.0280881063999538,-0.0228772633651968,0.0558218404221315,-0.0643053961713314,0.0148797292786613,-0.0281766843393751,0.0716211531262299,0.0175594949106233,0.0389813022614918,0.0259982802002053,0.113450891718688,0.025933316864612,0.238398239016533,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00409318248411994,0.12960352944185
"42",-0.013381573258053,-0.0236824426807949,0.0272397545006218,-0.0228246468913681,0.0558116395641241,-0.0638226056664317,0.0156009657071529,-0.0295765653247157,0.0720603876995492,0.0174826396433143,0.036953071756044,0.0254346588842277,0.11499731759768,0.0261056385394566,0.238398239016533,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00409318248411994,0.12960352944185
"43",-0.0133815811450909,-0.0965026845134997,0.109945344660829,0.0185110349935893,-0.0137986609612728,-0.0103292897975063,0.0163421154180373,0.0168893066957276,-0.0429294940374229,0.0381584371896614,0.00650207010975082,-0.00242816358804362,-0.0113584800159817,0.0190101747070349,0.0346301347017288,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.466686864955514,0.12960352944185
"44",-0.0133815978366935,-0.0871438484679719,-0.403142967356888,-0.00774425809148759,-0.0495775599077941,-0.0797049732914475,0.0306670752407907,0.130219647891265,0.0710414813640957,0.014437404111272,0.0631481530098441,-0.00931137616194959,-0.025879898033032,0.0425357458580421,-0.323836952447891,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.496562466851083,0.12960352944185
"45",-0.0133815744162687,0.0597882444603716,0.0966531248483067,0.0195122649837519,-0.00870514187957324,-0.0504796855223581,0.012342639241695,-0.00220911385314966,-0.020263498161931,0.0333578473318532,0.0278796123631203,0.00282675226413858,-0.00291483725059708,0.0180990164145663,0.172505646944046,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.177249754568052,0.12960352944185
"46",-0.0133815860770668,-0.122243705578907,0.136899589333809,-0.0127352190790021,-0.0387786804044032,-0.00878383093464771,-0.0112216371058127,0.0408848698139655,0.0105080535735704,0.0350648738671198,-0.0308714839785245,0.0373036013984239,-0.00980041643930941,-0.0203004018098813,-0.00745596503838897,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.542009476210805,0.12960352944185
"47",-0.0133815871042486,-0.122481551957828,0.137234801333814,-0.0124157666136227,-0.037988183769951,-0.00727360049954364,-0.0119878470160662,0.041187809083921,0.0107207163562674,0.0356036229940935,-0.0331458504803164,0.0363800941066559,-0.0106381819756328,-0.0192704479320691,-0.00745596503838897,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.542009476210805,0.12960352944185
"48",-0.0133815802967552,0.00981595408260536,0.0557781623029958,0.0168873199875407,-0.0289974670415955,-0.0386587514633257,-0.0526531136467608,0.00661088335948928,-0.0180887449211528,-0.0071644730699714,-0.0113829106720801,0.00403538556560027,-0.00248709960881944,0.00410495637287841,-0.0755814760923386,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.110447995176639,0.12960352944185
"49",-0.0133815683810935,0.0230508124844906,0.0663531726135064,0.0344752166182467,-0.0655790839359308,0.10873780932785,-0.055841431315544,-0.00119502906504529,0.0378866567965429,0.0325584546171867,-0.0234342486110952,0.0443581130540924,-0.046470452496928,0.0148010425834157,0.156319454312325,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385861006056167,0.12960352944185
"50",-0.0133815789659672,-0.111059819803236,0.113283575956849,0.016386631388213,-0.012627755461978,6.57576220743014e-05,-0.00868207708779448,-0.0143954097918477,0.0637503343634495,0.0269043674179433,0.0128657634284351,0.015613303905326,0.172981328317409,0.0162051853297025,0.277909606695175,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.216297706904734,0.12960352944185
"51",-0.013381580379833,-0.0999264043456218,0.00220186732336939,-0.0201972924677726,-0.0679131686463005,-0.0883413340344483,0.0106094844196755,0.0679794145417459,-0.0603068262432734,0.025362108817156,-0.0458777071896281,-0.00152184661306912,0.00251850936578678,-0.00778724412671036,-0.296582013368607,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.194443705233579,0.12960352944185
"52",-0.0133815670115995,0.0240608956403525,0.0657105717489609,0.0352291863188871,-0.0655319114896892,0.108182867776669,-0.0561481445918031,-0.00200699884895394,0.037211943559507,0.0325958529496988,-0.0217129069213373,0.0443511374443844,-0.0471016242222775,0.0148601621008608,0.156319454312325,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385861006056167,0.12960352944185
"53",-0.0133815756066156,-0.13081208364703,-0.0114535207348971,-0.00905922927030687,-0.0490137557585115,-0.0510607008255499,0.0210754356695425,-0.0631230864709676,-0.0527818352499463,0.0238579300627831,0.0308464559816244,0.00511841382062703,-0.00387415856381493,0.0132111956636024,-0.290450513362885,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.277922793024239,0.12960352944185
"54",-0.0133815976711617,-0.0874440448358586,-0.401647292974736,-0.00819791078809339,-0.0491139213646828,-0.0802203952999763,0.0310781607724493,0.12932656411566,0.07051512582805,0.0151073041797766,0.0647591228080726,-0.010785117348591,-0.0280029341159579,0.0441699651034519,-0.323836952447891,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.496562466851083,0.12960352944185
"55",-0.0133815840142503,-0.0915980502863065,0.010303435730332,-0.0128445356495212,0.0365826551611934,0.0981333763395899,0.010771433749387,0.00528778489575293,0.107923805495055,0.0247431238103376,0.0170199168970151,-0.000149609116095165,-0.00924109927100198,0.0162587251494883,0.199809387326241,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0799568401180069,0.12960352944185
"56",-0.0133815765602784,-0.103924051331964,0.165285963841139,-0.00259991982205183,0.0407738226845584,0.0802059968266876,-0.00264678635047782,-0.0151159816194323,-0.010839827203511,0.0312694357495885,-0.0600474854803354,-0.0145437333122135,-0.00447256883539579,0.014616195473113,0.104579485952854,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.112721881182896,0.12960352944185
"57",-0.0133815820680609,-0.0961563513020039,0.111532650925829,0.0172674639707058,-0.0139707342338362,-0.0100346132464965,0.0158103176988886,0.0186133508996276,-0.0443066804980602,0.0377094474989614,0.00630784164735946,-0.00170494501900934,-0.0105263632228032,0.0174703266521346,0.0346301347017288,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.466686864955514,0.12960352944185
"58",-0.0133815771702123,-0.0676895015838693,-0.674890080974279,-0.0280935564221596,-0.0459626945414862,-0.0391247944446422,0.00924778097626169,-0.105824291463418,-0.076054356346307,0.0131993654223392,0.0741898174619686,0.0662708731372142,0.0631249920710578,0.0281050930732165,-0.796882927417755,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.50937444743292,0.12960352944185
"59",-0.0133815771743209,-0.0690325445316777,-0.676152613850624,-0.0278853567889277,-0.0460089319769468,-0.0381982820375866,0.00880768579740619,-0.102996275488949,-0.0738742204665129,0.0106368243918652,0.0755250479256635,0.0641325713662977,0.0628382017696544,0.0287065405027248,-0.796882927417755,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.50937444743292,0.12960352944185
"60",-0.0133815587338754,0.124879161700243,0.0810997038544531,0.0161119096621391,0.0220763606029325,0.125479813800285,-0.0471465269378776,0.0143698419589103,-0.00521029453462254,0.0306779584400263,0.0460157740685066,0.0288150830937973,-0.0268932298127596,0.0101129395761331,0.407006919384003,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.425489018631437,0.12960352944185
"61",-0.013381581972259,-0.0943609354731345,0.110848770747236,0.0166164471712025,-0.0124269104507627,-0.0101519061258948,0.0157147620032952,0.0176727979579611,-0.0433173018351151,0.0364189727027841,0.00667935016150316,-0.00173984658796883,-0.0115190784567484,0.0175765897345382,0.0346301347017288,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.466686864955514,0.12960352944185
