"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0364236489506722,0.0450887156261417,-0.00118812274526631,0.0130990378446967,-0.0376231337016904,0.00015439727662123,-0.0107750768057862,0.0116824053029107,0.0027490795707879,-0.000778645981196589,0.00905065698695666,-0.0789796359774237,0.0377266929219262,-0.0607659169568128,-0.0341358967125416,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0181454721710219,-0.268545996440565
"12",0.0364236268689829,-0.0103470161473201,-0.606087121383323,-0.0225609434429634,0.00317140576091452,-0.0419373620349899,-0.0153489545964081,-0.0754405115920192,0.0157434372917629,0.0242422004116958,-0.00489439568730839,0.102650881116725,0.0113398070510159,-0.00660570824227238,-0.589650630950928,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.718114347742786,-0.268545996440565
"13",0.0364236576491647,0.0405310281623394,0.0517477032674615,0.03188586450008,-0.0389671397525457,-0.0494554191005757,-0.0686343558124967,-0.0197775894205011,-0.111568916096503,-0.0197899939352213,0.00545705780449553,0.00493288151679861,-0.00303028009915336,-0.00978383930805984,-0.150029346346855,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.111379519498692,-0.268545996440565
"14",0.0364236341778075,-0.159818217592016,0.157359887170326,0.0206425621027867,-0.0147787553493188,-0.0259886518284313,0.0264278844197469,0.0162784020363172,0.00853539142160459,0.00390421717582493,-0.00206068042685629,0.0139306375825691,0.026490300657916,-0.0122499418903848,0.0950966849923134,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.273385449238175,-0.268545996440565
"15",0.0364236216683676,-0.0863422624388172,-0.599739967431952,0.143864678297468,-0.0186451668873547,-0.0316546231018777,-0.00740401668460026,0.281827268578592,0.0240555508403893,0.0113660767435722,0.00375546235234678,-0.281398804433384,0.0327920803096939,-0.00253099062278425,-0.493631064891815,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.121037381212188,-0.268545996440565
"16",0.0364236487358795,-0.0576041390333397,-0.528941325339187,-0.0347896422967587,0.00985718323650658,-0.0614931117884013,-0.0187982510716198,-0.0840059184684782,0.0421516893463347,0.0240736216457118,0.00218892796056479,0.0995736783800103,0.0268197102868094,0.0111519152161412,-0.533392012119293,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00329909683235563,-0.268545996440565
"17",0.0364236595382008,0.17952177450862,0.103765019250519,0.0108078180437435,-0.0482792165542151,-0.00776833030040314,-0.0391875462948987,0.00907575925658313,-0.02630253603115,-0.011201325449467,0.0125439321296279,0.0105604533431228,-0.0113739295301154,-0.0162258755140511,0.202359646558762,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.214349834915045,-0.268545996440565
"18",0.0364236244535815,-0.179616695080412,-0.769017224007383,0.00422851356982337,-0.00455602934129628,0.000877209702517513,0.00609007777559331,0.204552046501524,0.0478307012737068,0.0102999735039354,-0.0396510754428303,-0.0837312103036163,-0.00313796841925321,0.000378824677230563,-0.769029200077057,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.372662027834983,-0.268545996440565
"19",0.0364236643703367,0.077589572823583,0.0737115524255197,0.0103870399439827,-0.0262251450277649,-0.0289872146994962,-0.056739597326205,0.01510157686821,-0.161936932990833,-0.00526382033999315,0.0239727227762052,0.00562283861094104,0.0292521664782382,-0.0135820054104194,-0.0206735953688622,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.147949084028242,-0.268545996440565
"20",0.0364236351048349,-0.161091081975803,0.157412487821511,0.0216518887955573,-0.0166179707833277,-0.027280358919198,0.0264220709486636,0.0174226961530422,0.0102726329092972,0.00481881763874173,-0.0017325726405865,0.0115715939805825,0.0278732404580613,-0.0120504098343138,0.0950966849923134,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.273385449238175,-0.268545996440565
"21",0.0364236568894675,0.132932703730217,0.071456678530761,0.00599268965397918,-0.0529037829783919,-0.0532315138979906,0.0671859713686662,-0.014274947294327,-0.049287359812124,-0.0328767301262392,0.000135572878205968,0.0056847256278562,-0.00115426977126218,-0.00252173818175393,0.113561652600765,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.00270989016537659,-0.268545996440565
"22",0.0364236346935471,-0.161764241676274,0.158049173400669,0.02144464116428,-0.017962005512148,-0.0284232533471416,0.0278009646758474,0.0189150590140111,0.0103730959814501,0.00507838282299797,-0.00110699899666411,0.0129332696998154,0.0257980752449284,-0.0124631275009612,0.0950966849923134,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.273385449238175,-0.268545996440565
"23",0.0364236269126027,-0.182671576660038,0.11362870634103,-0.00915345749001461,0.00269513497056417,0.104541849596281,-0.00160564066548888,-0.0617273644806333,0.0455596429993694,0.0151682702063715,0.00245660169700533,-0.0331217470810327,0.0086653652265847,-0.00309636149577817,0.0377630740404129,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0807509257697712,-0.268545996440565
"24",0.0364236260194677,-0.179521274788458,-0.770440883313788,0.00150389330684538,-0.00224893367000659,0.00166540251366334,0.00560325869262274,0.204268540007011,0.0465459117330443,0.0130114965978568,-0.0377457477830779,-0.0853411966881334,-0.00122864494043856,-0.00152467842897697,-0.769029200077057,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.372662027834983,-0.268545996440565
"25",0.036423648542861,0.0452032620465883,-0.00215178153423341,0.0133809018155491,-0.0367620258675692,-0.00167417221436001,-0.0090333104776017,0.0134689561638436,0.0013813573118135,-0.000900117281303083,0.00982122478808487,-0.0795225269429698,0.037165013255569,-0.0609363273695036,-0.0341358967125416,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0181454721710219,-0.268545996440565
"26",0.0364236123057764,-0.0423717296892906,-0.311515055390567,-0.0389561693052738,-0.00248363150383263,-0.0354766528665066,-0.00731154818756665,0.112664817814743,0.0578438165584217,0.0122326687049972,-0.00334371453353765,0.0354275345076152,-0.00333156510525119,0.095088678511162,-0.0951089039444923,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.345341068565592,-0.268545996440565
"27",0.0364236265243656,-0.00765131390397142,-0.590783844052714,-0.0360274455885976,-0.0103006901601996,-0.0488313961100153,-0.0302979183810151,-0.0636644232617397,0.0640531635127654,-0.0149556043166494,-0.000200137901270762,0.0976404299823688,0.0186597840361956,-0.00241175221917878,-0.588347494602203,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.186046595361679,-0.268545996440565
"28",0.0364236539777041,0.0348843132672624,0.0637691844438987,0.0182037717726585,-0.0273839112699789,-0.0332344233561696,0.0790564626905983,-0.0114799596896181,-0.0835305191327172,-0.00797608237513053,0.0270519556157142,0.00997179328691171,-0.00223776243300561,-0.00449079745973051,0.0990276783704758,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0749982142814167,-0.268545996440565
"29",0.0364236629500825,0.0772494227856586,0.0940750333308025,0.00745116317052092,0.00208074238975909,0.00582793783954315,0.000642422162110665,0.0119097622707569,0.000329065443419287,-0.0193651978669576,0.00896133732912297,0.00916946165834385,-0.0135237313106042,-0.00222588635549143,0.219005182385445,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.37383168002738,-0.268545996440565
"30",0.0364236589201383,0.17986186715535,0.104866355817969,0.0107419826936302,-0.0490390015893447,-0.00785036732383482,-0.0376425823388226,0.00796717565912865,-0.0262487875174078,-0.0123051377332497,0.0135107902876675,0.0105549356618351,-0.01056120341992,-0.0179200300645078,0.202359646558762,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.214349834915045,-0.268545996440565
"31",0.0364236514066154,-0.109643191245072,0.158152831708638,0.0212036946235855,-0.0102232392676344,-0.0318240449408344,-0.0584592955771929,-0.000145410407814989,-0.167869590738994,-0.0103574492331746,0.0128418361073203,-0.0596519718000366,0.0194246869588468,-0.00594879794834918,-0.206076294183731,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.294772607551046,-0.268545996440565
"32",0.0364236506762809,-0.104033515180735,0.0698150344529266,0.0206321214807084,-0.00859020618228741,-0.0203344931318228,-0.0125095316238601,0.00199256603993881,0.00989441140550232,0.00857277470785197,-0.0132689960862016,0.0120653012132899,-0.0191976207322007,-0.0128242032606855,-0.03136270865798,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0143880939722889,-0.268545996440565
"33",0.0364236635627556,0.0766571283217678,0.0937340240620314,0.00659473724787347,0.00053464920976809,0.00471964995489962,0.00355615397521744,0.0118735612296145,0.000446618392134241,-0.0182209360038358,0.00757918069799836,0.0100071013868726,-0.0135255948821297,-0.00137474131921326,0.219005182385445,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.37383168002738,-0.268545996440565
"34",0.0364236411477937,-0.131763367020978,0.141623970796157,-0.0592327903150061,-0.0225997599516326,0.0369691847639005,0.00553349875039149,-0.0516152184640041,-0.0229783187848409,0.0131780214150932,-0.00100757860014384,-0.0399038272704096,-0.0134574455311984,-0.0182585077982402,-0.127088487148285,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0974514445187864,-0.268545996440565
"35",0.0364236533849241,-0.0935188146275936,-0.0144401362493961,0.0246395328132145,-0.0156175525715732,-0.0475574857077929,0.0203783915938402,0.000600734313771561,0.00787252157265471,-0.0178273634081191,-0.050993378903997,0.0160529366434751,-0.00897149818811824,0.00143370135921052,-0.141524761915207,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.220375017608539,-0.268545996440565
"36",0.0364236466038706,0.0370495052592623,0.088039781651931,0.01783055982412,-0.0469010971924308,-0.00182171528130472,-0.00767901129518777,0.0121583873491887,0.0100351454681,0.000123380655949591,0.0159939508330648,-0.0141312856850735,0.0308199317169641,-0.00967655472518834,0.168264627456665,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.169319589327781,-0.268545996440565
"37",0.0364236399464353,-0.0935616187854326,0.132729828417886,0.024221618614024,-0.0167657954236726,-0.0357921151412841,0.0820173746052067,0.00560185866598549,-0.0861382516337796,-0.00162288426459964,0.0152250466107108,0.00906046387421251,0.0177975964034746,-0.0032061401901613,0.0859906300902367,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.578008528659217,-0.268545996440565
"38",0.0364236465675362,0.0354381717509324,0.0906724110579227,0.0185273209104752,-0.0472539894606208,-0.0013662788837706,-0.0085512694425893,0.0137584696234587,0.0104253959170103,0.000258148399210897,0.0155905664684209,-0.0155464761449663,0.029472498719329,-0.00958399055640829,0.168264627456665,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.169319589327781,-0.268545996440565
"39",0.0364236261533395,-0.184123728155117,0.113194042239323,-0.0101651962885789,0.00268727692820333,0.103623527102777,-0.00232671076779804,-0.0594795894729774,0.047324009194635,0.015094593958875,0.00229615839639766,-0.0347588854033983,0.0085571486157334,-0.000583222072502191,0.0377630740404129,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0807509257697712,-0.268545996440565
"40",0.0364236525895862,-0.0937734234505632,-0.0155220868192522,0.0259921837142624,-0.0171762671245822,-0.0466821281639697,0.0222425027606243,0.000472131103631512,0.00988783684806096,-0.0188806972228616,-0.0524795436087552,0.014552537018207,-0.00935266484841723,0.00277120903569605,-0.141524761915207,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.220375017608539,-0.268545996440565
"41",-0.0185022360062648,0.120646240577831,0.0745270507960504,-0.0189155915119173,-0.0306975290274352,-0.058066699257944,0.0196256223731387,-0.0102167035190679,-0.00122580065108397,0.0186153467280046,-0.0105792907299466,-0.00119084248547998,0.0210371653294696,0.0102536697788804,0.115310400724411,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.173875551873664,-0.0398720723410366
"42",-0.018502238722696,-0.0875016850379753,-0.123281989070965,0.0115244267502681,0.0258195327611099,0.0265837751200981,-0.032244347947481,0.0907085578825453,-0.0137194632643488,-0.00780755556000382,0.0184211016586342,0.0272399778597437,0.0074853072246638,0.02635818558585,-0.0489164106547832,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.247015553390036,-0.0398720723410366
"43",-0.0185022275315392,-0.0352100342140879,0.0191981404623457,0.0221812720568914,0.0245019494798787,-0.0758831027718423,0.0219652673392384,0.0369782438154249,-0.00535105884653195,0.0262821788195166,0.107047927256868,0.000668490490977707,0.0074477562121105,0.00717524047915427,0.138500034809113,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.21322983716066,-0.0398720723410366
"44",-0.0185022383813198,0.12194307017862,0.0652391527990892,-0.0204049279011873,-0.0485409212562528,-0.0607233992001066,0.019579205424932,-0.0588462217098877,-0.00173263939842232,0.00175806158178457,-0.00640601790304854,0.0191427716580517,0.0345676267893448,0.00482391472967996,0.0518974363803864,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.470595928434058,-0.0398720723410366
"45",-0.018502215861413,-0.0847750688306544,0.0860131895131825,0.0661653830371885,0.0258302426792996,-0.0374580065687122,0.000442416423351685,0.0308788606959378,-0.00548621407523923,-0.0915444190199631,-0.171879347189263,0.0184722737443013,0.0278290969824607,0.00666073424575168,-0.14735309779644,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.337620027041449,-0.0398720723410366
"46",-0.0185022243205025,0.0677142491806038,0.0519806642545767,0.0394289305675062,0.0702053827257003,-0.00492749156888963,0.00919753245960615,-0.0249634236564487,-0.0164941054745276,0.0254468727270798,-0.0263352601908728,0.0070221957980061,0.0574818002895327,0.00221872401248736,0.239473834633827,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0523347309149642,-0.0398720723410366
"47",-0.0185022233336221,-0.0875411967029972,0.0648155989079986,0.00651340831368107,0.0188264699913059,0.0312675593902443,-0.0312126861589116,-0.0159170221802001,-0.00758991220720642,-0.0408193811353035,0.0315855043900694,0.0134077653616384,0.0452141682464632,-0.0043911566126115,0.00565688125789165,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.180627831541949,-0.0398720723410366
"48",-0.0185022364632724,0.120454902989545,0.0746502090500683,-0.0192588522184484,-0.0306501175973793,-0.0575660990100675,0.019347528505258,-0.00915406268505019,-0.00226586829996184,0.0196620946604344,-0.0111224237889031,-0.00132016549540171,0.021742051629745,0.00929344118022787,0.115310400724411,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.173875551873664,-0.0398720723410366
"49",-0.0185022357167896,-0.12849490231861,0.0935955507194151,0.0551612577678619,-0.0128042825771608,0.00499712403040765,0.0400099646955998,-0.0132782036170088,0.0377621430255425,0.000563047403536391,-0.0487663634080587,-0.0328146459408118,0.00663559043867951,0.00376827024293478,-0.0121676865965128,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0683299168712768,-0.0398720723410366
"50",-0.0185022397002738,0.12546422111815,0.0789389947151257,-0.01715841916319,-0.0329721395835207,-0.0630617738932471,0.0243340712050798,-0.0587045383761371,-0.00350318999053625,0.00622968885795969,-0.020049586390782,-0.00238965823933503,0.0449516274154465,0.00500573571453102,0.06858279556036,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.14378079568209,-0.0398720723410366
"51",-0.0185022164954071,-0.0854660469167256,0.0850410158955995,0.0682957652382648,0.0258835494792126,-0.0370368232808129,0.00144213031475501,0.0290786101810673,-0.00542334567656043,-0.0916970829339095,-0.173586388814591,0.0184046818763813,0.0295140183512068,0.00669905852895132,-0.14735309779644,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.337620027041449,-0.0398720723410366
"52",-0.0185022332694584,0.0721943754890053,0.0412305543937819,-0.0161296667203889,-0.0438256370807994,-0.00136529776310294,-0.0314048883810466,-0.0391899119911333,0.0132792989872985,0.0191271845157244,0.030551848283066,0.00943554950806955,0.0228395584920046,0.00713583627861523,0.0653765648603439,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.165151300981629,-0.0398720723410366
"53",-0.0185022144523938,-0.111961664650167,0.0187992977210963,0.02223135633804,-0.0311510681804566,-0.146202651027934,0.0517136295287722,0.0398183518050141,-0.011116560355051,0.0417643300246946,0.0195883383254861,-0.00874835364354274,-0.00848178323978746,0.000379794156715412,-0.141869217157364,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.333936617728054,-0.0398720723410366
"54",-0.0185022133165475,-0.111769378911757,0.0181363462095524,0.0217996001648409,-0.0305591024067227,-0.146507161738221,0.0515200013882458,0.0394853455932793,-0.011338910937367,0.042279201527475,0.0192473849032751,-0.00806103788534063,-0.0085662484547598,0.00096697646141722,-0.141869217157364,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.333936617728054,-0.0398720723410366
"55",-0.018502225873782,0.0916694854208322,0.0470108627294427,0.0333857747040659,-0.0702184776071119,-0.0286836363304639,-0.0646438648517083,-0.0302714138790505,-0.011052401001785,0.00718338441415832,-0.0033010178664317,-0.0171023317147381,0.00633600471245523,0.00758173203689272,-0.0506081357598305,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.210181546568892,-0.0398720723410366
"56",-0.0185022163305833,-0.0853205106632717,0.0860086246622043,0.0670768594685797,0.026008085671795,-0.0362404262324947,-0.000224141704392753,0.0292631829387023,-0.00406084094346279,-0.0918041929864805,-0.172966048668396,0.018905154881838,0.0292873925235933,0.00521600308345374,-0.14735309779644,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.337620027041449,-0.0398720723410366
"57",-0.0185022323630409,0.0724223731379957,0.0408144499378185,-0.0159779458893528,-0.0430418190312344,-0.00112649978871925,-0.0323280492268121,-0.0391009384632336,0.0135220380106741,0.0180524914285884,0.0294514461510842,0.0101296075482337,0.0246537078089278,0.00640794156873024,0.0653765648603439,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.165151300981629,-0.0398720723410366
"58",-0.0185022400073064,0.124933175904372,0.0789014947665936,-0.0168099706156775,-0.03309388087746,-0.0640033378962923,0.0243817433780826,-0.0574127600074751,-0.00361317117129911,0.00501800469183528,-0.020139078736304,-0.000370043173462145,0.0437163742551614,0.00557648343996087,0.06858279556036,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.14378079568209,-0.0398720723410366
"59",-0.0185022327548633,-0.126424292383529,0.0829489660020817,0.0341756158148749,-0.033283325770841,-0.0944074068142427,-0.0502049433754809,0.0706802858137663,0.0347465437521319,-0.0108969624378652,0.109199313898895,0.0214069759520604,-0.00468877466267234,-0.00944486077935875,0.00530489906668663,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.545383678905193,-0.0398720723410366
"60",-0.0185022257640557,0.0873636559524493,0.0506250222292201,0.03667854121549,0.0176139972245846,-0.0170142089512035,0.00587464584407536,0.0029077887775441,0.0350901336409311,0.00934984735158822,0.0212210352010798,0.00808193007678134,0.00166029984660192,0.0115769949656295,0.252527445554733,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.438117686610214,-0.0398720723410366
