"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0733608062376221,0.243689223664232,0.0734271559519431,0.0994599038032891,0.0121752085523629,-0.0368983978604481,-0.0156000177467726,-0.0624858640307774,0.000345402474464865,-0.0253904791417666,-0.027528462373073,0.0558821954476053,-0.010986457050266,-0.00836324699520563,0.371086955070496,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.415962567183906,0.392710722692335
"17",0.0733607537221479,-0.165425513248481,-0.0267447876961282,-0.117212128520888,0.0305650175552597,0.0689253031808909,-0.0494423656517082,-0.0340978603030008,-0.0191773045328775,-0.0134151183485389,0.0822615041166787,-0.0579752257973708,0.0098378809839629,0.0306966258879174,-0.187843188643456,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.403036300815275,0.392710722692335
"18",0.0733607591316394,-0.147190099567649,-0.0613682532823905,-0.112280957309956,-0.0513151578327728,0.056601557247687,-0.057853574631948,-0.029825083250059,0.00320702899238632,-0.0904499453939098,0.0378719163436789,-0.107717328906794,-0.0189459970431878,-0.0399238277448288,-0.545828938484192,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.590691336544091,0.392710722692335
"19",0.073360758807454,-0.146112097692628,-0.0601372330620456,-0.111466110086014,-0.0508606111017773,0.0569817167500014,-0.0565844145670358,-0.0302000558734178,0.00116342868710785,-0.0910042273280882,0.0380699112740075,-0.109455722164914,-0.0182762951680674,-0.0413080119826593,-0.545828938484192,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.590691336544091,0.392710722692335
"20",0.0733607754800354,-0.109898259184984,0.100334035725697,0.243801521025846,0.004893236771466,-0.086477832591882,-0.034558226075302,-0.0461486631192489,-0.02910452526753,-0.0773768259871712,-0.0316209754567822,0.0711958645445203,-0.0173373498550082,-0.0156919781609179,0.0453708097338676,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.30883899300182,0.392710722692335
"21",0.073360769233292,-0.136476770764731,-0.115371009314748,-0.152807892538341,0.00314296996883461,-0.101262091990508,-0.0364521214089539,-0.0126239535984006,0.0158598843193233,0.0181556515626194,-0.0569024242858996,-0.00332785894931469,-0.0299926714578911,0.00408890181180665,-0.530608594417572,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.289128350703555,0.392710722692335
"22",0.0733607703076925,-0.0469296010298206,0.137195552188814,-0.146190092840689,0.0100152823766263,-0.0847493180590584,-0.031115901023322,-0.0425826939251418,-0.023681184348856,-0.0505725768700583,0.0345365409556556,0.0686144869195118,-0.0197441212458227,0.0215432839113631,-0.100299552083015,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350961151914843,0.392710722692335
"23",0.0733607596232051,-0.135314841155537,-0.0818639220591895,-0.109728106487542,-0.0459877281177532,0.0575433271455188,-0.0504768802375868,-0.0226832299687804,-0.0143535507584144,-0.02137509467303,0.0564627283719094,-0.0649512791302997,-0.0435012226278888,0.00596624423520024,-0.396902769804001,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.590691336544091,0.392710722692335
"24",0.0733607754494814,-0.10913862350094,0.101108189018321,0.239562939085843,0.00493368099780363,-0.0852853775333507,-0.0342077957255847,-0.0460920590286892,-0.0265712729342047,-0.0769168771963871,-0.0328216643410722,0.0695492304353088,-0.0159590344250299,-0.0161513123676445,0.0453708097338676,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.30883899300182,0.392710722692335
"25",0.0733607625147183,-0.135341261998534,-0.0418295403922941,-0.126608393823132,0.0254480819238048,0.0680376191075067,-0.0320949606730531,-0.00760165537725839,-0.0193871196939151,-0.0849224824760807,0.0143487374610777,0.0944108204594893,-0.00960646754850252,-0.0554902710639462,-0.23727610707283,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.590691336544091,0.392710722692335
"26",0.0733607935710708,0.403677432978795,0.0974023751079196,-0.0551634839113465,-0.0288041883317962,0.0311618465336432,-0.027876460114535,-0.0913010665845244,0.0116851377929249,-0.0184076330311671,-0.0512957749103339,0.13581072391373,-0.0296124559727438,0.0160099707648433,0.466647207736969,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.135344458095641,0.392710722692335
"27",0.0733607742317956,0.461221263072835,0.102352217688781,-0.060470993651924,-0.00152097389546205,0.0335025703947541,0.0716128445061464,-0.0714088802963131,-0.017280222341876,-0.0373188754757453,-0.0560757554579893,0.0902682346541624,0.111765708274592,0.0309807593420229,0.730988681316376,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.946654085924916,0.392710722692335
"28",0.0733607761972052,-0.0519574467034076,-0.0839451991812198,-0.141431382619995,-0.00422641511774713,-0.114666616320007,-0.0307392861558091,-0.0442485757597588,-0.00210699221039871,-0.10252753147975,0.14147603370374,0.0368580035550742,-0.0110276010363761,-0.0117095433209729,-0.346891760826111,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.514656089486214,0.392710722692335
"29",0.0733607792348417,0.00173452898008255,-0.0216762726703505,0.193808745655064,0.0314098652585137,-0.0105336052487011,-0.0295502631230032,0.0228598161471147,-0.0429937035067823,0.0133508335069615,-0.151555729996651,-0.209699982635316,-0.0210527670676022,0.0194890966889338,-0.131048649549484,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.35240831255707,0.392710722692335
"30",0.0733607713422105,-0.00915305805807148,-0.0788332485473148,0.185595829147832,0.0178517510265981,-0.0817134024598534,-0.0343103261862158,-0.0413071181217758,-0.00216987678727508,0.0150885143643691,-0.0551348773945317,0.00829931049572087,0.10271874480687,-0.036919548287552,0.0633734837174416,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0966327859663356,0.392710722692335
"31",0.0733607577255419,-0.000180250740182436,-0.0768582034276731,-0.137022649757381,0.0485772469099193,0.0768580704239923,-0.0469232319467782,0.0306012854240134,-0.0147708421273744,0.00554417539407124,0.0982124330863197,-0.0714559694500003,-0.00715198797673327,0.0370718667681463,0.0158627275377512,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.317888484386854,0.392710722692335
"32",0.0733607560009598,-0.16618026197259,-0.072336595718898,-0.111010087324968,0.0204746450464226,0.0730842751114753,-0.046755534937377,-0.0345104963160129,-0.0238021724260568,0.00665190203927563,0.0385071527149964,-0.119530089795845,-0.0100331362556358,0.000383768212600978,-0.371695846319199,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.590691336544091,0.392710722692335
"33",0.0733607611116338,-0.0369080006448512,-0.0146157135372919,0.211209976879845,0.0394432833268353,0.0476378991231884,-0.043259833143252,0.0025421524234397,-0.019988227536667,0.0177028469994339,0.0525307903831257,-0.118551154970524,-0.00777110521657937,0.0216421248385637,0.224975824356079,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.33850731936062,0.392710722692335
"34",0.0733607953461252,0.0878843268811648,0.070257152847168,0.177664547111045,-0.0397748416373424,-0.0583116734851907,-0.010180650534434,0.0738358713465307,0.00210178198634947,-0.0758644348224499,-0.0289482437334659,0.106180178915975,-0.0133427099843748,-0.00329638062296458,0.361565709114075,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.248794477081302,0.392710722692335
"35",0.0733607708195067,-0.00919455859665825,-0.0797218221024526,0.186604621169656,0.018672082468591,-0.0798767320545301,-0.0346541889210241,-0.0421552614614142,-0.00133863868661896,0.0147956856063535,-0.0554530162988513,0.00700808649135887,0.10392325980728,-0.0385968229565726,0.0633734837174416,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0966327859663356,0.392710722692335
"36",0.0733607792274489,0.0038358020968779,-0.0221182276712118,0.193259541497178,0.0337390421237373,-0.0144747043158416,-0.0299224163958034,0.0219123197204089,-0.0441644640960605,0.014320562207183,-0.151567632520823,-0.21090147483241,-0.0178840980839477,0.0195563120442875,-0.131048649549484,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.35240831255707,0.392710722692335
"37",0.073360778635289,-0.00399424342136866,0.11095620485002,0.185502881836846,0.0208398423709759,-0.0307174440166578,-0.0177166806885489,-0.0425156256711632,0.00139853778840101,-0.0345867072193369,-0.0325516204291493,0.0664864868017904,-0.0131733711870102,-0.012740377255586,0.270548671483994,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.873180623522407,0.392710722692335
"38",0.0733607387235941,-0.136554683831216,-0.0170138083608023,0.350037032382945,0.00826506399284316,-0.0801068260688518,-0.0326362552433919,0.0399354307227444,-0.00116532709449889,0.0158263916721313,0.00274814527015334,0.0908657264392482,0.00126781310524155,0.0427903849722304,0.357619881629944,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.412913267794647,0.392710722692335
"39",0.0733607603472622,-0.136185749570551,-0.0829991019994773,-0.107147903474813,-0.0448317423331522,0.0578144048795546,-0.0500167693637689,-0.0237014766581821,-0.0125135946209125,-0.020659314430825,0.056672969016695,-0.0664021305243757,-0.0454860640322883,0.00519291697779517,-0.396902769804001,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.590691336544091,0.392710722692335
"40",0.0733607757249036,-0.110405228624076,0.0987034049401216,0.241813316048043,0.00339431420578828,-0.0862130303712359,-0.0358202752917078,-0.0453892265251552,-0.0262861064992003,-0.07603248461299,-0.0302788897482727,0.0693965006094715,-0.0156456440577006,-0.015226628006011,0.0453708097338676,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.30883899300182,0.392710722692335
"41",0.00516422857268495,0.27199519182527,0.154014074332194,-0.154225024711018,-0.00835999736117547,0.0140077570263151,0.0804654060404131,-0.00184128521509846,0.0230969789566151,0.0222028636755161,0.0532234780923949,0.0677049022737504,0.0115807486557627,0.00487482578103018,0.54390412569046,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.139676091306318,0.264930167576992
"42",0.00516417443337639,-0.171794671808969,-0.0889566234210223,-0.122016175028365,-0.0208925406123309,0.0171808449908872,-0.0488881574810961,0.000756833880609858,0.0273196886943288,-0.00959983228099534,0.0108897986204808,0.149114839628458,-0.0148962025966882,0.0124544322105874,-0.254163563251495,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.255332067874703,0.264930167576992
"43",0.00516423321900884,0.136139784129953,0.0385739261076,0.14257221697199,0.0226094069944759,-0.00953335728341628,-0.00957802859425602,-0.180511870232436,-0.00606675972445856,-0.0512152750794802,-0.0161357192297722,0.0928299879160925,0.00049299369699423,0.0158040836105336,0.181145593523979,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.232183382400655,0.264930167576992
"44",0.00516419490347491,-0.0233440486761109,-0.0718824432397276,0.172376403455853,0.00582621090623276,0.000219151897801861,-0.0224855594602647,-0.065015929699371,0.00225784849324635,-0.0131844326176349,0.00628391076466407,0.0572111540676142,0.0309586099468747,-0.0593783164248811,0.0250067673623562,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.373328302153917,0.264930167576992
"45",0.00516420379748197,0.0403309068028957,-0.0472969419402824,-0.0708390920487974,0.0416089239147016,0.0443515701052067,0.142382852802826,-0.0245208463501934,-0.0240848684165871,-0.00277581416499657,0.00612851566214051,-0.0584897392868036,0.00988953923943704,0.0384844523458747,0.100333660840988,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.586359703333415,0.264930167576992
"46",0.00516418899037295,-0.000800321709851342,-0.000365455114269423,-0.161877875499764,0.0437766531192153,0.0462508010504617,-0.0420542332994858,0.0816235908476367,0.00664899820623331,-0.0186911738367788,0.114173812922606,-0.100240935675572,0.0068734120424821,0.0734461211175385,0.0539275929331779,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.32222011759753,0.264930167576992
"47",0.00516423286488221,0.125024390089597,0.027313226237629,0.0639897132812974,-0.0305203053837894,0.00803392148187783,-0.0248738477100988,-0.0102596545377126,-0.0405680044745897,0.00285091225535523,-0.0938813751712613,0.116172481309941,-0.00898601483428527,0.0362241188743183,0.17568376660347,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.793686280054228,0.264930167576992
"48",0.00516420379972324,0.0179921797567409,-0.017799038027594,-0.147242909468432,-0.0401557354347,0.00693164531320041,-0.046610442665503,0.0301907408678133,-0.0053262824927075,-0.0158444844054354,-0.0635040956639404,0.10123201879853,-0.015190271616788,0.0134252956947818,-0.176737174391747,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.135351386229522,0.264930167576992
"49",0.00516422818426405,0.272281345518402,0.153164942092532,-0.152614912065283,-0.00880587842121709,0.0135831293390585,0.0800914791795241,-0.00126241004020636,0.0213145686676103,0.0233853459500249,0.0513153764505888,0.0684767105084269,0.0117108791672755,0.00609934338882955,0.54390412569046,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.139676091306318,0.264930167576992
"50",0.00516416975865096,0.011938994223716,-0.125405928833023,-0.0719313751978449,-0.024121165059813,0.0100942241965976,-0.0449363405601678,-0.0301610789401572,-0.030772932971039,0.00436680356066093,0.111100643512986,-0.0302410037832331,-0.00326331015956794,-0.059343298369454,-0.277511566877365,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.246974835619493,0.264930167576992
"51",0.00516423428862359,0.1211130046787,0.107921090516439,-0.187505063072663,-0.0302632685144804,0.0266949791587896,0.135250743488622,-0.00102739366634601,6.36983606810589e-05,-0.0103931708111923,0.01654620672795,0.0788038642375687,0.0626011442330496,0.00288977466202667,0.327859818935394,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.814911456818161,0.264930167576992
"52",0.00516420380795465,0.0179902449230912,-0.0168820984585531,-0.147926894641362,-0.041242623650294,0.00974849311344725,-0.0476201048012282,0.0309560948064518,-0.00636599219597733,-0.0140132284896943,-0.0630310801899029,0.100423780534091,-0.0164295112951941,0.0124915410683025,-0.176737174391747,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.135351386229522,0.264930167576992
"53",0.00516418973088677,-0.189998303916453,-0.134570448467888,-0.119463757541777,0.00268740227987214,0.0185268961856644,-0.0470844998280786,0.000568282788474699,0.0235472015543843,0.00662821243408825,0.015959771900572,-0.0244946485806122,-0.0150994075491208,0.0121900259895592,-0.445439070463181,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.307363135818692,0.264930167576992
"54",0.00516419398228125,0.00103009075394862,-0.00291234840493214,-0.160531412164674,-0.0361434215997373,0.0464532791732571,-0.0392626600480759,0.137861079359492,0.0128168541712891,-0.0116939685259051,0.034899934995581,-0.0467890997211656,-0.0119859673308866,0.0201199474612545,-0.0509734898805618,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.586359703333415,0.264930167576992
"55",0.0051642528787793,0.0175628467011026,0.141444497823687,0.0721827526675916,-0.0121135827061115,0.0389493904488706,-0.0515858176150301,0.335843349184328,-0.052716572405885,-0.0307906029891724,-0.0279290839436227,-0.187323830132475,0.000537804594735229,-0.108743355524736,0.140482008457184,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.586359703333415,0.264930167576992
"56",0.00516421947434921,0.107389685942818,0.059253615398076,0.152340906488099,0.0176475633955668,-0.019908747407635,-0.0252444944823471,0.00633721895214753,-0.0017845401538288,-0.0580796086413416,-0.0178503130232355,0.0843480118599381,-0.0374507844453369,0.055672275887469,0.327834993600845,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.253126110291978,0.264930167576992
"57",0.00516420423316387,0.0182414415543352,-0.0169358868123832,-0.146418059411141,-0.0423554025638124,0.00884045846950769,-0.0453958268563202,0.0300016186772346,-0.00729667611966562,-0.0156254148045828,-0.0647073707168483,0.100885196719711,-0.0147041042824728,0.0135686464914648,-0.176737174391747,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.135351386229522,0.264930167576992
"58",0.00516424484637251,0.373422246688588,0.151685930091141,-0.28512829992041,0.0106167609511306,0.0240332481395222,-0.0458360464238017,0.00430858502466496,0.0181255822655701,0.0045256777283873,0.0190509162389044,-0.148020585268348,0.0349503978149708,0.0297479916460436,0.196646600961685,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20393515174702,0.264930167576992
"59",0.00516416668975492,0.0318848412184726,0.35094892520293,0.206666375682766,0.00231744370304863,-0.0227562859692891,0.000752985882432118,0.0446268046528707,-0.00124745460353168,0.0195980697831511,0.118777549081891,0.100573543776989,-0.0171725376474484,-0.0667833362448793,0.77335113286972,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.41280092913462,0.264930167576992
"60",0.00516416739650336,-0.138751275699536,-0.108401948917839,-0.103935370131658,-0.0190872801495425,-0.0243695959783077,0.0319586806539131,0.00254492090426079,0.0141803821513154,-0.0206113798506242,-0.00109153445471999,0.127207723461072,-0.00422076291957376,-0.0544124802524883,-0.293825715780258,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.586359703333415,0.264930167576992
"61",0.00516416769539397,0.0319005025467718,0.35061752918962,0.206887739207817,0.00339753095424437,-0.0225445799208396,0.000513537734557208,0.0449082380929318,-0.000512191321461658,0.0168494939111433,0.12069013352894,0.0996044396426567,-0.0159690376284356,-0.0681564121057691,0.77335113286972,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.41280092913462,0.264930167576992
