"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.157896980462338,-0.0304356192857604,0.0900722039421912,0.243027196196043,0.00474852506414956,-0.00543983127540416,-0.0371154148036173,0.00538063976019574,-0.0635336321689803,-0.000672001879047486,0.0574645478182465,0.0598948633997596,0.0243532632378091,0.0142235726746331,0.519865334033966,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12676191886974,0.25037003837478
"12",0.157896993127038,-0.0832304047323663,0.00639497707955804,0.190361664232606,-0.00664595885624902,-0.0130132558059566,0.061385509888812,-0.0682595456178435,0.00949440246432419,0.00206367349382214,-0.0610395056495464,0.0284219049183087,-0.0283286373681792,0.0084469952462202,0.203948840498924,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.300470582610473,0.25037003837478
"13",0.157896974960811,-0.113745387846865,0.0599608592645373,0.222777400247745,-0.00790013874483424,0.00509923271674568,-0.0571948052364426,0.0383676722317192,-0.0643510921151412,0.00842535275523511,0.0237310672868001,0.0637360537641981,0.0260297958395146,0.00360351160798386,0.366436541080475,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.384299967206008,0.25037003837478
"14",0.157896978925956,-0.0733597536527558,-0.0192547338642638,-0.11334368312651,-0.0369059601420557,-0.00696852183582504,-0.0443291721329191,-0.0221579443534275,-0.0847311044693883,-0.00328881093508149,-0.0656107197194719,-0.0489123683863057,-0.0161469046307225,-0.00781822088962393,-0.38493087887764,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.179667678638784,0.25037003837478
"15",0.157896988972295,0.0011782031925548,-0.205115392936727,-0.14850877428294,-0.0319929695106484,-0.0591547527687339,-0.0508029505692522,-0.0377827018045337,-0.0567184324411537,-0.00449595012994496,-0.0243314529997113,-0.144878413525061,-0.01375319718485,-0.0184914441191085,-0.636951208114624,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571565485959641,0.25037003837478
"16",0.157896985867006,-0.0489353244660382,-0.129179899507805,0.21442614501864,0.0111827199192666,-0.0754503152467312,0.0938675079992013,-0.0622353482196981,0.0112706252799608,-0.0445316515914013,-0.0416745859603709,0.0192353699889109,-0.00310066077153315,-0.000273139999622561,0.102498464286327,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00379977336772741,0.25037003837478
"17",0.157896976284138,-0.114302964766176,0.0600763168623041,0.223480451030362,-0.00780579833165437,0.00715154324396176,-0.0571633223807864,0.0395460940492616,-0.0656285421931694,0.00904906515887776,0.0226119661679544,0.0622377615862064,0.0275661470137067,0.00172080277206739,0.366436541080475,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.384299967206008,0.25037003837478
"18",0.157896980347987,-0.0286434043283508,0.091647892258648,0.24452398099149,0.00205832182197914,-0.00629413626246561,-0.0370266841170199,0.00357157477093087,-0.063225832102011,-0.00133782738037645,0.0567218419599797,0.0626078852104357,0.0250105390635504,0.0123541604232558,0.519865334033966,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12676191886974,0.25037003837478
"19",0.157896995640765,0.34307128798126,0.227323908339422,-0.0881716359798213,-0.0297595786641705,0.0788112881750583,0.0397516895337166,-0.0248899559732896,0.0118252821789224,-0.00889446527638527,-0.0248570004617825,0.0773934718604262,-0.0505858484202092,-0.0226794383639091,0.686236023902893,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0222586641383363,0.25037003837478
"20",0.157897005952197,0.321505534119948,0.137870285508892,-0.154839249980239,-0.0295502970094019,0.0547666956664319,0.0888103163387066,0.00993048216853064,-0.0542608187509037,-0.011722129493089,-0.0542585631219324,0.047877794713928,0.0385394802332149,-0.00345923502148595,0.549107313156128,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.965779936509366,0.25037003837478
"21",0.157897041134413,0.221751320411588,0.13686378706215,0.094711304940594,-0.00193569436404271,-0.0417046846268051,-0.0118740088171972,-0.0217811971515341,0.0201625353240392,-0.00844431486197354,-0.020482609126194,0.0242194651289479,-0.0422737988459814,-0.0672484862624226,0.439860641956329,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03348517853332,0.25037003837478
"22",0.157896989567799,0.00343661252906465,-0.20465483433671,-0.150732121861716,-0.0337463429688383,-0.0600188359515398,-0.0527242847517376,-0.0371204397086505,-0.0556232578738394,-0.00504553303839109,-0.0233413797948011,-0.144655559375921,-0.01306754437897,-0.0175547080110693,-0.636951208114624,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571565485959641,0.25037003837478
"23",0.157896963037589,-0.130643452319382,-0.121547704308488,-0.136162637607618,-0.0150282312568352,-0.0780845783848775,-0.0573704679870579,-0.0135264362885859,-0.0456481111239105,-0.0207125319262988,0.000809967503321206,-0.12288842519422,-0.0208557078214398,0.0408317238345811,-0.562929570674896,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.571565485959641,0.25037003837478
"24",0.157896980132114,-0.0294769200723944,0.0920508373904755,0.244260882887484,0.00450172789285747,-0.00606186139464079,-0.037036585579982,0.00316336361116998,-0.0634181546825522,-0.00245546855630794,0.0583529787776464,0.0612366452365419,0.0237414408416071,0.0131094265163913,0.519865334033966,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12676191886974,0.25037003837478
"25",0.157896997354457,-0.0302270455592986,0.269770093166691,0.189994674488699,0.020616660369424,-0.0681813334681313,0.0284943425654827,0.0407488001760289,0.0109438343684681,-0.0432880871467091,0.0256535317868553,0.0233173247346535,-0.0237581606811185,0.000371261639743263,0.602352917194366,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0807522232768323,0.25037003837478
"26",0.157896981166817,-0.0482790843475762,-0.0272502687297916,-0.161376833136173,-0.00648123634205675,0.018180420844928,-0.0446031198573929,-0.0138343168186659,-0.0725484679134035,0.00712681380385843,0.0415529990212846,-0.0834980528056851,-0.0129861966868759,-0.0144390003063388,-0.260539323091507,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.337014334971304,0.25037003837478
"27",0.157897033078926,0.217270101468101,0.146527110980653,0.102154095997073,-0.00120272138948022,-0.0126059026384104,0.0287317220173636,-0.0210816833860738,0.013947353931393,-0.0052092695485246,-0.0624012433255446,0.0716476298567488,-0.0401042800982916,-0.0516684929293221,0.543901443481445,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.139978774577902,0.25037003837478
"28",0.157896989385304,0.00186549839458229,-0.206497401364729,-0.150458300516619,-0.0318840475846276,-0.0594461035368027,-0.0546943262020811,-0.0373226809639364,-0.053084804927258,-0.00476994770063856,-0.0248075862068479,-0.145170007463222,-0.0132747483883188,-0.0153037727032459,-0.636951208114624,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571565485959641,0.25037003837478
"29",0.157896955237321,-0.114220677693008,-0.102743409498928,-0.0849597560543936,-0.000834471518334141,0.0372847841916163,0.0654885568093153,0.0167568760066681,0.0257135299784674,0.0254542036951222,0.152713807871031,0.028197730840901,0.00433894367305269,-0.0114395623661665,0.199647575616837,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.571565485959641,0.25037003837478
"30",0.157897008647817,0.135342000142947,0.220377554764652,0.150723131504725,0.0158723308401517,-0.0124881464269736,-0.0201796396572743,0.0211122741596575,0.0217135373331018,-0.00145314243579326,-0.0387998909529742,0.0300969992702659,-0.0164217720618708,0.0323513103957096,0.696143567562103,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.264960089832374,0.25037003837478
"31",0.15789696682008,-0.137881103011112,0.12722002545291,-0.0840304598987396,-0.0110655800925649,-0.0165437812850434,0.0139875896273585,0.0242099648793177,0.0149674917347392,-0.0314149443953562,-0.0536839970512794,0.0490674292760478,-0.036003672631951,-0.000669886643365952,0.0160560980439186,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.571565485959641,0.25037003837478
"32",0.15789699851756,-0.0434238250624523,-0.0303506709309417,0.147401087090865,0.0193258637628383,-0.00392607764516775,-0.0538406279011445,-0.0239000754602505,-0.0827056831901681,-0.00822160673768916,-0.111038313103799,-0.0362079791792154,-0.0278167985669199,0.00314469326436458,-0.0936629921197891,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.37153416314152,0.25037003837478
"33",0.157897033478572,0.219055323819617,0.147110641129871,0.100706147019575,0.000649174601333791,-0.0129036504735189,0.0266662794544711,-0.0199417567116263,0.013732079684523,-0.00643676430347646,-0.0626646997352946,0.0694608395934799,-0.0392056326322943,-0.0502235605720132,0.543901443481445,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.139978774577902,0.25037003837478
"34",0.157897005875175,0.163701849637428,-0.050385064668664,0.141867706538066,0.00757177841849124,-0.0546284416729903,0.0938271762871321,-0.0490684778060896,0.0209947841484796,-0.0313950405634472,-0.0431844449670603,0.0139087931486147,-0.0119028492351205,0.00515512195378145,0.3643599152565,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.373024011501041,0.25037003837478
"35",0.157897003784177,-0.0278832752482399,0.248177361730056,0.182790610846508,-0.000209460053140861,-0.0695339469250168,0.0395078686677686,0.0369774793103364,0.0264076306413509,-0.00128359224493622,-0.0539554626719514,0.0251003012420502,-0.0139135004374861,-0.00638096203084153,0.543698072433472,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.427595146508393,0.25037003837478
"36",0.157896967447434,-0.138415400557864,0.128485382585469,-0.0835520788703287,-0.0142992691981503,-0.0164372478737446,0.0144642744506592,0.0251145824538923,0.0153064080915747,-0.0304851310180152,-0.0515676254772216,0.0448365022653165,-0.0345237330871207,-0.000767588338297864,0.0160560980439186,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.571565485959641,0.25037003837478
"37",0.157896984014904,-0.108106887596837,-0.182149338207884,-0.123689781952825,-0.00870355429825382,0.0336996120444636,-0.0630919260251221,-0.00935537387767245,0.00845828146141853,0.024972011834917,-0.0749152451866432,0.078242666096274,-0.0287268611123618,-0.0442583217219284,-0.339727699756622,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.604833957578908,0.25037003837478
"38",0.157896975509504,-0.159116880814687,-0.141758535275426,-0.103189019323166,-0.0458878778347221,0.0300420537849545,-0.0666595055889066,0.00518245093762787,0.00805865560002437,0.00352187677666088,-0.0523952694984094,-0.102033691998792,-0.0121920572009242,-0.0333974196432827,-0.511928200721741,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.571565485959641,0.25037003837478
"39",0.157896976156293,-0.0849696604366213,-0.0952043763245196,-0.119772218948912,-0.0183043393550845,-0.0944322263342872,-0.0510367225309937,-0.0712141762650741,0.00338950949983495,-0.0645049886443193,0.154979284598723,0.00880345859999396,-0.0114750971969634,-0.0195645149695206,-0.305409044027328,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.533781940070664,0.25037003837478
"40",0.157896975966376,-0.158623264969306,-0.141780884841131,-0.100547556278526,-0.0452630488430356,0.029083666356983,-0.0662433215833974,0.00456462666028336,0.00944437892620081,0.00410995253799013,-0.0533090071859408,-0.101799787117179,-0.0137358250080855,-0.0357251491538985,-0.511928200721741,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.571565485959641,0.25037003837478
"41",0.172707149206098,-0.127024744536672,0.00795096887095223,0.073624580261932,0.012254236770065,-0.0869872747269942,-0.0138563882609727,-0.0354178277255172,-0.0575606483357241,0.000986655658318684,-0.013377074434562,-0.00124311191755242,-0.00128911552549986,0.0115386584784134,-0.0576939098536968,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.609246431336649,0.31159304531837
"42",0.172707159266469,0.0517929249097743,0.10397067291565,0.0771730789045371,0.00536634195995417,-0.0612241992731486,0.0794258168256382,-0.0286579628330041,-0.0304914310963688,0.000501664585946981,-0.0122932154829303,0.0686771956973511,-0.0176435067594535,0.00721472448602248,0.416519284248352,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.885739998247017,0.31159304531837
"43",0.172707168857445,0.0566035533441495,-0.0485382115493645,0.00325518995156855,0.0142586050283922,0.027864893536175,-0.066422274217358,-0.0128226797258066,-0.0735237164020389,-0.0292100472987301,-0.130757810473919,-0.106766379763229,0.000115075933253556,0.0673105159477971,-0.125926107168198,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.578131961819481,0.31159304531837
"44",0.172707145502986,-0.124125696000758,-0.105718536156915,-0.0124760932938054,0.0125275167450332,-0.00133147587916089,-0.0196578568405962,0.00108665967161979,-0.0549286536743998,-0.0116019835654879,-0.0672620677394284,-0.127888617796183,-0.00920401619655964,-0.0247809420537464,-0.372654587030411,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.418319185704692,0.31159304531837
"45",0.172707151886027,0.0377577548499796,-0.0286225935790045,-0.0192946703522946,-0.0539392944284789,0.00795970121749093,-0.0524909492840993,0.179905191147411,0.0537953206156462,-0.0242823520505928,0.0202373265579824,-0.135492914224631,-0.0219825640491512,-0.0341099996074737,0.102147132158279,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.578131961819481,0.31159304531837
"46",0.172707159298419,0.0515222359534454,0.104080194673769,0.0787026044686029,0.00585800423867914,-0.0600930083996713,0.0799311146591289,-0.0289486380901887,-0.0292362754446073,-0.000467317269365483,-0.0130637796216774,0.0684890203822145,-0.0188674902924577,0.00590543964151293,0.416519284248352,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.885739998247017,0.31159304531837
"47",0.172707189788227,0.0259186366914624,-0.0396542476362768,0.0422508138484113,0.0539475773737996,-0.0594434181077702,-0.0528650328740954,0.207831398323749,-0.0587987180792083,-0.00778782691100751,0.0465268696413268,-0.317636933582968,0.0342393747349361,-0.00291633911279099,0.0443193316459656,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.32077358710779,0.31159304531837
"48",0.172707184546415,0.169889835637228,0.0929379793377613,0.0281087954724802,0.0020507339043033,-0.0715746303061768,0.00660762700086254,0.113017098604196,-0.0359598576090079,-0.0106558069932022,-0.00112692761207768,0.0969849972346775,-0.0397753755009702,-0.0238447361414266,0.499366909265518,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.02691870267348,0.31159304531837
"49",0.172707190241921,0.0264289481016142,-0.0399652881539738,0.0445086725553394,0.053834033946611,-0.0585172460730311,-0.0532625516975055,0.208063280616623,-0.0599581848745908,-0.0101072062493895,0.0460817521620504,-0.318251332513299,0.0359223288798947,-0.00316505275120064,0.0443193316459656,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.32077358710779,0.31159304531837
"50",0.172707142120048,-0.153171878466356,0.00664597319956576,-0.00453925358047476,0.015854397397989,0.0274704376185191,-0.0106543696845426,-0.126483222973346,0.0262229520462368,0.00540213007950483,-0.0355574053201441,0.0528922466614947,-0.0122442254541123,0.0511701469784361,0.0157151035964489,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.129667937349157,0.31159304531837
"51",0.172707185083441,0.0575207334873882,-0.00580266072178777,-0.00797041303749594,0.000942224376377608,-0.0673393563752527,-0.0042947579747105,0.133858667832463,-0.0556770258281134,-0.00190973557580672,-0.0184260593662984,-0.0200024670752252,0.0450962185688238,-0.0274925083051946,0.201210036873817,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.283462821056675,0.31159304531837
"52",0.172707158634053,0.0525505344778795,0.103569810834145,0.0783465844078087,0.00497004969488863,-0.0586850756066997,0.0787621069041612,-0.0282265519385803,-0.0309721303916558,0.000631678656213865,-0.0143309823141915,0.0674928630154897,-0.0184220376594095,0.00812525543567264,0.416519284248352,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.885739998247017,0.31159304531837
"53",0.172707140016867,-0.0701910342206204,-0.117126754053736,-0.0400886985190296,-0.00103471910035586,-0.0741472078997393,-0.0147153661700089,-0.0992566411385385,-0.0278117369058632,-0.00165275307086031,0.00398256395233817,0.170034436374988,-0.0250048530310626,-0.0273240397941213,-0.151629626750946,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.527215464210824,0.31159304531837
"54",0.172707184596591,0.058539991833008,-0.00360720823818254,-0.00644245673557299,0.000495361952825051,-0.0684939435841001,-0.00458877322296203,0.134901458679831,-0.0546326546186385,-0.00347026200374026,-0.0200997351817049,-0.0195507166150442,0.0442400632831962,-0.0287882651986316,0.201210036873817,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.283462821056675,0.31159304531837
"55",0.172707153742022,-0.126569869396851,-0.0198413496414902,0.0381480155595937,0.00779782415723082,-0.104209969600611,-0.0245216834335098,-0.0194888838529642,-0.0429545452929075,-0.000650024933224064,0.0203881801906084,-0.0141398790576336,-0.0139128186522107,0.0590673491317776,-0.0681804791092873,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.54843520041153,0.31159304531837
"56",0.172707168822815,0.0563666231862193,-0.0488693334611611,0.00172341639396687,0.0134773742905948,0.0284764773657643,-0.0656419262759888,-0.0125335137140556,-0.0744975345143425,-0.0281584722614013,-0.1295178538551,-0.106206849827327,-0.000633432029693825,0.0673817390335833,-0.125926107168198,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.578131961819481,0.31159304531837
"57",0.172707150120647,-0.102413427390317,-0.0196346282410512,0.028034122187908,-0.0454420092691635,0.00438344434533488,-0.0266790296910195,0.0141425538491138,-0.0408523908852293,-0.042011961505974,-0.0324138491077245,-0.0939695685188307,-0.00500440687643045,-0.0595081688470295,-0.248662143945694,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0185493965278415,0.31159304531837
"58",0.172707143396443,-0.13774539100249,-0.00219870129206011,-0.0149434369362397,-0.0690428424455053,0.0349374843883254,-0.0638996918918659,-0.0161021669824856,0.0354795610780368,0.00587128913142533,-0.0466345971583884,-0.0166058388590087,-0.0428196992249473,0.0470514398903975,-0.113945417106152,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.210356902865755,0.31159304531837
"59",0.172707149633187,0.0369116386371261,-0.0394009252907508,-0.00554757808281885,0.0139870928352658,0.0470218307289506,-0.0482197398078116,0.148320197001536,0.0691902981878684,-0.0386914050894181,0.0770290179145909,-0.146203122733369,-0.0180810337585214,0.0832653369061063,0.352288782596588,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.330447859111464,0.31159304531837
"60",0.172707152437626,-0.288610970451628,-0.0856273313855924,-0.00419037343393236,-0.105252886964189,0.0459164118686473,-0.078039142524797,-0.0476856229050485,0.0279559233247727,-0.00909807355710774,0.061452769083244,-0.119978813250327,0.0194989899468508,-0.0334107211289384,-0.444362670183182,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.578131961819481,0.31159304531837
"61",0.172707145323881,-0.124794627579985,-0.105677232309154,-0.0121235897221042,0.0115162817930831,0.000139152942269981,-0.0209242659029471,0.00129743145980075,-0.0534773097548503,-0.0106931724920426,-0.0668503755940469,-0.127952126233137,-0.0103703863817142,-0.0254515428197904,-0.372654587030411,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.418319185704692,0.31159304531837
