"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"409",-0.168838061305514,-0.0958057887535011,-0.0717809574836929,-0.231389329296123,-0.00296924283817861,0.12279375392196,0.0299466717112292,0.00258949552417351,0.0171147275120902,0.00316261423354642,0.0610142228947456,-0.0403724735259675,0.0116122842848574,0.0227371274373268,-0.340184956789017,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.639058244810309,0.152661412362904
"410",-0.168837986402198,0.382138400250606,-0.0941527354777627,-0.38895660679959,0.0279215953019816,0.132506270407963,-0.00389153317668533,-0.0260803965079218,0.0227129011253212,-0.0094295350917633,0.0151827692270173,-0.0490110400742403,0.038588085202795,0.0325749764954245,-0.0887349173426628,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.15123661027012,0.152661412362904
"411",-0.168838043723763,0.041342340370856,0.00745810834170304,0.292926979335542,-0.00822327365278093,0.0417733446773603,-0.0564357052622589,0.0331881082188996,0.0515010776879122,-0.00507157369457152,-0.0567433429242967,-0.131619550041366,0.00611315897531816,0.0267506373578247,0.0741222500801086,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.344047331973159,0.152661412362904
"412",-0.168838038319052,0.0160074846470316,-0.0349666958090998,-0.290118634783587,-0.0154581021566222,0.11449668136309,0.0101921627318714,0.00861390541443508,0.0207919836644886,-0.025918292777267,0.017968534857015,-0.0109137988160999,0.0518108175077587,-0.00337279560321743,-0.309704810380936,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.639058244810309,0.152661412362904
"413",-0.168838046400163,-0.0576561348690218,-0.0724448938048644,-0.27657423417155,-0.00197036030237936,-0.0424143968701727,0.0224515985362224,-0.0187897230241973,0.0229487469642073,-0.0139518403607334,-0.00572044749027436,0.0701181672817928,0.0101590737672018,0.0265970469830608,-0.506085455417633,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.639058244810309,0.152661412362904
"414",-0.168838039675321,0.121178006724792,0.143784681663133,0.233729051959418,0.0270299013206607,-0.0126852747955414,0.022060971365691,-0.0196504004123321,-0.0363622894110957,-0.0165011453927112,0.0807449553289022,0.020421965397156,-0.0287139806765009,0.00330040197643744,0.369498789310455,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.482990371961547,0.152661412362904
"415",-0.168838031177064,0.216104664389005,-0.00378027225603639,0.266158027392394,0.0365711883469748,0.0613887494199379,0.00627154137496216,0.00154217857901875,-0.0535757224067606,-0.00190566738422072,0.0488938992099968,0.0776894138046546,0.026449796201821,0.0602995100382623,0.573269248008728,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.185187017607103,0.152661412362904
"416",-0.168838047876994,0.0284606563461408,0.0278124849106601,0.287839398873138,0.00546396604138289,-0.0307513623254316,0.0417926254231561,-0.00825197466915457,-0.0247760045537285,0.0370698188735179,0.0485323582535821,-0.00802237618044571,0.0538955149158837,-0.058926125721166,0.231300920248032,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.639058244810309,0.152661412362904
"417",-0.168838046971167,0.0302015114993393,0.0274426134878994,0.286751987843117,0.00542398832813774,-0.0291842574036464,0.0409431423726013,-0.0104461276667811,-0.0250811317883639,0.0374771126493901,0.0488472261156388,-0.00663556141289077,0.0524060640757273,-0.0580075889095628,0.231300920248032,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.639058244810309,0.152661412362904
"418",-0.168838043785931,0.040498633759735,0.00681711362948444,0.293118409534513,-0.0059984465138408,0.0403107946554554,-0.0572856240883619,0.0322866481811793,0.0527563852608854,-0.00224139041880459,-0.0571647888746788,-0.132006553297181,0.00462850578354788,0.0272406217436245,0.0741222500801086,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.344047331973159,0.152661412362904
"419",-0.168838036531539,-0.0330026296602775,-0.0469002532383026,0.249411088721144,0.0110114093314769,0.0729224447294909,-0.023489721442919,0.00845954564455244,0.0495660967921754,-0.0748535889964447,0.0111253812140496,0.0519149729193388,-0.0339931749460138,-0.0690058495745066,0.00432765996083617,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.387370735257039,0.152661412362904
"420",-0.168838054699888,-0.111666804142371,-0.0213991394673934,-0.0121714692302446,0.0248898789489534,0.132311524118875,0.0560215495576233,0.00898040584673856,0.0233667964625284,0.00355636715457827,0.0323159573256225,0.0533884718867984,-0.00199764593147381,-0.00278368598630017,0.0159741435199976,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.300819701432353,0.152661412362904
"421",-0.168838033095693,0.0258808230907955,-0.0178697333871589,-0.25323212126401,0.0347503750109235,0.0757394406655502,0.116864113296788,0.0513844128334764,0.0436912045700015,-0.0347129224076047,-0.00152449778544739,-0.204708827412076,0.0342382776515098,0.0204753540126343,-0.277862161397934,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394896861695102,0.152661412362904
"422",-0.168838005812692,0.195578817633038,0.175568602266728,0.144528994431041,0.0303388301938068,0.0724282701660387,-0.105536932439191,0.0503629006749285,0.0176130297308534,-0.0381665214138656,0.0235318205207186,-0.113996077367983,0.0275103783107132,-0.0913598775437958,0.219564184546471,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.639058244810309,0.152661412362904
"423",-0.168838052197859,-0.103249527794321,-0.0174937141944969,-0.0256613796407132,0.0211607196535461,-0.0455667650638248,0.0558120177023184,-0.00216347508852498,0.0233163746694118,0.00240570573631621,0.0575172650384508,0.052308166087214,0.00646654631283964,0.0353551780886173,-0.108630947768688,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.639058244810309,0.152661412362904
"424",-0.168838047670608,0.0275530979660742,0.0265118756979152,0.287633592946954,0.00639070525769429,-0.0278929608458883,0.0433524304642895,-0.0111051487904994,-0.0235979348288695,0.0359081382090946,0.0478291978654769,-0.00742622710141836,0.0525339673929069,-0.0575517542008726,0.231300920248032,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.639058244810309,0.152661412362904
"425",-0.168838044357036,0.0416343854685415,0.00704858106490899,0.29242650935408,-0.00691400766178416,0.0387803031786527,-0.0570622602436086,0.033607378250727,0.054496504586605,-0.0050904091924599,-0.0571205906281249,-0.133063514854919,0.00792824920769108,0.0262891814292414,0.0741222500801086,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.344047331973159,0.152661412362904
"426",-0.168838008457222,0.202937964712363,0.0769042284092675,0.191581768905226,0.00128694204110354,0.0461669715251719,-0.0170972128855963,-0.0201083510911993,0.0380059434930092,-0.00431423596410264,0.0193281920128644,0.0496042496720213,-0.0317366993277643,0.0203706391654544,0.404092341661453,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.406620164954516,0.152661412362904
"427",-0.168838045803754,-0.0989961406354013,-0.0188401672781054,-0.142238387578948,-0.00546729419666928,0.0944972315256422,-0.0135728761902642,0.0050824026844604,0.0254809775390521,-0.00330788102372533,0.0597032101894334,-0.271449902714062,0.0379991727427089,-0.0380040478952313,-0.537951767444611,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.639058244810309,0.152661412362904
"428",-0.168838058258899,-0.0853284626139642,-0.0553319926173861,-0.138363529172797,-0.00945859393171188,0.129062216402523,0.0158100006783909,0.00574831455047518,0.0332322245364472,0.0765176655157177,0.00671232248221944,0.0387224902195684,-0.0168696262295809,0.0131036964357757,-0.155281335115433,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.639058244810309,0.152661412362904
"429",-0.168838041387008,0.119342254594895,0.143553807009275,0.232950087933365,0.0279411997552565,-0.0123791626962113,0.021392397837071,-0.0185186899299091,-0.0361661200741466,-0.0165133030699876,0.0809934978573495,0.0213944076706479,-0.02832237525814,0.00266884485189755,0.369498789310455,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.482990371961547,0.152661412362904
"430",-0.168838061575359,-0.105439514782781,-0.0776871372554313,-0.187730415737174,0.00683074118043706,-0.0117331417715004,-0.000371629682944657,0.0187865413669523,0.0209558661347386,0.0193233384499926,-0.0169677959950287,-0.106515850052092,-0.00127025350850808,0.0463478939212263,-0.564309418201447,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.639058244810309,0.152661412362904
"431",-0.168838037715786,0.0162511886085047,-0.034857892016865,-0.291142282631157,-0.0135729644363013,0.114940995131097,0.00961581809045556,0.00826090453307058,0.0189768729811638,-0.0241885033546162,0.0179018093828486,-0.0125038665398877,0.0535776466154908,-0.00412647657647399,-0.309704810380936,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.639058244810309,0.152661412362904
"432",-0.168838049390072,0.00495663145819013,-0.0775565485957432,-0.0545848158900488,-0.00979808196778725,0.121571189402501,-0.00203337541973701,-0.000493952662595457,-0.00933944114041528,-0.0637786690495781,0.0144868226429825,0.0305351642878256,-0.0147474138552079,0.0212846589422854,-0.208335891366005,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.639058244810309,0.152661412362904
"433",-0.16883798594354,0.382616448432217,-0.092921834091809,-0.39135072338901,0.0269760974464048,0.132953897350176,-0.00356135014935376,-0.0249634478977711,0.0258048685983396,-0.00981611707003117,0.0142323595017277,-0.0491142083961894,0.0380939878110062,0.031153172438273,-0.0887349173426628,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.15123661027012,0.152661412362904
"434",-0.168838005196438,0.195647027658522,0.174175944418554,0.146512989302026,0.0299194524736451,0.0705937508061917,-0.105633618867928,0.0482507163555084,0.0178144394041686,-0.039391450033267,0.024979356582743,-0.113121071782061,0.0279653643337524,-0.0893106661796064,0.219564184546471,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.639058244810309,0.152661412362904
"435",-0.168838031719664,0.228443276724929,0.148675389601195,0.227326091157581,0.00179463930792275,-0.0374342233793332,0.0219847975326304,-0.00548492229171511,-0.0087450826883745,0.00133125352974357,-0.0043694981036481,0.109636940750915,0.0485082009018592,0.0760856025645571,0.638914406299591,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.367595658917688,0.152661412362904
"436",-0.16883806159703,-0.0887811712140222,-0.0609972034902489,-0.116752825046492,0.00892394823616864,-0.112000483868622,-0.013853966993831,0.00770896443687346,-0.00195558152372401,-0.00715010378069413,0.00395702951284201,0.131848491173235,-0.0216712915427596,0.0402886209562779,-0.399273633956909,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.337495258969773,0.152661412362904
"437",-0.16883803069005,0.228269799524999,0.150436816581076,0.225287516709068,0.00322162384420385,-0.0379120221261316,0.0227917309760849,-0.00485351908740555,-0.00967640803562263,0.000662846702705347,-0.0036566164144588,0.107119434348927,0.0492630940965455,0.0767981675702404,0.638914406299591,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.367595658917688,0.152661412362904
"438",-0.168838046143871,-0.0576155237479986,-0.0736029829253282,-0.275734147345276,-0.00393118471889731,-0.04294750749532,0.0217269872965957,-0.0177528731601598,0.0234119521312788,-0.0140210941652147,-0.00587508621388059,0.0716319173351346,0.0117014648969058,0.0257606803917297,-0.506085455417633,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.639058244810309,0.152661412362904
"439",-0.168838055318785,-0.112588943825942,-0.0210234036476903,-0.0123284922363139,0.0237501132607592,0.131794312024685,0.0571081666238624,0.00774725868524606,0.025389134045942,0.00386251448968328,0.034924422906655,0.0532169535590702,-0.0025493855006611,-0.00449044308751099,0.0159741435199976,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.300819701432353,0.152661412362904
"440",-0.168838071551042,-0.116088399652529,-0.00289299953985627,-0.00613890199131051,0.0197825416201759,-0.0229608076864491,0.0586025652030115,-0.0241461494308673,0.0212153965822731,0.0118275803759271,-0.0375834494966639,-0.097395828397621,0.00954324310156967,0.0742733742428561,-0.280799895524979,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.639058244810309,0.152661412362904
"441",-0.0417853577404683,-0.012737032795073,0.312059770893904,-0.134680324402319,0.0138231780474623,0.149802664088592,0.00975246073579782,-0.0730808264487052,-0.0190345360746766,0.0288329168963153,0.0308726201526829,-0.0292026054462488,0.0541377045397022,0.0465763054533991,0.335336953401566,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.581705989422546,0.338432122637039
"442",-0.041785331667058,-0.00878144735519799,-0.0340838926435917,-0.157525844553385,-0.0820485117042029,0.0253902993561163,0.0220497731381437,-0.0109807101077437,0.0101030494925429,-0.00558262570096164,-0.00634190035525725,0.15805532692528,-0.0161905693197057,0.0373600873982014,-0.110362313687801,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.174632606760616,0.338432122637039
"443",-0.0417853409038785,0.0161989777569293,-0.0367392805304485,0.153034760292556,0.0320880775721414,-0.00995774472925156,0.00136867697298431,0.140043703998108,0.0127021223413623,0.0217215604053488,-0.0235908773944604,-0.0618383176052397,-0.0241159207903296,0.0794867726772508,0.258617162704468,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.361393659678616,0.338432122637039
"444",-0.0417853517354133,-0.00520425005940175,-0.172496483156002,-0.119655412721014,-0.0188623739479175,-0.0343875441011425,0.0111266007303107,0.023396445244956,0.00774859987961923,0.0134777923967125,-0.0110575982739093,-0.00490939413311751,0.0420892081002366,0.0281399509226435,-0.282379806041718,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.581705989422546,0.338432122637039
"445",-0.0417853483119298,-0.0515297867000099,-0.171431037592487,-0.125024021506889,0.017998342757385,-0.0522097884312411,-0.00254874902340761,-0.0411106050135782,-0.00894828928691621,0.000638918706432859,-0.0116467029509025,-0.0431246445099399,0.0140932708957333,0.0282256284666203,-0.488402813673019,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.581705989422546,0.338432122637039
"446",-0.0417853303548247,-0.00791225397835663,-0.0344061526499528,-0.157910248940398,-0.0819591382114728,0.0250836588286497,0.0215729119031174,-0.0108297410335627,0.00955541497841957,-0.00572579803718911,-0.00669537171684026,0.158393540143842,-0.0161051684782763,0.038361380497281,-0.110362313687801,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.174632606760616,0.338432122637039
"447",-0.0417853621767819,-0.217602823556011,-0.125687502549316,-0.0959500078037502,0.0140675268377575,-0.0836470415170922,-0.025375353232265,0.0539072716751639,-0.0148926149571745,7.20037839640544e-05,-0.00743885215925241,0.0497337659802402,0.0128394765013626,0.0630345448414839,-0.418724954128265,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.280143003582009,0.338432122637039
"448",-0.0417853235159571,0.198467324583417,0.155696608360867,0.123337000540731,0.000762704685388058,-0.0457417434111795,-0.00644601847883993,-0.0563780481559217,-0.0173423266707431,0.000379830877626896,0.00846984968340319,0.026624258077607,0.0130341531435399,0.0390241866966121,0.398102432489395,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.424947914305451,0.338432122637039
"449",-0.0417853477607774,-0.241680490582474,-0.0322120441065296,0.203835759191741,-0.0102297716629464,-0.0294752664970049,-0.0197532708179429,-0.038119070978814,0.0263547180825276,0.00296894515719608,-0.0048483054881968,0.0565103502845487,0.023204813749114,0.0421753061480754,-0.0630536749958992,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.374159463743104,0.338432122637039
"450",-0.0417853440996691,-0.0420521709639395,-0.0375207889707976,0.196026156601345,0.061624688112979,0.034297362524631,-0.0111060631279739,-0.0922096221530839,0.0133164978769419,0.00360671670802435,0.0332008744465599,0.0523147666400473,-0.0049922759438084,-0.0371622480632846,0.127558544278145,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.592636199726191,0.338432122637039
"451",-0.0417853413320917,0.016933488611133,-0.036549819604599,0.151620465738068,0.0335253881199367,-0.0131300733027474,0.00217374483070317,0.140501413505418,0.011964929289669,0.0221376621500019,-0.0220525501742236,-0.0607570633128261,-0.0256712311490343,0.079706156425536,0.258617162704468,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.361393659678616,0.338432122637039
"452",-0.0417853487361638,-0.0656201792788285,-0.00171022746517757,-0.0910860086534195,0.0207451645616711,0.0224368203775707,-0.0141084129390478,0.0260501723449248,-0.0368876906705374,0.0193000720107659,-0.0205576115755848,-0.00365511755774057,-0.048006522462372,0.0845769504777111,-0.150307938456535,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.1073506802572,0.338432122637039
"453",-0.0417853555796641,-0.18445403824242,-0.176690122678921,-0.13808968539209,-0.0176389415780866,-0.0226087507853349,0.00112643933256058,0.0299931302726746,0.0399095053936802,0.0103398476831617,-0.00571237502670952,-0.0114438799341868,0.0305547969095682,-0.0102787980781583,-0.496778219938278,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.581705989422546,0.338432122637039
"454",-0.0417853148226821,0.145203175182773,0.214465280389473,0.130198953180096,-0.0433921579413592,0.019805926446372,-0.0113257868476738,-0.0662663895815137,0.0189319424536529,0.0309798857617496,-0.00754106779384485,0.0813986746733094,-0.0241599446128017,0.0573053096901542,0.503818452358246,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.466332200634438,0.338432122637039
"455",-0.0417853320512782,-0.00997614262002232,-0.0354585663264996,-0.16009211303971,-0.0816752948876258,0.0275010922177234,0.0227962643721557,-0.0105166458338277,0.0100461457640631,-0.0051351123138944,-0.00773648551527951,0.157855877490239,-0.0139342106518505,0.0377482262836839,-0.110362313687801,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.174632606760616,0.338432122637039
"456",-0.0417853551799131,-0.185776603957072,-0.177247667176665,-0.138346399874253,-0.017186647527947,-0.0233117538787214,0.0023947726550396,0.0290842985322204,0.038893864291703,0.0128622672689674,-0.00666169771622861,-0.0118825108480338,0.0332630113633085,-0.0110778055275875,-0.496778219938278,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.581705989422546,0.338432122637039
"457",-0.0417853313952385,-0.00882887415452317,-0.0329225749536697,-0.159102898262776,-0.083197332980532,0.0246696486836058,0.0212538803409816,-0.0101322190195544,0.0120019877659112,-0.00511148482847442,-0.00809154403214616,0.158515093155354,-0.0150597419693798,0.0374290947465777,-0.110362313687801,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.174632606760616,0.338432122637039
"458",-0.0417853439006022,-0.0419747262367563,-0.0370193711855006,0.193224957592412,0.061826516537745,0.0352093457601155,-0.00919432529442511,-0.0948890699977866,0.0135548128848043,0.00436289305612818,0.0349332674776801,0.0531742159441279,-0.00629410195055537,-0.0375705209776247,0.127558544278145,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.592636199726191,0.338432122637039
"459",-0.0417853492439193,-0.0411917961897834,-0.0179612001031832,-0.043106274356286,0.0210427914704529,-0.082265088625426,-0.0238927146857659,-0.0721639248894723,0.00895864694864226,0.00467982011859622,-0.00665519327304369,0.0136666343480026,-0.00933509842855875,0.0361867729904323,-0.253821969032288,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.581705989422546,0.338432122637039
"460",-0.0417853505057672,-0.0634059416352254,-0.0300992627696761,0.198629330430402,0.00315069715308955,-0.0810368189837812,-0.027740432077283,-0.0410410516160746,-0.0191122568031332,0.00762490713947154,-0.0145829969184401,0.0265814090697822,0.00195751548557816,-0.06798497672166,-0.148845225572586,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.317824340123365,0.338432122637039
"461",-0.0417853142972032,0.215040978331686,0.205701157595452,-0.153172843123712,-0.0540661061358778,0.0453460446403435,0.0542406312240561,-0.0248767821106064,0.0403935006319518,0.00223576673938593,-0.00237955361536697,0.0951115108741771,0.0010454179136058,0.0024448669684147,0.38527923822403,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0323991676012407,0.338432122637039
"462",-0.0417853136818121,0.212664013882683,0.206108388829949,-0.159776858622063,-0.0513551728289555,0.0441850073653284,0.0470356335052318,-0.0193696692057611,0.044712352913295,0.00328628135470522,-0.00109019116452396,0.038941759338759,-0.0139960319712214,0.00171380127002161,0.311273962259293,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.493346013529862,0.338432122637039
"463",-0.0417853477426881,-0.0522944685246121,-0.170973898045238,-0.12379829318848,0.0183371495276291,-0.0535937883062009,-0.0025266376972019,-0.0430678511814136,-0.00998425815631731,0.00193775611923896,-0.0112722100319798,-0.043533461266041,0.0159550196770726,0.0281974763287523,-0.488402813673019,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.581705989422546,0.338432122637039
"464",-0.0417853491536843,-0.0737691713329945,-0.0306204119644161,0.178954139442535,-0.0206784634823679,0.0260766651093902,-0.0189024763401274,0.00579323135634148,0.0325338601877331,-0.0466859927496558,-0.0097505752300222,0.0789573715844092,-0.0524164718311075,-0.0929080051148896,-0.06520164757967,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330018479869276,0.338432122637039
"465",-0.0417853486819312,-0.20917498000847,-0.180034562079038,-0.0956913665954635,-0.0184516766961214,0.0498344785032105,0.0276342710825093,-0.00595661320439087,0.0263131403483633,0.00654174437258612,0.0152477980711073,-0.0165423955752487,0.00826445003195683,0.00764844423155619,-0.426152616739273,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.125667338840195,0.338432122637039
"466",-0.0417853513044631,-0.0622698917208665,-0.0297267842264975,0.197403123798871,0.00310046064247506,-0.0790741936853698,-0.0278155889632728,-0.0410985502624052,-0.0206090362212989,0.00915201661647967,-0.0146098806895049,0.0277828317721185,0.000199055210010181,-0.0694934397312165,-0.148845225572586,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.317824340123365,0.338432122637039
"467",-0.0417853273264195,0.263674251289379,0.205039882889274,-0.0881347502540104,-0.0626834604549459,0.183135820382552,0.0486667926236118,-0.0256848577774268,0.0211561513940525,-0.00284220388140489,-0.000368274254441185,0.0559958968095284,0.0475353083858268,0.0345173077213845,0.638222515583038,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.955639433046462,0.338432122637039
"468",-0.0417853148423714,0.215086994557285,0.209454639015786,-0.153337135501998,-0.0532506305659523,0.0433333420037425,0.0553750957099101,-0.0262254464102312,0.0387493005391,0.00283090207488051,-0.00227238734852897,0.0931438699344845,-0.000578890405507872,0.00475493678852861,0.38527923822403,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0323991676012407,0.338432122637039
"469",-0.0417853491939095,-0.0746160816618872,-0.0312206420783244,0.177883095503193,-0.022987683582287,0.0248084767003089,-0.0190891966197514,0.00858370247416423,0.0336854531175115,-0.0470366439591173,-0.00773740651217424,0.080135543369914,-0.0519659285050525,-0.0938589884237219,-0.06520164757967,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330018479869276,0.338432122637039
"470",-0.0417853464635379,-0.0525405332044925,-0.172486056068924,-0.124779055669598,0.0182534909670462,-0.0531429848305587,-0.00115375267389108,-0.04306316024552,-0.00803162706640399,0.00193330778865339,-0.0125368428387823,-0.0430002486042301,0.0146258072504187,0.0293041893604991,-0.488402813673019,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.581705989422546,0.338432122637039
